epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,98,0.25598177313804626,0.25598177313804626,0.06602197140455246,5.426424195320578e-06,0.0,2.0039607989019714e-05,0.1544765681028366,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,99,0.24445928633213043,0.24445928633213043,0.059266529977321625,5.426424195320578e-06,0.0,6.312801269814372e-05,0.15794532001018524,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,100,0.21902208030223846,0.21902208030223846,0.048030395060777664,5.426424195320578e-06,0.0,4.2250074329786e-05,0.15650001168251038,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,101,0.2744735777378082,0.2744735777378082,0.0768265426158905,5.426424195320578e-06,0.0,8.085957233561203e-05,0.158992201089859,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,102,0.1880357563495636,0.1880357563495636,0.035486072301864624,5.426424195320578e-06,0.0,4.07402403652668e-05,0.15638281404972076,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,103,0.19050660729408264,0.19050660729408264,0.03591170161962509,5.426424195320578e-06,0.0,0.00010634760838001966,0.1603125035762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,104,0.2138284295797348,0.2138284295797348,0.045899342745542526,5.426424195320578e-06,0.0,5.335839887266047e-05,0.15730468928813934,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,105,0.1949962079524994,0.1949962079524994,0.03745757043361664,5.426424195320578e-06,0.0,0.00010570410086074844,0.1602812558412552,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,106,0.21523702144622803,0.21523702144622803,0.046515632420778275,5.426424195320578e-06,0.0,0.00022900162730365992,0.1651328057050705,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,107,0.25531551241874695,0.25531551241874695,0.06538384407758713,5.426424195320578e-06,0.0,5.2789124310947955e-05,0.15726561844348907,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,108,0.29686200618743896,0.29686200618743896,0.08824875950813293,5.426424195320578e-06,0.0,7.628904859302565e-05,0.15873436629772186,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,109,0.22210964560508728,0.22210964560508728,0.05005824193358421,5.426424195320578e-06,0.0,5.2789124310947955e-05,0.15726561844348907,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,110,0.38778620958328247,0.38778620958328247,0.15285472571849823,5.426424195320578e-06,0.0,5.420178240456153e-06,0.15232813358306885,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,111,0.18962891399860382,0.18962891399860382,0.03600050508975983,5.426424195320578e-06,0.0,6.677948113065213e-05,0.1581718772649765,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,112,0.233766570687294,0.233766570687294,0.05417729541659355,5.426424195320578e-06,0.0,0.00014987141184974462,0.16224220395088196,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,113,0.19706599414348602,0.19706599414348602,0.03843605890870094,5.426424195320578e-06,0.0,7.066506805131212e-05,0.15840625762939453,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,114,0.24354295432567596,0.24354295432567596,0.059390172362327576,5.426424195320578e-06,0.0,0.0002235962892882526,0.16495314240455627,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,115,0.2202330231666565,0.2202330231666565,0.048525985330343246,5.426424195320578e-06,0.0,6.909755029482767e-05,0.15831249952316284,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,116,0.23315875232219696,0.23315875232219696,0.053777728229761124,5.426424195320578e-06,0.0,6.475204281741753e-05,0.1580468714237213,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,117,0.2665787935256958,0.2665787935256958,0.07130511850118637,5.426424195320578e-06,0.0,7.57444286136888e-05,0.15870313346385956,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,118,0.19156473875045776,0.19156473875045776,0.036295536905527115,5.426424195320578e-06,0.0,0.0001946895499713719,0.16395312547683716,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,119,0.28823041915893555,0.28823041915893555,0.08222679793834686,5.426424195320578e-06,0.0,5.648460501106456e-05,0.15751563012599945,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,120,0.31399425864219666,0.31399425864219666,0.09952160716056824,5.426424195320578e-06,0.0,6.325191498035565e-05,0.15795311331748962,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,121,0.3376394510269165,0.3376394510269165,0.11475672572851181,5.426424195320578e-06,0.0,0.00015899639402050525,0.16260938346385956,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,122,0.22895164787769318,0.22895164787769318,0.05219497159123421,5.426424195320578e-06,0.0,8.128139597829431e-05,0.15901562571525574,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,123,0.21908201277256012,0.21908201277256012,0.04782729595899582,5.426424195320578e-06,0.0,2.4921931981225498e-05,0.15499219298362732,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,124,0.2294933944940567,0.2294933944940567,0.051731571555137634,5.426424195320578e-06,0.0,0.0001384300267091021,0.16176563501358032,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,125,0.24942593276500702,0.24942593276500702,0.06316771358251572,5.426424195320578e-06,0.0,7.91821803431958e-05,0.15889844298362732,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,126,0.20358999073505402,0.20358999073505402,0.04161348193883896,5.426424195320578e-06,0.0,7.904328231234103e-05,0.15889063477516174,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,127,0.21999260783195496,0.21999260783195496,0.04848957434296608,5.426424195320578e-06,0.0,5.5898850405355915e-05,0.15747655928134918,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,128,0.37155064940452576,0.37155064940452576,0.1411444991827011,5.426424195320578e-06,0.0,0.00029112890479154885,0.16706250607967377,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,129,0.16847984492778778,0.16847984492778778,0.028471196070313454,5.426424195320578e-06,0.0,0.0001558595395181328,0.16248437762260437,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,130,0.2312970906496048,0.2312970906496048,0.05320167541503906,5.426424195320578e-06,0.0,8.759789488976821e-05,0.1593593806028366,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,131,0.2237556129693985,0.2237556129693985,0.0505378432571888,5.426424195320578e-06,0.0,0.00013495930761564523,0.1616172045469284,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,132,0.225345179438591,0.225345179438591,0.05061783269047737,5.426424195320578e-06,0.0,0.00017784738156478852,0.16333594918251038,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,133,0.20426076650619507,0.20426076650619507,0.04182451218366623,5.426424195320578e-06,0.0,6.127964297775179e-05,0.15782813727855682,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,134,0.29566502571105957,0.29566502571105957,0.08648400008678436,5.426424195320578e-06,0.0,0.00010474234295543283,0.16023437678813934,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,135,0.21620772778987885,0.21620772778987885,0.046309880912303925,5.426424195320578e-06,0.0,9.490989032201469e-05,0.15974217653274536,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,136,0.2699730396270752,0.2699730396270752,0.07188396900892258,5.426424195320578e-06,0.0,0.00017576970276422799,0.16325782239437103,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,137,0.1973227858543396,0.1973227858543396,0.03908945247530937,5.426424195320578e-06,0.0,0.0001704247697489336,0.1630546897649765,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,138,0.20723237097263336,0.20723237097263336,0.04301992431282997,5.426424195320578e-06,0.0,0.00024609750835224986,0.16568750143051147,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,139,0.16786235570907593,0.16786235570907593,0.0280208308249712,5.426424195320578e-06,0.0,0.00015198250184766948,0.16232812404632568,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,140,0.26959702372550964,0.26959702372550964,0.07367118448019028,5.426424195320578e-06,0.0,7.932120206533e-05,0.1589062511920929,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,141,0.23409336805343628,0.23409336805343628,0.05495848134160042,5.426424195320578e-06,0.0,7.683614967390895e-05,0.15876562893390656,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,142,0.1858106553554535,0.1858106553554535,0.03437328338623047,5.426424195320578e-06,0.0,0.000275612372206524,0.16660158336162567,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,143,0.24668477475643158,0.24668477475643158,0.06054903566837311,5.426424195320578e-06,0.0,0.00013243001012597233,0.16150783002376556,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,144,0.1504962295293808,0.1504962295293808,0.022725379094481468,5.426424195320578e-06,0.0,2.5549814381520264e-05,0.15505468845367432,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,145,0.3526512384414673,0.3526512384414673,0.12437497824430466,5.426424195320578e-06,0.0,3.094139538006857e-05,0.15556250512599945,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,146,0.1817861795425415,0.1817861795425415,0.03304576501250267,5.426424195320578e-06,0.0,0.0001069933787221089,0.16034376621246338,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,147,0.20052380859851837,0.20052380859851837,0.04007760435342789,5.426424195320578e-06,0.0,6.0669462982332334e-05,0.15778906643390656,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,148,0.17098882794380188,0.17098882794380188,0.028974829241633415,5.426424195320578e-06,0.0,8.212888496927917e-05,0.15906250476837158,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,149,0.2716389298439026,0.2716389298439026,0.07352986186742783,5.426424195320578e-06,0.0,6.793344800826162e-05,0.15824218094348907,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,150,0.23656867444515228,0.23656867444515228,0.05548553913831711,5.426424195320578e-06,0.0,9.906472405418754e-05,0.15995313227176666,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,151,0.22814153134822845,0.22814153134822845,0.05168823152780533,5.426424195320578e-06,0.0,6.2891649577068165e-06,0.15250782668590546,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,152,0.4339057207107544,0.4339057207107544,0.18648406863212585,5.426424195320578e-06,0.0,6.115721771493554e-05,0.15782031416893005,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,153,0.31698957085609436,0.31698957085609436,0.09971939772367477,5.426424195320578e-06,0.0,2.025001413130667e-05,0.15450000762939453,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,154,0.288928747177124,0.288928747177124,0.08440706878900528,5.426424195320578e-06,0.0,0.00016798598517198116,0.162960946559906,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,155,0.18912845849990845,0.18912845849990845,0.035450130701065063,5.426424195320578e-06,0.0,0.0001964378752745688,0.16401563584804535,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,156,0.23833121359348297,0.23833121359348297,0.05669597536325455,5.426424195320578e-06,0.0,4.2250074329786e-05,0.15650001168251038,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,157,0.17645491659641266,0.17645491659641266,0.031196294352412224,5.426424195320578e-06,0.0,0.00013787901843897998,0.1617421954870224,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,158,0.21629194915294647,0.21629194915294647,0.04651091992855072,5.426424195320578e-06,0.0,1.9004188288818114e-05,0.1543593853712082,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,159,0.2400592565536499,0.2400592565536499,0.06079399958252907,5.426424195320578e-06,0.0,6.300400127656758e-05,0.15793751180171967,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,160,0.2360192984342575,0.2360192984342575,0.056400373578071594,5.426424195320578e-06,0.0,4.144134800299071e-05,0.15643750131130219,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,161,0.22604858875274658,0.22604858875274658,0.05177643895149231,5.426424195320578e-06,0.0,9.369639883516356e-05,0.15967969596385956,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,162,0.2504521310329437,0.2504521310329437,0.06280278414487839,5.426424195320578e-06,0.0,0.00012255145702511072,0.1610703021287918,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,163,0.22479647397994995,0.22479647397994995,0.05086931586265564,5.426424195320578e-06,0.0,2.1826244847034104e-05,0.15467186272144318,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,164,0.2848891615867615,0.2848891615867615,0.08038472384214401,5.426424195320578e-06,0.0,6.935766577953473e-05,0.1583281308412552,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,165,0.2459278553724289,0.2459278553724289,0.06019946560263634,5.426424195320578e-06,0.0,9.23400220926851e-05,0.1596093773841858,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,166,0.21677222847938538,0.21677222847938538,0.04685314744710922,5.426424195320578e-06,0.0,5.754652738687582e-05,0.15758594870567322,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,167,0.2595284581184387,0.2595284581184387,0.06671979278326035,5.426424195320578e-06,0.0,8.340807835338637e-05,0.15913280844688416,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,168,0.28467705845832825,0.28467705845832825,0.08137626945972443,5.426424195320578e-06,0.0,4.769637234858237e-05,0.15690626204013824,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,169,0.22723832726478577,0.22723832726478577,0.051665887236595154,5.426424195320578e-06,0.0,4.619759783963673e-05,0.1567968875169754,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,170,0.15184286236763,0.15184286236763,0.023602686822414398,5.426424195320578e-06,0.0,1.2086470633221325e-05,0.1534765660762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,171,0.2030383199453354,0.2030383199453354,0.04087357595562935,5.426424195320578e-06,0.0,0.0004012507270090282,0.17003124952316284,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,172,0.32405731081962585,0.32405731081962585,0.10370980948209763,5.426424195320578e-06,0.0,0.00012885782052762806,0.16135156154632568,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
1,173,0.25096943974494934,0.25096943974494934,0.0630820170044899,5.426424195320578e-06,0.0,8.745151717448607e-05,0.15935155749320984,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
