epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,91,0.9697078466415405,0.8859707117080688,0.7840002179145813,0.1067420095205307,0.0,0.01700986549258232,0.019578123465180397,5.753285609992067,5.753285884857178,nan,0.07107499986886978,0.09510260075330734,nan,nan,nan,1.500078558921814,0.1,4.3898169201989836e-06,4.3898169201989836e-06,4.3898169201989837e-07,0,0
1,92,1.6836105585098267,1.4589847326278687,2.1964666843414307,0.09958194941282272,0.0,0.017206063494086266,0.018828125670552254,9.925000676607603,9.92500114440918,nan,0.12187296897172928,0.12739254534244537,nan,nan,nan,1.500080943107605,0.1,4.55119091702638e-06,4.55119091702638e-06,4.5511909170263797e-07,0,0
1,93,2.3950469493865967,1.9853160381317139,4.0477986335754395,0.09901831299066544,0.0,0.016758110374212265,0.02054687775671482,9.694314869810412,9.694314002990723,nan,0.12144063413143158,0.13139888644218445,nan,nan,nan,1.500083327293396,0.1,4.689858964110453e-06,4.689858964110453e-06,4.689858964110453e-07,0,0
1,94,1.1227223873138428,1.0137933492660522,1.0263981819152832,0.12578502297401428,0.0,0.01775764673948288,0.01674218848347664,6.601785133335022,6.601785182952881,nan,0.07371503114700317,0.09078122675418854,nan,nan,nan,1.5000858306884766,0.1,4.850518006214528e-06,4.850518006214528e-06,4.850518006214528e-07,0,0
1,95,1.0150448083877563,0.9229726195335388,0.8476309180259705,0.14618134498596191,0.0,0.01735394448041916,0.018265627324581146,7.607556369916153,7.607555866241455,nan,0.08561291545629501,0.10995296388864517,nan,nan,nan,1.5000885725021362,0.1,5.00933114567728e-06,5.00933114567728e-06,5.009331145677281e-07,0,0
1,96,0.9778222441673279,0.891995906829834,0.78851717710495,0.13949261605739594,0.0,0.017444631084799767,0.017921876162290573,10.25528500247566,10.255285263061523,nan,0.12399428337812424,0.17488647997379303,nan,nan,nan,1.5000914335250854,0.1,5.1557797864423214e-06,5.1557797864423214e-06,5.155779786442321e-07,0,0
1,97,1.0304276943206787,0.9372876882553101,0.8698990345001221,0.12300281971693039,0.0,0.01720401458442211,0.01883593760430813,6.10752329559268,6.107523441314697,nan,0.0848207175731659,0.09289203584194183,nan,nan,nan,1.5000941753387451,0.1,5.332836787089231e-06,5.332836787089231e-06,5.332836787089232e-07,0,0
1,98,1.4124442338943481,1.2506749629974365,1.5595096349716187,0.11636518687009811,0.0,0.017318973317742348,0.018398437649011612,6.4448061357603015,6.44480562210083,nan,0.08248241245746613,0.08554404228925705,nan,nan,nan,1.5000971555709839,0.1,5.512381489172003e-06,5.512381489172003e-06,5.512381489172003e-07,0,0
1,99,0.8300263285636902,0.7661013007164001,0.5867986083030701,0.10490339994430542,0.0,0.018018869683146477,0.01576562598347664,8.00217747787065,8.002178192138672,nan,0.09385320544242859,0.1301726996898651,nan,nan,nan,1.5001002550125122,0.1,5.661326483349528e-06,5.661326483349528e-06,5.661326483349529e-07,0,0
1,100,2.236624240875244,1.8816465139389038,3.514531135559082,0.0704927146434784,0.0,0.016398005187511444,0.02194531448185444,11.777130377714899,11.777131080627441,nan,0.14864756166934967,0.16432304680347443,nan,nan,nan,1.50010347366333,0.1,5.87949106754702e-06,5.87949106754702e-06,5.879491067547021e-07,0,0
1,101,0.6895959973335266,0.6413042545318604,0.4149559438228607,0.13592228293418884,0.0,0.01764746569097042,0.017156250774860382,6.155271444274485,6.155271530151367,nan,0.0710987076163292,0.10213392972946167,nan,nan,nan,1.5001068115234375,0.1,6.0553861731389915e-06,6.0553861731389915e-06,6.055386173138992e-07,0,0
1,102,1.0187441110610962,0.9273179769515991,0.8580678701400757,0.11238695681095123,0.0,0.017583178356289864,0.01739843748509884,9.113475700006685,9.11347484588623,nan,0.11258543282747269,0.14274747669696808,nan,nan,nan,1.500110387802124,0.1,6.270539232877638e-06,6.270539232877638e-06,6.270539232877639e-07,0,0
1,103,1.0069692134857178,0.9172927737236023,0.8320255279541016,0.12947885692119598,0.0,0.01772434636950493,0.01686718873679638,8.264974909554278,8.264974594116211,nan,0.09329470247030258,0.10889044404029846,nan,nan,nan,1.5001140832901,0.1,6.464415736156315e-06,6.464415736156315e-06,6.464415736156315e-07,0,0
1,104,1.0466936826705933,0.9507454633712769,0.9111654162406921,0.09663225710391998,0.0,0.016784416511654854,0.020445313304662704,7.391152208831887,7.391152381896973,nan,0.10508762300014496,0.13378126919269562,nan,nan,nan,1.5001177787780762,0.1,6.699451485385397e-06,6.699451485385397e-06,6.699451485385398e-07,0,0
1,105,1.0222691297531128,0.931013822555542,0.8561400771141052,0.11282601952552795,0.0,0.017163049429655075,0.018992187455296516,6.807297272313473,6.807297229766846,nan,0.0932772159576416,0.11636287719011307,nan,nan,nan,1.5001213550567627,0.1,6.921468085558098e-06,6.921468085558098e-06,6.921468085558099e-07,0,0
1,106,1.2803740501403809,1.1424880027770996,1.326292872428894,0.10513561964035034,0.0,0.01689796894788742,0.020007813349366188,7.856308025755807,7.8563079833984375,nan,0.10789456218481064,0.13288754224777222,nan,nan,nan,1.5001249313354492,0.1,7.142706557262861e-06,7.142706557262861e-06,7.142706557262861e-07,0,0
1,107,2.046767473220825,1.7397692203521729,3.0035440921783447,0.13287512958049774,0.0,0.017050648108124733,0.019421875476837158,10.101213754811743,10.101213455200195,nan,0.12576808035373688,0.14352798461914062,nan,nan,nan,1.5001285076141357,0.1,7.373662863051366e-06,7.373662863051366e-06,7.373662863051366e-07,0,0
1,108,1.021604061126709,0.9288317561149597,0.858631432056427,0.13818345963954926,0.0,0.017618414014577866,0.017265627160668373,7.47629213622986,7.476292610168457,nan,0.09237882494926453,0.12294639647006989,nan,nan,nan,1.5001322031021118,0.1,7.644944254546959e-06,7.644944254546959e-06,7.644944254546959e-07,0,0
1,109,0.7558371424674988,0.700093150138855,0.49419036507606506,0.12649837136268616,0.0,0.01754797250032425,0.017531251534819603,5.815617581644549,5.815617561340332,nan,0.06795499473810196,0.061401549726724625,nan,nan,nan,1.500136375427246,0.1,7.89993803117091e-06,7.89993803117091e-06,7.89993803117091e-07,0,0
1,110,0.9708808660507202,0.8860112428665161,0.7962043881416321,0.10498347878456116,0.0,0.017181474715471268,0.018921876326203346,6.797225375720592,6.797224998474121,nan,0.09090330451726913,0.11837710440158844,nan,nan,nan,1.5001407861709595,0.1,8.189039472438416e-06,8.189039472438416e-06,8.189039472438417e-07,0,0
1,111,0.9005652666091919,0.8258659243583679,0.6795318722724915,0.1349240094423294,0.0,0.017655767500400543,0.017125001177191734,6.219250531064094,6.219250679016113,nan,0.07426208257675171,0.09580894559621811,nan,nan,nan,1.500145673751831,0.1,8.481867265637324e-06,8.481867265637324e-06,8.481867265637324e-07,0,0
1,112,1.4358766078948975,1.2718738317489624,1.5962947607040405,0.08746728301048279,0.0,0.017050648108124733,0.019421875476837158,8.320915659370472,8.320916175842285,nan,0.11077817529439926,0.1191323921084404,nan,nan,nan,1.5001507997512817,0.1,8.796633948443484e-06,8.796633948443484e-06,8.796633948443485e-07,0,0
1,113,0.7903695106506348,0.7319636940956116,0.5278233885765076,0.11246903240680695,0.0,0.017487995326519012,0.01775781437754631,9.758354658325743,9.758355140686035,nan,0.10042006522417068,0.14793892204761505,nan,nan,nan,1.5001559257507324,0.1,9.042289143022892e-06,9.042289143022892e-06,9.042289143022892e-07,0,0
1,114,0.8227887749671936,0.7599700689315796,0.5736370086669922,0.10909993946552277,0.0,0.017535554245114326,0.01757812686264515,3.9201031333010645,3.9201033115386963,nan,0.04913687705993652,0.05907689034938812,nan,nan,nan,1.5001612901687622,0.1,9.394105536179429e-06,9.394105536179429e-06,9.39410553617943e-07,0,0
1,115,1.175713062286377,1.0567970275878906,1.1188533306121826,0.1406155526638031,0.0,0.017091479152441025,0.01926562562584877,9.09507101724282,9.095070838928223,nan,0.13644520938396454,0.1523980349302292,nan,nan,nan,1.5001670122146606,0.1,9.674394067413611e-06,9.674394067413611e-06,9.674394067413612e-07,0,0
1,116,1.059678316116333,0.9614682793617249,0.90470290184021,0.1547946333885193,0.0,0.017216309905052185,0.01878906413912773,6.06029214916465,6.060291767120361,nan,0.08425819128751755,0.08495499938726425,nan,nan,nan,1.5001730918884277,0.1,9.970441283497725e-06,9.970441283497725e-06,9.970441283497727e-07,0,0
1,117,1.0404542684555054,0.9430054426193237,0.914126455783844,0.12072369456291199,0.0,0.017872346565127373,0.016312502324581146,6.513293261938879,6.513293266296387,nan,0.07689575105905533,0.1066567525267601,nan,nan,nan,1.5001792907714844,0.1,1.0360313617221232e-05,1.0360313617221232e-05,1.0360313617221232e-06,0,0
1,118,0.7070404291152954,0.6580122709274292,0.4343418776988983,0.11187956482172012,0.0,0.01763916015625,0.01718750037252903,5.038998957093787,5.038999080657959,nan,0.06238066032528877,0.05886972323060036,nan,nan,nan,1.500185489654541,0.1,1.0741927061251612e-05,1.0741927061251612e-05,1.0741927061251612e-06,0,0
1,119,1.1336462497711182,1.0226110219955444,1.0623359680175781,0.09603363275527954,0.0,0.017085351049900055,0.019289063289761543,6.55754837049184,6.557548522949219,nan,0.08425597101449966,0.08155357837677002,nan,nan,nan,1.5001919269561768,0.1,1.1156336918135519e-05,1.1156336918135519e-05,1.115633691813552e-06,0,0
1,120,1.6097464561462402,1.408947467803955,1.9552251100540161,0.10552769154310226,0.0,0.016256248578429222,0.02250000275671482,12.030228658094305,12.030228614807129,nan,0.1697600781917572,0.18933209776878357,nan,nan,nan,1.5001987218856812,0.1,1.1509173309832845e-05,1.1509173309832845e-05,1.1509173309832846e-06,0,0
1,121,0.6740203499794006,0.6279532313346863,0.39076146483421326,0.13981980085372925,0.0,0.01763916015625,0.01718750037252903,6.241369653497931,6.241369724273682,nan,0.06966064870357513,0.07909241318702698,nan,nan,nan,1.500205397605896,0.1,1.1827385646857996e-05,1.1827385646857996e-05,1.1827385646857996e-06,0,0
1,122,1.6398165225982666,1.4312492609024048,2.0488507747650146,0.07364240288734436,0.0,0.016610782593488693,0.021117186173796654,9.868307360903744,9.868307113647461,nan,0.1280321329832077,0.1148577630519867,nan,nan,nan,1.50021231174469,0.1,1.2232521980240223e-05,1.2232521980240223e-05,1.2232521980240223e-06,0,0
1,123,1.6989825963974,1.475408911705017,2.1760053634643555,0.11946108192205429,0.0,0.016877666115760803,0.020085938274860382,10.564907808525332,10.564908027648926,nan,0.13949891924858093,0.16061004996299744,nan,nan,nan,1.5002195835113525,0.1,1.2663478913558825e-05,1.2663478913558825e-05,1.2663478913558826e-06,0,0
1,124,1.0570182800292969,0.9586870670318604,0.9168134331703186,0.13299719989299774,0.0,0.017384836450219154,0.01814843900501728,6.954687278158292,6.954687118530273,nan,0.08067058771848679,0.0966721847653389,nan,nan,nan,1.5002270936965942,0.1,1.3173562234938442e-05,1.3173562234938442e-05,1.3173562234938443e-06,0,0
1,125,1.4473141431808472,1.2790570259094238,1.6299850940704346,0.10517190396785736,0.0,0.016857372596859932,0.020164063200354576,7.996676212716058,7.996676445007324,nan,0.09698008000850677,0.09849637746810913,nan,nan,nan,1.5002349615097046,0.1,1.3650423003468202e-05,1.3650423003468202e-05,1.3650423003468204e-06,0,0
1,126,1.0340434312820435,0.9387076497077942,0.8913851976394653,0.12394444644451141,0.0,0.0169406495988369,0.019843749701976776,7.140276528671798,7.1402764320373535,nan,0.1024678647518158,0.13455116748809814,nan,nan,nan,1.5002433061599731,0.1,1.4137098324396573e-05,1.4137098324396573e-05,1.4137098324396573e-06,0,0
1,127,0.7365602850914001,0.6843523383140564,0.4610713720321655,0.12201642990112305,0.0,0.017333369702100754,0.01834375225007534,4.769818134238444,4.76981782913208,nan,0.06228189915418625,0.07310943305492401,nan,nan,nan,1.5002520084381104,0.1,1.4690598753325515e-05,1.4690598753325515e-05,1.4690598753325516e-06,0,0
1,128,1.6167775392532349,1.4130727052688599,1.9762141704559326,0.12166757136583328,0.0,0.016875633969902992,0.020093750208616257,8.31084905995731,8.3108491897583,nan,0.11358946561813354,0.14849910140037537,nan,nan,nan,1.5002611875534058,0.1,1.5222158192427144e-05,1.5222158192427144e-05,1.5222158192427144e-06,0,0
1,129,1.679818034172058,1.4620617628097534,2.1320347785949707,0.09105736017227173,0.0,0.01699560321867466,0.019632814452052116,9.964314590218422,9.964315414428711,nan,0.12743575870990753,0.1405874490737915,nan,nan,nan,1.5002707242965698,0.1,1.5813162794429805e-05,1.5813162794429805e-05,1.5813162794429805e-06,0,0
1,130,0.7927489876747131,0.7326730489730835,0.537315309047699,0.12688733637332916,0.0,0.018098659813404083,0.015468751080334187,4.129200020851001,4.129199981689453,nan,0.04902026057243347,0.06780501455068588,nan,nan,nan,1.500280737876892,0.1,1.6379504304201013e-05,1.6379504304201013e-05,1.6379504304201014e-06,0,0
1,131,1.1939560174942017,1.07486891746521,1.1462162733078003,0.0893089547753334,0.0,0.017473535612225533,0.01781250163912773,7.140805911240541,7.140805721282959,nan,0.09806866198778152,0.1149214580655098,nan,nan,nan,1.5002912282943726,0.1,1.693679943721054e-05,1.693679943721054e-05,1.6936799437210541e-06,0,0
1,132,0.5715361833572388,0.5358635187149048,0.285434752702713,0.1425834745168686,0.0,0.018214458599686623,0.01503906212747097,4.945167467588842,4.945167541503906,nan,0.05035259202122688,0.048310913145542145,nan,nan,nan,1.5003012418746948,0.1,1.7340327936458943e-05,1.7340327936458943e-05,1.7340327936458945e-06,0,0
1,133,1.1468309164047241,1.033780813217163,1.076185703277588,0.1086299940943718,0.0,0.017267601564526558,0.01859375089406967,6.193969810384965,6.1939697265625,nan,0.0784897580742836,0.09106634557247162,nan,nan,nan,1.5003116130828857,0.1,1.8034250197775408e-05,1.8034250197775408e-05,1.8034250197775409e-06,0,0
1,134,1.115312933921814,1.0067754983901978,1.022505283355713,0.12573790550231934,0.0,0.017370417714118958,0.0182031262665987,6.602875781606601,6.602875709533691,nan,0.08340641111135483,0.10003883391618729,nan,nan,nan,1.5003225803375244,0.1,1.8763168425569444e-05,1.8763168425569444e-05,1.8763168425569445e-06,0,0
1,135,1.4427855014801025,1.2767614126205444,1.6041285991668701,0.11222410947084427,0.0,0.0169406495988369,0.019843749701976776,10.436197586092085,10.436197280883789,nan,0.1440373808145523,0.1747797578573227,nan,nan,nan,1.5003341436386108,0.1,1.934160475395278e-05,1.934160475395278e-05,1.934160475395278e-06,0,0
1,136,1.5039316415786743,1.3237162828445435,1.759128212928772,0.08605047315359116,0.0,0.01703433133661747,0.019484374672174454,7.134802959929837,7.13480281829834,nan,0.0900062546133995,0.0874973013997078,nan,nan,nan,1.5003459453582764,0.1,2.001895171224122e-05,2.001895171224122e-05,2.0018951712241217e-06,0,0
1,137,1.261026382446289,1.1260501146316528,1.2686444520950317,0.1622367948293686,0.0,0.017218362540006638,0.018781250342726707,6.514716685372393,6.514716625213623,nan,0.08591353893280029,0.09173859655857086,nan,nan,nan,1.5003582239151,0.1,2.0782333349830153e-05,2.0782333349830153e-05,2.0782333349830155e-06,0,0
1,138,1.1578600406646729,1.0407440662384033,1.0961123704910278,0.1500943899154663,0.0,0.016891879960894585,0.02003125101327896,5.70339210466098,5.703392028808594,nan,0.06809557974338531,0.0650004968047142,nan,nan,nan,1.5003708600997925,0.1,2.148636055085686e-05,2.148636055085686e-05,2.1486360550856864e-06,0,0
1,139,0.8376116156578064,0.7722173929214478,0.5953851342201233,0.11711505055427551,0.0,0.017622563987970352,0.017249999567866325,10.380060687210694,10.380060195922852,nan,0.12793952226638794,0.13765399158000946,nan,nan,nan,1.5003831386566162,0.1,2.2096938051882112e-05,2.2096938051882112e-05,2.2096938051882112e-06,0,0
1,140,0.9912818670272827,0.9008033275604248,0.8414053916931152,0.1267606019973755,0.0,0.017314860597252846,0.01841406151652336,6.376868929024089,6.376869201660156,nan,0.08242176473140717,0.09582654386758804,nan,nan,nan,1.5003961324691772,0.1,2.2954492196517668e-05,2.2954492196517668e-05,2.295449219651767e-06,0,0
1,141,0.9546427726745605,0.8715311288833618,0.7539694905281067,0.15429380536079407,0.0,0.017550041899085045,0.01752343960106373,6.050629020206787,6.050629138946533,nan,0.06956607848405838,0.053180668503046036,nan,nan,nan,1.5004085302352905,0.1,2.3545254620634814e-05,2.3545254620634814e-05,2.3545254620634816e-06,0,0
1,142,1.3545061349868774,1.204062581062317,1.442674994468689,0.12352330982685089,0.0,0.017181474715471268,0.018921874463558197,10.401477878456664,10.401477813720703,nan,0.13479727506637573,0.18526607751846313,nan,nan,nan,1.5004217624664307,0.1,2.4358001490807562e-05,2.4358001490807562e-05,2.435800149080756e-06,0,0
1,143,2.1630735397338867,1.8267244100570679,3.3107821941375732,0.10541874915361404,0.0,0.016564495861530304,0.021296875551342964,11.984924333008205,11.98492431640625,nan,0.1470957100391388,0.13450396060943604,nan,nan,nan,1.500435471534729,0.1,2.5236341803791268e-05,2.5236341803791268e-05,2.523634180379127e-06,0,0
1,144,1.4588348865509033,1.2856067419052124,1.664547085762024,0.1354692280292511,0.0,0.01680264249444008,0.020375002175569534,8.003182748006127,8.003183364868164,nan,0.10840819776058197,0.1283816397190094,nan,nan,nan,1.5004501342773438,0.1,2.6192525582432467e-05,2.6192525582432467e-05,2.619252558243247e-06,0,0
1,145,0.8189094066619873,0.7535083889961243,0.5638380646705627,0.1803440898656845,0.0,0.017641238868236542,0.017179688438773155,3.7951323772427004,3.7951321601867676,nan,0.047359149903059006,0.059695109724998474,nan,nan,nan,1.500465750694275,0.1,2.694308060914654e-05,2.694308060914654e-05,2.6943080609146543e-06,0,0
1,146,1.294642686843872,1.1533892154693604,1.36539626121521,0.09427826851606369,0.0,0.016942685469985008,0.01983593963086605,6.926056583567541,6.926056861877441,nan,0.0842905342578888,0.08405639976263046,nan,nan,nan,1.5004817247390747,0.1,2.800870183331248e-05,2.800870183331248e-05,2.8008701833312484e-06,0,0
1,147,1.0019636154174805,0.9141954779624939,0.8276156783103943,0.10013113170862198,0.0,0.017335426062345505,0.018335938453674316,6.783565752539221,6.783565998077393,nan,0.08480581641197205,0.07755463570356369,nan,nan,nan,1.5004980564117432,0.1,2.9046904853089936e-05,2.9046904853089936e-05,2.904690485308994e-06,0,0
1,148,0.9589611887931824,0.8763052821159363,0.7635509371757507,0.12601658701896667,0.0,0.01687360554933548,0.02010156214237213,4.989271949806825,4.989271640777588,nan,0.06331241875886917,0.06262293457984924,nan,nan,nan,1.500515103340149,0.1,3.0137984646944746e-05,3.0137984646944746e-05,3.013798464694475e-06,0,0
1,149,1.0159268379211426,0.9233387112617493,0.8598757982254028,0.13201020658016205,0.0,0.01747560314834118,0.017804687842726707,5.435441732210584,5.435441493988037,nan,0.0643419474363327,0.07508712261915207,nan,nan,nan,1.5005329847335815,0.1,3.13419097877746e-05,3.13419097877746e-05,3.1341909787774603e-06,0,0
1,150,0.759422779083252,0.7050296664237976,0.4958549737930298,0.09615150094032288,0.0,0.017339538782835007,0.018320314586162567,5.937286254414286,5.937286376953125,nan,0.08666486293077469,0.09688208997249603,nan,nan,nan,1.5005520582199097,0.1,3.25146110443909e-05,3.25146110443909e-05,3.2514611044390905e-06,0,0
