epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,60,0.17887946963310242,0.16957080364227295,0.028904572129249573,0.01167364977300167,0.0,0.011669062077999115,0.0,0.04197656735777855,0.18584768127499446,0.1858476847410202,0.13060061633586884,0.06728937476873398,0.06463062763214111,0.010564482770860195,0.006401647813618183,0.09287234395742416,2.617037296295166,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.08157779276371002,0.042670972645282745,0.004205007571727037,0.00494727585464716,0.010361774824559689,1.0124761502083857e-05,0.00043907336657866836,3.532923074089922e-05,0.0009245428955182433,3.349049075040966e-05,-0.10750000178813934,-0.08500000089406967,0.07999999821186066,-0.09000000357627869,0.23000000417232513
7,61,0.20217759907245636,0.1931229531764984,0.037600304931402206,0.007944476790726185,0.0,0.009794815443456173,0.0,0.05103125050663948,0.4508421271507229,0.45084211230278015,0.3474811613559723,0.12177328765392303,0.0964285135269165,0.022470373660326004,0.006133668590337038,0.24051140248775482,2.625737428665161,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.002087776781991124,0.22249582409858704,0.04084816575050354,0.07980061322450638,0.017328349873423576,6.854605203443498e-07,0.0012887967750430107,0.00013959208445157856,0.0008986166794784367,0.00023855952895246446,-0.1574999988079071,0.2549999952316284,0.3100000023841858,0.17499999701976776,0.14499999582767487
7,62,0.25558361411094666,0.24240507185459137,0.0582171231508255,0.011687071993947029,0.0,0.013544961810112,0.0,0.03361718729138374,0.6642245102206487,0.6642245054244995,0.5891718864440918,0.12722009420394897,0.08979494124650955,0.027059750631451607,0.0043637570925056934,0.2628142535686493,2.6326394081115723,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.005145772360265255,0.1698828637599945,0.08877858519554138,0.07706689834594727,0.16236911714076996,9.210014013660839e-07,0.0012904698960483074,0.00022654702479485422,0.0006851590587757528,0.0004311097436584532,-0.19499999284744263,0.10000000149011612,0.05999999865889549,-0.22499999403953552,0.2199999988079071
7,63,0.21647988259792328,0.2061852514743805,0.04271408170461655,0.007955364882946014,0.0,0.011250910349190235,0.0,0.04392969235777855,0.36220245487183667,0.3622024655342102,0.20697131752967834,0.0981229618191719,0.042044591158628464,0.011871939525008202,0.005468015093356371,0.27710428833961487,2.6395516395568848,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0027438285760581493,0.27535030245780945,0.02205505222082138,0.013168266043066978,0.017367636784911156,1.8809523680829443e-06,0.0006379661499522626,4.1637093090685084e-05,0.0008036150247789919,0.00014238384028431028,0.07249999791383743,0.08500000089406967,0.0949999988079071,0.19499999284744263,-0.07000000029802322
7,64,0.2011469602584839,0.19023700058460236,0.03572200611233711,0.012829150073230267,0.0,0.01339263841509819,0.0,0.03427343815565109,0.738742811084897,0.7387428283691406,0.5902320146560669,0.15121302008628845,0.09229248017072678,0.02622470073401928,0.00894983485341072,0.4064677059650421,2.6467196941375732,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.005257664248347282,0.3796248733997345,0.06498090922832489,0.09129490703344345,0.09228233247995377,8.09576135907264e-07,0.001393187907524407,0.0003004558675456792,0.0007882986101321876,0.00018994830315932631,-0.004999999888241291,0.42500001192092896,0.4399999976158142,0.4000000059604645,0.054999999701976776
7,65,0.17803697288036346,0.1688898354768753,0.02822141721844673,0.00799630582332611,0.0,0.011850363574922085,0.0,0.04114062711596489,1.0810148640328623,1.08101487159729,0.5146540999412537,0.27373045682907104,0.0945959985256195,0.021791750565171242,0.01548235397785902,0.9050596356391907,2.6548879146575928,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0005126803880557418,0.8943557143211365,0.08067283779382706,0.0195290669798851,0.11122526973485947,2.982343687563116e-07,0.001313811051659286,8.783948578638956e-05,0.0011407762067392468,0.0002479525574017316,-0.02250000089406967,0.4749999940395355,0.48500001430511475,0.5950000286102295,-0.1850000023841858
7,66,0.2971085011959076,0.2821151912212372,0.07961898297071457,0.018231920897960663,0.0,0.01223962102085352,0.0,0.0393671877682209,1.1480451005927024,1.1480450630187988,1.0172619819641113,0.22476281225681305,0.21881763637065887,0.03880993276834488,0.012025664560496807,0.4279431104660034,2.6587016582489014,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0024477634578943253,0.36801546812057495,0.15364228188991547,0.04197283089160919,0.14941968023777008,2.4925525394792203e-06,0.0015349072637036443,0.0003481986641418189,0.0008407844579778612,0.000563505629543215,-0.05249999836087227,-0.32499998807907104,-0.2849999964237213,-0.25999999046325684,0.45500001311302185
7,67,0.13448166847229004,0.12674583494663239,0.01608000136911869,0.009715786203742027,0.0,0.011284083127975464,0.0,0.04377344250679016,0.32439787557772387,0.32439786195755005,0.24713265895843506,0.0846688523888588,0.05683401972055435,0.013005966320633888,0.0036664684303104877,0.1832427680492401,2.6627652645111084,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.004261795897036791,0.17270249128341675,0.01876765862107277,0.05469420179724693,0.019746335223317146,2.3059185423335293e-06,0.0011361424112692475,9.922098979586735e-05,0.0007814746932126582,0.00011027834261767566,0.3149999976158142,-0.3149999976158142,-0.2849999964237213,0.5,-0.125
7,68,0.13551482558250427,0.12719351053237915,0.016167547553777695,0.007950162515044212,0.0,0.012614098377525806,0.0,0.037687502801418304,0.7107115537159939,0.7107115387916565,0.5972367525100708,0.17972306907176971,0.19796963036060333,0.014316979795694351,0.005227141547948122,0.2769377529621124,2.663346767425537,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.017795246094465256,0.19691690802574158,0.01973375678062439,0.19241012632846832,0.013801938854157925,6.20191212874488e-06,0.0007734901737421751,5.820284059154801e-05,0.00111264712177217,0.0001544924161862582,0.35749998688697815,-0.4099999964237213,-0.33500000834465027,0.5,-0.0949999988079071
7,69,0.3123205006122589,0.2979833483695984,0.08942052721977234,0.007823694497346878,0.0,0.01000781450420618,0.0,0.04996093735098839,0.3832480425779671,0.3832480311393738,0.28462520241737366,0.12829627096652985,0.07225358486175537,0.03494858741760254,0.005631651729345322,0.20720502734184265,2.6621925830841064,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.009499132633209229,0.1468840092420578,0.024850185960531235,0.028492089360952377,0.14085258543491364,2.841771902239998e-06,0.0010336115956306458,7.481957436539233e-05,0.0010602076072245836,0.0006001190631650388,0.3125,-0.4950000047683716,-0.3700000047683716,0.42500001192092896,0.007499999832361937
7,70,0.2071186751127243,0.19634132087230682,0.03812685236334801,0.010364259593188763,0.0,0.012892893515527248,0.0,0.03645312413573265,0.5097734094980858,0.5097733736038208,0.42933347821235657,0.14501957595348358,0.12237169593572617,0.02720479480922222,0.006108416244387627,0.19687247276306152,2.6619794368743896,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0028016348369419575,0.16173100471496582,0.04103606939315796,0.09413076937198639,0.04527074843645096,1.5385151073132874e-06,0.0013203853741288185,0.00013560881779994816,0.0006016595871187747,0.0002152460947399959,0.2849999964237213,-0.2150000035762787,-0.16500000655651093,0.5049999952316284,-0.10000000149011612
7,71,0.28306853771209717,0.2696719765663147,0.07242579013109207,0.011182717978954315,0.0,0.011189674027264118,0.0,0.044218748807907104,0.9295644723326404,0.9295644760131836,0.8394911885261536,0.219304159283638,0.23464897274971008,0.022862551733851433,0.006474929396063089,0.2358507513999939,2.659775733947754,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0658978670835495,0.06564208120107651,0.012460717931389809,0.2133021503686905,0.036346759647130966,9.367280654259957e-06,0.0007455032900907099,5.892333501833491e-05,0.001120389555580914,0.00013084667443763465,0.4449999928474426,-0.38499999046325684,-0.33000001311302185,0.5799999833106995,-0.5699999928474426
7,72,0.14689108729362488,0.13967525959014893,0.01940513588488102,0.013855461962521076,0.0,0.009165072813630104,0.0,0.054265622049570084,0.2374289869966797,0.23742899298667908,0.10938569903373718,0.06962539255619049,0.06831921637058258,0.031399115920066833,0.0036695534363389015,0.1840997338294983,2.6571898460388184,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.000943670398555696,0.15214771032333374,0.08571627736091614,0.010265078395605087,0.0573607012629509,7.180169063758512e-07,0.0007290344801731408,0.0002481912088114768,0.0008946162997744977,0.0002886350266635418,0.32749998569488525,-0.4449999928474426,-0.4449999928474426,0.5099999904632568,0.14749999344348907
7,73,0.17836891114711761,0.16911080479621887,0.028621459379792213,0.02628784440457821,0.0,0.010163159109652042,0.0,0.04918750748038292,0.3843558303625184,0.3843558430671692,0.26597538590431213,0.06953740864992142,0.09192245453596115,0.022350627928972244,0.005800670012831688,0.25133267045021057,2.6529204845428467,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0026572400238364935,0.21229131519794464,0.0922398716211319,0.032590556889772415,0.09232072532176971,8.422737209912157e-07,0.0008184117614291608,0.00029098967206664383,0.0006530617247335613,0.0002456821093801409,0.27000001072883606,-0.39500001072883606,-0.35499998927116394,0.26499998569488525,0.125
7,74,0.23280911147594452,0.22149647772312164,0.049447640776634216,0.011307217180728912,0.0,0.01160501316189766,0.0,0.04227343946695328,0.21728692041035239,0.21728692948818207,0.15017588436603546,0.06484191864728928,0.058775898069143295,0.02546422742307186,0.003603854216635227,0.12782923877239227,2.6486988067626953,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0023937190417200327,0.11595525592565536,0.04633142054080963,0.024874046444892883,0.011119612492620945,1.8217889419247513e-06,0.000543663976714015,0.000154467998072505,0.0011444803094491363,0.00018394885410089046,0.20250000059604645,-0.42500001192092896,-0.25,0.2549999952316284,0.2549999952316284
7,75,0.22719117999076843,0.21705466508865356,0.04649413749575615,0.009585482068359852,0.0,0.010015632957220078,0.0,0.049921873956918716,0.40686994491068695,0.40686994791030884,0.33506646752357483,0.09262680262327194,0.07196783274412155,0.02723579853773117,0.0024944632314145565,0.1968921273946762,2.6424639225006104,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0016655188519507647,0.13539455831050873,0.07426928728818893,0.02635115198791027,0.1192549467086792,7.722719601588324e-07,0.0007934328750707209,0.00020839174976572394,0.001000894233584404,0.0004084238316863775,0.23000000417232513,-0.33500000834465027,-0.33500000834465027,0.17499999701976776,0.3174999952316284
7,76,0.2159305214881897,0.20640622079372406,0.04231022298336029,0.009058321826159954,0.0,0.009680714458227158,0.0,0.051609378308057785,0.2906661378383627,0.2906661331653595,0.24726366996765137,0.057395752519369125,0.078811876475811,0.013344907201826572,0.007102901581674814,0.11667630076408386,2.6380932331085205,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0007099367794580758,0.10381904989480972,0.01145502645522356,0.0514884777367115,0.007223405875265598,1.0412471738163731e-06,0.0006972529808990657,5.647468060487881e-05,0.0008076533558778465,0.00021723371173720807,0.07500000298023224,-0.11500000208616257,-0.0949999988079071,0.054999999701976776,0.0
7,77,0.30586183071136475,0.29048818349838257,0.08479393273591995,0.01068899780511856,0.0,0.012719611637294292,0.0,0.03721875324845314,0.7069127098889891,0.7069126963615417,0.6633151173591614,0.1360708475112915,0.09269393980503082,0.01989338919520378,0.007742084097117186,0.1793753206729889,2.6365060806274414,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.00025819503935053945,0.1324104517698288,0.08622127771377563,0.07788708060979843,0.033799443393945694,4.838228164771863e-07,0.0010315285762771964,0.00025229775928892195,0.0014128154143691063,0.00028950441628694534,0.4325000047683716,-0.4099999964237213,-0.35499998927116394,0.5400000214576721,0.029999999329447746
7,78,0.16455736756324768,0.15749838948249817,0.024639494717121124,0.005758861545473337,0.0,0.008614161983132362,0.0,0.05718750134110451,0.35344636017287495,0.353446364402771,0.329380065202713,0.05220527574419975,0.09034976363182068,0.010784964077174664,0.003744846675544977,0.07358187437057495,2.636417865753174,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.000414305308368057,0.008563695475459099,0.005581284407526255,0.07004161179065704,0.020094890147447586,1.1156145092172665e-06,0.000445782468887046,3.0523890018230304e-05,0.0009370064944960177,0.0001150120806414634,-0.14249999821186066,0.09000000357627869,0.1550000011920929,-0.125,0.23000000417232513
7,79,0.11076387763023376,0.1059802994132042,0.011252655647695065,0.007391609717160463,0.0,0.006577462889254093,0.0,0.06889844685792923,0.33381092595009737,0.3338109254837036,0.13525249063968658,0.062175072729587555,0.04531778022646904,0.012874697335064411,0.009604676626622677,0.2948881983757019,2.6358275413513184,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0007230992196127772,0.2939280569553375,0.022953905165195465,0.0002661358448676765,0.00615327712148428,1.4179803429215099e-06,0.0007493176963180304,3.700055094668642e-05,0.0005741979693993926,0.000146531019709073,0.41999998688697815,-0.5450000166893005,-0.5550000071525574,0.4350000023841858,0.019999999552965164
7,80,0.17012807726860046,0.16279979050159454,0.0264565572142601,0.007467454764991999,0.0,0.008618513122200966,0.0,0.057164061814546585,0.12968537274542558,0.12968537211418152,0.09222780913114548,0.03398938104510307,0.03135319799184799,0.010685717687010765,0.006681778933852911,0.07755769044160843,2.634672164916992,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.001147533650510013,0.055350448936223984,0.017659779638051987,0.0069333999417722225,0.05089466646313667,2.1310429474397097e-06,0.0005045064026489854,3.972600097768009e-05,0.0010344866896048188,0.00014635807019658387,-0.07000000029802322,-0.03999999910593033,0.014999999664723873,-0.1599999964237213,0.32249999046325684
7,81,0.3181040585041046,0.30386561155319214,0.09401378780603409,0.0077043380588293076,0.0,0.008903691545128822,0.0,0.055640630424022675,1.037753182836393,1.0377532243728638,0.6502706408500671,0.3109050989151001,0.33949148654937744,0.07100897282361984,0.01309260819107294,0.6610216498374939,2.6358392238616943,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.00011780549539253116,0.6336623430252075,0.10054373741149902,0.10339640825986862,0.12092038244009018,3.9611478541701217e-07,0.0012974980054423213,0.0002615514094941318,0.00111664948053658,0.0003370832419022918,-0.027499999850988388,0.3149999976158142,0.22499999403953552,0.42500001192092896,0.02500000037252903
7,82,0.24370498955249786,0.23336349427700043,0.054803308099508286,0.012396411038935184,0.0,0.00848269835114479,0.0,0.05789843946695328,0.4681148917845492,0.4681149125099182,0.42840006947517395,0.09539097547531128,0.13035662472248077,0.020753705874085426,0.0049573685973882675,0.09517012536525726,2.639993190765381,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0019435659050941467,0.04094621166586876,0.02385415881872177,0.08200567215681076,0.009112213738262653,5.707616423933359e-07,0.00039290584390982985,6.961719918763265e-05,0.0009507702197879553,0.00011963833821937442,0.012500000186264515,-0.125,-0.08500000089406967,-0.02500000037252903,0.18000000715255737
7,83,0.1685851365327835,0.1623840183019638,0.02583177760243416,0.007719629444181919,0.0,0.006463909056037664,0.0,0.06960156559944153,0.6954249019127485,0.6954249143600464,0.14037984609603882,0.09584682434797287,0.06942646205425262,0.023204969242215157,0.014922215603291988,0.6701802015304565,2.64389967918396,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0004799103771802038,0.6445828676223755,0.0035112183541059494,0.0041623422876000404,0.18336999416351318,5.904897761865868e-07,0.0008713068091310561,3.802044739131816e-05,0.00071775505784899,0.0005845373962074518,0.3075000047683716,-0.25,-0.2800000011920929,0.38499999046325684,-0.10000000149011612
7,84,0.1947934627532959,0.18536162376403809,0.03440382704138756,0.008511275984346867,0.0028174789622426033,0.005496833007782698,0.0,0.07585937529802322,0.17789107707806676,0.1778910756111145,0.07321444898843765,0.059829749166965485,0.06273883581161499,0.01654643751680851,0.006099002435803413,0.13586072623729706,2.6474130153656006,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.000586637353990227,0.09494509547948837,0.058693598955869675,0.0038562787231057882,0.07735251635313034,2.8384550887494697e-07,0.0008715118747204542,0.0003153620345983654,0.0012774717761203647,0.0008069619652815163,0.3474999964237213,-0.20000000298023224,-0.29499998688697815,0.6600000262260437,0.22750000655651093
7,85,0.18162108957767487,0.17445552349090576,0.03177490830421448,0.010221037082374096,0.00021926355839241296,0.0065155173651874065,0.0,0.06928125023841858,0.4154706266791737,0.4154706299304962,0.21891699731349945,0.09442555159330368,0.039067499339580536,0.02534133940935135,0.019978957250714302,0.336463063955307,2.6490368843078613,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0007227582973428071,0.3258582055568695,0.05173089727759361,0.01352419052273035,0.06453154236078262,1.0154082019653288e-06,0.0007092271698638797,0.00014570313214790076,0.0012412158539518714,0.0004148411680944264,0.5024999976158142,-0.7649999856948853,-0.7250000238418579,0.5799999833106995,0.29249998927116394
7,86,0.21900637447834015,0.20654240250587463,0.0431598424911499,0.01764690689742565,0.0019988990388810635,0.010533495806157589,0.0,0.04736718535423279,0.34887402655038335,0.348874032497406,0.2937411069869995,0.0889214351773262,0.07805301249027252,0.02559730038046837,0.006547260098159313,0.14398564398288727,2.6482114791870117,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0005383082898333669,0.10620013624429703,0.04022401571273804,0.037691470235586166,0.08009050786495209,3.8793660905867e-07,0.0010284598683938384,0.00028057332383468747,0.0018791152397170663,0.000794590509030968,0.3425000011920929,-0.3100000023841858,-0.3499999940395355,0.35499998927116394,-0.20999999344348907
7,87,0.1525723934173584,0.1476009041070938,0.022679822519421577,0.006589409429579973,0.0,0.004748072009533644,0.0,0.08109375089406967,0.22926948116803725,0.22926947474479675,0.06916942447423935,0.037302616983652115,0.015795685350894928,0.007744183763861656,0.006099879741668701,0.21457380056381226,2.6471688747406006,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.014383718371391296,0.20200733840465546,0.01512715220451355,0.0003914388071279973,0.0692753791809082,5.616304861177923e-06,0.00040182218072004616,1.874232475529425e-05,0.001170535571873188,8.479290409013629e-05,0.3199999928474426,-0.4950000047683716,-0.4000000059604645,0.3799999952316284,0.2175000011920929
7,88,0.1744202971458435,0.1686590611934662,0.028508085757493973,0.005781733430922031,0.0,0.005242664832621813,0.0,0.07759375870227814,0.3275150972638853,0.3275150954723358,0.11227565258741379,0.06540008634328842,0.028315788134932518,0.01320226676762104,0.012916426174342632,0.2987310290336609,2.645764112472534,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0005196236888878047,0.2893122136592865,0.027435749769210815,2.0249184672138654e-05,0.06917859613895416,1.4720035323989578e-06,0.0005958150140941143,3.186115645803511e-05,0.0010484646772965789,0.00012335019710008055,0.5649999976158142,-0.699999988079071,-0.6200000047683716,0.6050000190734863,0.17749999463558197
7,89,0.2362515777349472,0.22686201333999634,0.05211755633354187,0.014193095266819,0.0009736515348777175,0.00498899444937706,0.0,0.07936719059944153,0.2641812322724918,0.2641812264919281,0.17444227635860443,0.06104911491274834,0.052013497799634933,0.01575562171638012,0.006445062812417746,0.18066388368606567,2.6450138092041016,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.00030688574770465493,0.14691467583179474,0.0872257798910141,0.003036835929378867,0.05863327905535698,1.2855202840000857e-06,0.0007274381350725889,0.0001511578302597627,0.0005076189991086721,0.00037680158857256174,0.12999999523162842,-0.10000000149011612,-0.06499999761581421,0.36500000953674316,0.17499999701976776
7,90,0.3096584677696228,0.2966288924217224,0.08852841705083847,0.012738300487399101,0.0,0.007079645525664091,0.0,0.06585937738418579,0.40627288280508006,0.40627288818359375,0.28757157921791077,0.10703996568918228,0.10209038108587265,0.021587884053587914,0.024288088083267212,0.24377098679542542,2.6460630893707275,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0003133825957775116,0.11975383758544922,0.010807911865413189,0.04410800710320473,0.20741476118564606,1.9404642159770447e-07,0.0007707283366471529,6.83960533933714e-05,0.0007472818833775818,0.0002691906411200762,-0.02500000037252903,0.03999999910593033,0.15000000596046448,0.20499999821186066,-0.03999999910593033
7,91,0.14722073078155518,0.14131315052509308,0.020193524658679962,0.011712697334587574,4.366224402474472e-06,0.006596486549824476,0.0,0.06878124922513962,0.22630559878575163,0.22630558907985687,0.1025078073143959,0.061851806938648224,0.04139290004968643,0.018143052235245705,0.0029026258271187544,0.1866273283958435,2.646498441696167,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.00371110113337636,0.13679343461990356,0.12516635656356812,0.000642213795799762,0.020893068984150887,1.543299049444613e-06,0.0006006828043609858,0.0001385552022838965,0.0007418006425723433,0.00026421924121677876,0.2574999928474426,-0.29499998688697815,-0.45500001311302185,0.44999998807907104,0.1274999976158142
7,92,0.1496613472700119,0.13972362875938416,0.019443485885858536,0.010268581099808216,0.0036504457239061594,0.007658984046429396,0.0,0.06248437985777855,0.24553703337174942,0.24553702771663666,0.1820073276758194,0.05275678262114525,0.04130484163761139,0.01259751059114933,0.0065300059504806995,0.14990350604057312,2.6469409465789795,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.00017222552560269833,0.12863285839557648,0.03414589911699295,0.03108973428606987,0.06158006191253662,5.041000576966326e-07,0.0010073337471112609,0.00022623561380896717,0.0009091326501220465,0.0002835894119925797,-0.04500000178813934,0.03999999910593033,0.054999999701976776,-0.25,0.125
7,93,0.20219001173973083,0.1926400065422058,0.03756941854953766,0.010237523354589939,0.0,0.010562380775809288,0.0,0.04722656309604645,0.1432850057001572,0.14328500628471375,0.04849083349108696,0.036241140216588974,0.021829506382346153,0.006101466715335846,0.003576812334358692,0.12782512605190277,2.6472880840301514,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0005907499580644071,0.12193652987480164,0.010011442936956882,0.006016072817146778,0.03652360662817955,4.219765799007291e-07,0.0010297726839780807,8.88997528818436e-05,0.0009114911663345993,0.00036707104300148785,0.009999999776482582,0.125,0.18000000715255737,0.04500000178813934,-0.03500000014901161
7,94,0.17312949895858765,0.1646059900522232,0.026928722858428955,0.009878029115498066,0.0,0.01067347265779972,0.0,0.04668750613927841,0.5582895536135088,0.5582895278930664,0.5170761346817017,0.11032146215438843,0.14087677001953125,0.013814343139529228,0.0043056076392531395,0.10996832698583603,2.6510298252105713,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0002609543444123119,0.0342804454267025,0.010381885804235935,0.10088130086660385,0.025159398093819618,4.488302067784389e-07,0.0007161919493228197,0.00011307094973744825,0.0009949631057679653,0.00014283243217505515,0.10249999910593033,-0.18000000715255737,-0.09000000357627869,0.15000000596046448,0.032499998807907104
7,95,0.33181098103523254,0.29091721773147583,0.08522220700979233,0.020627690479159355,0.02549969218671322,0.01168088335543871,0.0,0.04192187264561653,0.7575398424670399,0.7575398087501526,0.5287598371505737,0.18291683495044708,0.1890312135219574,0.030021056532859802,0.012385831214487553,0.4733218848705292,2.6564395427703857,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0007786471978761256,0.17919249832630157,0.4173924922943115,0.025271084159612656,0.13064433634281158,1.597340144599002e-07,0.0010722246952354908,0.0004641610139515251,0.0012761359103024006,0.0008272401173599064,-0.09749999642372131,-0.08500000089406967,0.0949999988079071,0.11500000208616257,0.5600000023841858
7,96,0.15089984238147736,0.1446428745985031,0.02078620158135891,0.007182099390774965,0.0,0.007638488430529833,0.0,0.06260155886411667,0.24634865430103506,0.24634864926338196,0.1708328276872635,0.09435970336198807,0.039193715900182724,0.008308694697916508,0.010944080539047718,0.14448216557502747,2.6616196632385254,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0034482732880860567,0.13045550882816315,0.010671740397810936,0.00017826831026468426,0.061079028993844986,8.055474722823419e-07,0.0008195862174034119,3.501486571622081e-05,0.0007478371844626963,0.00011195588740520179,0.10000000149011612,-0.004999999888241291,-0.014999999664723873,0.1850000023841858,0.03999999910593033
7,97,0.22618302702903748,0.2150396853685379,0.04673092067241669,0.014659521169960499,0.0011210134252905846,0.00923250988125801,0.0,0.053914058953523636,0.3308429105688143,0.33084291219711304,0.24864789843559265,0.07808420807123184,0.07031052559614182,0.011494634672999382,0.006156555376946926,0.19084158539772034,2.668212652206421,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0007352314423769712,0.18059413135051727,0.04281087592244148,0.044097356498241425,0.005327446851879358,2.4153041522367857e-06,0.00037767767207697034,8.364857785636559e-05,0.0011183146852999926,5.6493565352866426e-05,-0.3499999940395355,0.3400000035762787,0.6050000190734863,-0.09000000357627869,0.2549999952316284
7,98,0.1291503757238388,0.12275969982147217,0.015013855881989002,0.0067025963217020035,0.0,0.009108317084610462,0.0,0.05456250160932541,0.7087595878375482,0.708759605884552,0.36287301778793335,0.18653346598148346,0.09118340164422989,0.027373164892196655,0.014814776368439198,0.5714765191078186,2.6750869750976562,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.00057008903240785,0.5686126351356506,0.03387141972780228,0.00044359522871673107,0.04601403325796127,3.4140923617087537e-06,0.0007768236100673676,3.981292320531793e-05,0.0011441274546086788,8.026860450627282e-05,-0.1850000023841858,0.5799999833106995,0.5600000023841858,0.1550000011920929,-0.05249999836087227
7,99,0.12368986755609512,0.11739270389080048,0.013527044095098972,0.008920968510210514,0.0,0.008996820077300072,0.0,0.05514843761920929,0.44396186801677895,0.44396185874938965,0.2541252374649048,0.12090855836868286,0.053859930485486984,0.014302048832178116,0.005764627829194069,0.3387697637081146,2.6806716918945312,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.0005935182562097907,0.33547720313072205,0.025152120739221573,0.0003358192916493863,0.039835862815380096,7.607790735164599e-07,0.0007056626491248608,3.65338746632915e-05,0.00041640002746134996,9.065940685104579e-05,0.27250000834465027,-0.3499999940395355,-0.36000001430511475,0.2750000059604645,-0.014999999664723873
7,100,0.16396304965019226,0.1563132107257843,0.02410820499062538,0.01108398288488388,0.0,0.00936963688582182,0.0,0.053203124552965164,0.7182840484013725,0.7182840704917908,0.2619186043739319,0.14025144279003143,0.0638931542634964,0.02757604420185089,0.01096286065876484,0.6501516699790955,2.686403512954712,0.4522543440852397,0.03584536310109549,0.03584536310109549,0.016211221177783196,0,0,0.00014537099923472852,0.6309635043144226,0.010731064714491367,0.0014351498102769256,0.1564129739999771,6.375761358867749e-07,0.0008758862386457622,4.252685539540835e-05,0.00044117579818703234,0.00017647637287154794,-0.02500000037252903,0.45500001311302185,0.4699999988079071,0.23000000417232513,-0.4350000023841858
