epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,89,0.17848508059978485,0.17247937619686127,0.029617924243211746,0.0038990008179098368,0.0,0.00569789158180356,0.07451562583446503,0.3602049258443611,0.36020490527153015,nan,0.0739632248878479,0.0609809085726738,nan,nan,nan,1.8042904138565063,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
1,90,0.18298719823360443,0.17501583695411682,0.03049324080348015,0.005512641277164221,0.0006810387712903321,0.007930738851428032,0.060945309698581696,0.07454741700027658,0.0745474174618721,nan,0.012040507979691029,0.015075773932039738,nan,nan,nan,1.8048768043518066,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
1,91,0.21057593822479248,0.20271846652030945,0.040396567434072495,0.005296350922435522,0.0,0.007105964235961437,0.0657031238079071,0.18363445764262296,0.1836344599723816,nan,0.03915885090827942,0.034135982394218445,nan,nan,nan,1.8053752183914185,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
1,92,0.22065302729606628,0.2126993089914322,0.04495840147137642,0.004894704092293978,0.0,0.006426277570426464,0.06983593851327896,0.3834404425581294,0.38344043493270874,nan,0.041596006602048874,0.028217678889632225,nan,nan,nan,1.8059172630310059,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
1,93,0.3271510899066925,0.3133615553379059,0.09730110317468643,0.006689981557428837,0.0,0.007449849508702755,0.06368749588727951,0.23545203112739665,0.23545202612876892,nan,0.028168974444270134,0.0311115849763155,nan,nan,nan,1.8067145347595215,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
1,94,0.4301269054412842,0.40946584939956665,0.16522321105003357,0.006152687128633261,6.56308839097619e-05,0.007530987728387117,0.06321874260902405,0.17146867100472477,0.17146867513656616,nan,0.03144611045718193,0.041634492576122284,nan,nan,nan,1.8073972463607788,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
1,95,0.16615939140319824,0.15928654372692108,0.02595512382686138,0.00794128142297268,0.0,0.007760510314255953,0.061906248331069946,0.28461380717031787,0.28461381793022156,nan,0.041882943361997604,0.011110085994005203,nan,nan,nan,1.8079860210418701,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
1,96,0.8341940641403198,0.7711561322212219,0.5957752466201782,0.006228460464626551,0.0,0.0062979115173220634,0.07064062356948853,0.5163020795945873,0.5163020491600037,nan,0.11209230870008469,0.049892671406269073,nan,nan,nan,1.8084648847579956,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
1,97,0.3768294155597687,0.3277396559715271,0.10617618262767792,0.007440093904733658,0.034511517733335495,0.00717726768925786,0.06528124958276749,0.6638989153424747,0.6638989448547363,nan,0.11252430081367493,0.17582038044929504,nan,nan,nan,1.8088018894195557,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
1,98,0.1571408212184906,0.14795446395874023,0.02160578779876232,0.005481806118041277,0.0037346109747886658,0.006034134887158871,0.07232031226158142,0.1850130105046425,0.18501301109790802,nan,0.035007089376449585,0.034714147448539734,nan,nan,nan,1.8094056844711304,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
1,99,0.26972562074661255,0.25883248448371887,0.0689445212483406,0.00596014317125082,0.0,0.0074013774283230305,0.06396874785423279,0.2005462270795296,0.20054621994495392,nan,0.03645961359143257,0.01445068884640932,nan,nan,nan,1.8131518363952637,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
1,100,0.3306637406349182,0.316960871219635,0.10073083639144897,0.006185507867485285,0.0,0.006640977691859007,0.06850781291723251,0.20621413727152813,0.20621414482593536,nan,0.05277211219072342,0.06007662042975426,nan,nan,nan,1.820732831954956,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,1,0.23660774528980255,0.2184208333492279,0.04803008586168289,0.0057179927825927734,0.009710978716611862,0.006774062756448984,0.06769531220197678,0.21031005457836105,0.21031005680561066,nan,0.04190986603498459,0.05210874229669571,nan,nan,nan,1.8290550708770752,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,2,0.15988478064537048,0.1507064551115036,0.0226640272885561,0.006962181534618139,0.002076511038467288,0.008974602445960045,0.055265627801418304,0.24062371142331418,0.24062371253967285,nan,0.03393515571951866,0.017407458275556564,nan,nan,nan,1.8360615968704224,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,3,0.18930843472480774,0.18033519387245178,0.032402873039245605,0.007634585723280907,0.001031088875606656,0.008640284650027752,0.05704687535762787,0.2134019537489623,0.2134019434452057,nan,0.02983182482421398,0.03381865471601486,nan,nan,nan,1.8415311574935913,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,4,0.2571239471435547,0.24658676981925964,0.06062046065926552,0.006478838622570038,0.0,0.008302342146635056,0.05888281390070915,0.12634362418177214,0.12634362280368805,nan,0.031906262040138245,0.02346836030483246,nan,nan,nan,1.846321940422058,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,5,0.22375346720218658,0.21486207842826843,0.04609393700957298,0.0068326727487146854,0.0,0.007880723103880882,0.06122656911611557,0.23742140618485325,0.2374214082956314,nan,0.0588800348341465,0.03946913778781891,nan,nan,nan,1.849404215812683,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,6,0.39020779728889465,0.37064263224601746,0.14008326828479767,0.007765360176563263,0.0,0.010337170213460922,0.04832812771201134,1.0668905146584797,1.0668904781341553,nan,0.3240131735801697,0.2962491810321808,nan,nan,nan,1.8554519414901733,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,7,0.2891779839992523,0.27711018919944763,0.07647791504859924,0.006554353050887585,0.0,0.008184595964848995,0.05953124910593033,0.8807362793810644,0.8807362914085388,nan,0.21102850139141083,0.09561877697706223,nan,nan,nan,1.8590238094329834,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,8,0.2212187796831131,0.19437631964683533,0.037959933280944824,0.007270139642059803,0.018614651635289192,0.008136603981256485,0.05979687720537186,0.4341291316130697,0.43412914872169495,nan,0.13262538611888885,0.07951153069734573,nan,nan,nan,1.8626518249511719,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,9,0.23795905709266663,0.22807151079177856,0.05158703029155731,0.008348164148628712,3.2579268008703366e-05,0.008557697758078575,0.05749218538403511,0.16255358486107044,0.1625535935163498,nan,0.050974566489458084,0.02343430183827877,nan,nan,nan,1.8661510944366455,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,10,0.22695577144622803,0.20681828260421753,0.04264169558882713,0.005850782617926598,0.010750403627753258,0.00966074038296938,0.05171094089746475,0.3790973542474674,0.3790973424911499,nan,0.12635986506938934,0.08180800080299377,nan,nan,nan,1.8696354627609253,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,11,0.28881990909576416,0.27454373240470886,0.07587733119726181,0.007194173987954855,0.0015006604371592402,0.009656134992837906,0.051734376698732376,0.22023131970635051,0.2202313244342804,nan,0.07474493235349655,0.05429929122328758,nan,nan,nan,1.8732678890228271,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,12,0.2712800204753876,0.2582056224346161,0.06767681986093521,0.006670796312391758,0.000922259408980608,0.010101820342242718,0.04949219152331352,0.22612355825653604,0.22612355649471283,nan,0.06330360472202301,0.03694532439112663,nan,nan,nan,1.8767948150634766,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,13,0.24889160692691803,0.23868730664253235,0.056385647505521774,0.005867790896445513,0.0,0.00854469370096922,0.05756249278783798,0.18562925171522401,0.1856292486190796,nan,0.0658239871263504,0.025354353711009026,nan,nan,nan,1.880529522895813,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,14,0.2831527590751648,0.27026399970054626,0.07239864021539688,0.005090866703540087,1.6032416283451312e-07,0.010788393206894398,0.04613281413912773,0.34490460291984926,0.3449046015739441,nan,0.1278166025876999,0.038113780319690704,nan,nan,nan,1.8848779201507568,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,15,0.1874346137046814,0.1786983609199524,0.03210335969924927,0.005791886709630489,0.0,0.010472645983099937,0.04766406491398811,0.10483904666530082,0.10483904927968979,nan,0.041073888540267944,0.03049861453473568,nan,nan,nan,1.888790249824524,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,16,0.2615252435207367,0.24749484658241272,0.0631292536854744,0.006721216253936291,1.072035502147628e-05,0.014741375111043453,0.02858593687415123,0.28387289541797034,0.28387290239334106,nan,0.12237397581338882,0.09035846590995789,nan,nan,nan,1.8929804563522339,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,17,0.2551451325416565,0.2447248101234436,0.0600399449467659,0.0066077206283807755,0.0,0.00817187875509262,0.0596015639603138,0.22151419784686888,0.22151419520378113,nan,0.08938885480165482,0.04380905628204346,nan,nan,nan,1.8967487812042236,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,18,0.2543497681617737,0.24287235736846924,0.05915640667080879,0.006924430374056101,0.0,0.010431110858917236,0.047867193818092346,0.6884589471811102,0.6884589195251465,nan,0.17624503374099731,0.04957566782832146,nan,nan,nan,1.900134563446045,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,19,0.2591191828250885,0.24790357053279877,0.061387911438941956,0.0064741987735033035,0.0,0.009506252594292164,0.05249999836087227,0.33361787899196393,0.3336178660392761,nan,0.12915806472301483,0.06349913030862808,nan,nan,nan,1.9031734466552734,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,20,0.3346964120864868,0.31925687193870544,0.10108283907175064,0.007513835560530424,0.0,0.009911135770380497,0.0504453144967556,0.2543989437088974,0.2543989419937134,nan,0.11962956935167313,0.0710892453789711,nan,nan,nan,1.9055027961730957,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,21,0.4447844922542572,0.42032942175865173,0.18677234649658203,0.0071693360805511475,0.0,0.010838761925697327,0.045890625566244125,0.9307073249924861,0.9307073354721069,nan,0.35318079590797424,0.10389835387468338,nan,nan,nan,1.9072411060333252,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,22,0.30892089009284973,0.2885981500148773,0.08288467675447464,0.00813714973628521,0.005897049326449633,0.011460707522928715,0.04294531047344208,0.6771986389604385,0.6771986484527588,nan,0.2674316465854645,0.10611303150653839,nan,nan,nan,1.9080002307891846,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,23,0.3213549852371216,0.30529022216796875,0.096388079226017,0.008205339312553406,0.0,0.01203134935349226,0.040312498807907104,0.6137479620632087,0.6137479543685913,nan,0.18104325234889984,0.09973324835300446,nan,nan,nan,1.9075567722320557,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,24,0.340665340423584,0.32461318373680115,0.10847213119268417,0.008823012001812458,0.0,0.009527591988444328,0.05239062383770943,1.195085345631135,1.1950852870941162,nan,0.408928245306015,0.22652828693389893,nan,nan,nan,1.9054585695266724,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,25,0.23020483553409576,0.21994748711585999,0.04802712798118591,0.010136684402823448,0.0,0.009895587339997292,0.050523437559604645,0.835140482941141,0.8351404666900635,nan,0.2721351981163025,0.12888890504837036,nan,nan,nan,1.9006978273391724,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,26,0.33993762731552124,0.32417380809783936,0.10377557575702667,0.007350067142397165,0.0,0.010037537664175034,0.049812499433755875,0.3270520156923743,0.3270520269870758,nan,0.0922602042555809,0.06110208109021187,nan,nan,nan,1.8946670293807983,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,27,0.23694756627082825,0.22567322850227356,0.05113603547215462,0.0074959141202270985,0.0009255654294975102,0.009720728732645512,0.05140624940395355,0.44988183845588314,0.44988182187080383,nan,0.13570690155029297,0.08195510506629944,nan,nan,nan,1.8879345655441284,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,28,0.2885414958000183,0.2760492265224457,0.07493962347507477,0.006873500533401966,0.0,0.009309235028922558,0.05351562425494194,0.2516388114724761,0.251638799905777,nan,0.05956243723630905,0.046464838087558746,nan,nan,nan,1.8820701837539673,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,29,0.341510534286499,0.32660555839538574,0.10595183074474335,0.006400706712156534,0.0,0.007979514077305794,0.06067187711596489,0.6687559968256971,0.6687560081481934,nan,0.15742643177509308,0.06405574828386307,nan,nan,nan,1.8794944286346436,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,30,0.28637194633483887,0.2477767914533615,0.06068176403641701,0.005783675238490105,0.02609723061323166,0.01228114403784275,0.039179686456918716,0.47623379302538893,0.4762337803840637,nan,0.13373371958732605,0.13221505284309387,nan,nan,nan,1.878218412399292,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,31,0.21023833751678467,0.1895924061536789,0.03589033707976341,0.007400321774184704,0.012184771709144115,0.009004233404994011,0.05510937049984932,0.18044043911998153,0.18044044077396393,nan,0.02272127941250801,0.018408305943012238,nan,nan,nan,1.878509283065796,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,32,0.15791162848472595,0.14932383596897125,0.022412821650505066,0.006256426684558392,0.0,0.012067367322742939,0.04014844074845314,0.43278096731434895,0.4327809810638428,nan,0.07643650472164154,0.03540664538741112,nan,nan,nan,1.8801251649856567,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,33,0.2322181612253189,0.22276701033115387,0.05003002658486366,0.006024697795510292,0.0,0.00829380378127098,0.0589296855032444,0.22565805328968438,0.22565804421901703,nan,0.03626511991024017,0.01941140927374363,nan,nan,nan,1.881591796875,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,34,0.2437249720096588,0.23223330080509186,0.05334977060556412,0.006814304273575544,0.0,0.011631960049271584,0.04214843735098839,0.36846219783475226,0.3684622049331665,nan,0.0872497633099556,0.04486866295337677,nan,nan,nan,1.882849931716919,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,35,0.16042964160442352,0.15340843796730042,0.02347799576818943,0.009774408303201199,0.0,0.008369392715394497,0.05851562321186066,0.3043560181569595,0.30435600876808167,nan,0.03256664052605629,0.02013273350894451,nan,nan,nan,1.883890986442566,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,36,0.25646623969078064,0.24525003135204315,0.06044425815343857,0.008358021266758442,0.0,0.00950777530670166,0.05249219015240669,0.23389436197514896,0.23389436304569244,nan,0.03255096822977066,0.018779786303639412,nan,nan,nan,1.8854193687438965,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,37,0.34238892793655396,0.3266323208808899,0.10637708753347397,0.008727551437914371,0.0,0.009365099482238293,0.05322655662894249,0.6808939716340584,0.6808939576148987,nan,0.10418462753295898,0.08139867335557938,nan,nan,nan,1.8844512701034546,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,38,0.338422030210495,0.324431836605072,0.10604783892631531,0.007572514470666647,0.0,0.006013518664985895,0.07245312631130219,0.6308573867334578,0.6308574080467224,nan,0.07057281583547592,0.0527869276702404,nan,nan,nan,1.8818614482879639,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,39,0.31981661915779114,0.30637872219085693,0.09454914927482605,0.008270928636193275,0.0,0.007138931658118963,0.06550780683755875,0.16744112871962183,0.16744112968444824,nan,0.03845660388469696,0.04169664531946182,nan,nan,nan,1.879819393157959,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,40,0.47002145648002625,0.4473578929901123,0.20087593793869019,0.005523703061044216,0.0,0.004599595442414284,0.08217968791723251,0.14135959482317265,0.1413595974445343,nan,0.030766572803258896,0.03684801235795021,nan,nan,nan,1.8779674768447876,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,41,0.27779579162597656,0.26524192094802856,0.07065010070800781,0.006771032698452473,0.0,0.010300666093826294,0.04850781336426735,0.2317894187339471,0.23178942501544952,nan,0.03693387284874916,0.09604746848344803,nan,nan,nan,1.8770958185195923,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
2,42,0.3181292712688446,0.2997496724128723,0.08997643738985062,0.0058146375231444836,0.005174395628273487,0.007833633571863174,0.0614921897649765,0.3833364466263919,0.38333645462989807,nan,0.037817955017089844,0.05156848952174187,nan,nan,nan,1.8759013414382935,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
