epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.8712879419326782,1.308187484741211,1.725520133972168,0.01709873229265213,0.3816733658313751,0.016040321439504623,0.0,0.023349609225988388,5.087300852824693,5.087300777435303,3.4725711345672607,0.2364397794008255,0.2391946166753769,0.14584927260875702,0.11696557700634003,3.6978113651275635,1.5000584125518799,0.5,1.004207503417681e-05,1.004207503417681e-05,5.021037517088405e-06,0,0,0.00044901412911713123,2.6202433109283447,2.011392593383789,1.0474716424942017,1.290440320968628,2.8311943012226948e-08,0.0027023078873753548,0.0018478218698874116,0.0012177315074950457,0.0014185819309204817,-0.009999999776482582,0.8949999809265137,0.9800000190734863,0.9549999833106995,0.6700000166893005
1,43,2.4144296646118164,1.457068920135498,2.1294355392456055,0.017081866040825844,0.7345478534698486,0.018030405044555664,0.0,0.01572265662252903,4.987536357741389,4.987536430358887,3.5107874870300293,0.2446301281452179,0.22186753153800964,0.13386806845664978,0.04063567519187927,3.524379253387451,1.5000653266906738,0.5,1.0509031039212291e-05,1.0509031039212291e-05,5.254515519606146e-06,0,0,0.0010548552963882685,0.5129415988922119,3.156723737716675,0.5373901724815369,1.3800169229507446,1.0330303013006414e-07,0.001055699191056192,0.0028716058004647493,0.0009502489701844752,0.0019332629162818193,0.125,0.5899999737739563,0.7250000238418579,0.8500000238418579,0.8849999904632568
1,44,1.6661344766616821,1.3779842853546143,1.886704683303833,0.01834055408835411,0.09072545915842056,0.01567435823380947,0.0,0.024802735075354576,5.306228481592888,5.3062286376953125,3.570176362991333,0.24322792887687683,0.259076327085495,0.1551213264465332,0.136664479970932,3.9039571285247803,1.500072717666626,0.5,1.2117598275237708e-05,1.2117598275237708e-05,6.058799137618854e-06,0,0,4.039420673507266e-06,3.3252713680267334,0.763665497303009,1.49684476852417,1.1660709381103516,4.3433984187046804e-10,0.0036876085214316845,0.0006531829130835831,0.0015275990590453148,0.0011058044619858265,-0.0024999999441206455,0.9449999928474426,0.949999988079071,0.8949999809265137,0.7649999856948853
1,45,1.08250892162323,0.9779595732688904,0.9558350443840027,0.016162976622581482,0.0,0.01631557196378708,0.0,0.022267578169703484,4.396851562364245,4.396851539611816,2.9349849224090576,0.19594715535640717,0.2101367861032486,0.12972404062747955,0.11454056203365326,3.25663423538208,1.5000813007354736,0.5,1.3941036727687478e-05,1.3941036727687478e-05,6.970518363843739e-06,0,0,0.0008077554521150887,2.927993059158325,0.3712214231491089,1.0667235851287842,0.8699533939361572,1.4842622420019325e-07,0.0034718643873929977,0.00023181542928796262,0.0010610960889607668,0.0007709243218414485,-0.012500000186264515,0.8050000071525574,0.800000011920929,0.8149999976158142,0.625
1,46,1.7917119264602661,1.2562520503997803,1.5741757154464722,0.020829541608691216,0.36889803409576416,0.01620548963546753,0.0,0.02269922010600567,5.11491138829367,5.1149115562438965,3.533444881439209,0.23566138744354248,0.24652829766273499,0.15030696988105774,0.11319110542535782,3.677685260772705,1.5000910758972168,0.5,1.5836891798155605e-05,1.5836891798155605e-05,7.918445899077803e-06,0,0,1.2812145541829523e-05,2.8960866928100586,1.618826985359192,1.2776014804840088,0.940843939781189,1.733266419279289e-09,0.003472553798928857,0.001543171238154173,0.0014849193394184113,0.0010149177396669984,-0.014999999664723873,0.8100000023841858,0.9399999976158142,0.8899999856948853,0.7200000286102295
1,47,1.17755126953125,1.0028730630874634,1.0089079141616821,0.01693267747759819,0.06468566507101059,0.016510242596268654,0.0,0.021507810801267624,3.7965135919576243,3.796513557434082,2.5695912837982178,0.17679938673973083,0.18205749988555908,0.10828647762537003,0.10054503381252289,2.779294490814209,1.5001024007797241,0.5,1.811480429212241e-05,1.811480429212241e-05,9.057402146061206e-06,0,0,0.0061751422472298145,2.3314857482910156,0.7896072864532471,0.9786322712898254,0.8410786986351013,5.032600824961264e-07,0.002707152860239148,0.0007543781539425254,0.001229242654517293,0.000843601010274142,-0.16750000417232513,0.8550000190734863,0.8600000143051147,0.574999988079071,0.7099999785423279
1,48,0.991345226764679,0.7904314994812012,0.6300598382949829,0.01799902319908142,0.12835831940174103,0.017298929393291473,0.0,0.018474610522389412,2.7155227548929726,2.7155227661132812,1.8491027355194092,0.12329276651144028,0.130983367562294,0.07875073701143265,0.06043241545557976,1.9780473709106445,1.5001153945922852,0.5,2.0487501490499022e-05,2.0487501490499022e-05,1.0243750745249511e-05,0,0,0.01555571798235178,1.6301971673965454,0.8533221483230591,0.63990718126297,0.3424130380153656,1.27655539472471e-06,0.0020707459188997746,0.0008203754550777376,0.0008479660609737039,0.0006375778466463089,0.04749999940395355,0.550000011920929,0.44999998807907104,0.6600000262260437,0.33000001311302185
1,49,1.4440046548843384,1.2732685804367065,1.6115909814834595,0.01613706164062023,0.0,0.017540210857987404,0.0,0.017560549080371857,3.1750797054580078,3.175079584121704,2.170808792114258,0.14579340815544128,0.1523175984621048,0.09207972884178162,0.0713353306055069,2.304494857788086,1.5001301765441895,0.5,2.3501510826768717e-05,2.3501510826768717e-05,1.1750755413384358e-05,0,0,0.0001649033511057496,1.6813678741455078,0.22074921429157257,0.804060161113739,1.3373314142227173,1.883001488067748e-08,0.0020835178438574076,0.0001519184443168342,0.0009191160788759589,0.0016211281763389707,0.16500000655651093,0.5849999785423279,0.5099999904632568,0.8700000047683716,0.44999998807907104
1,50,1.2912801504135132,1.1492722034454346,1.3251712322235107,0.017848163843154907,0.0,0.017196837812662125,0.0,0.018863283097743988,4.596869487003529,4.596869468688965,3.141486167907715,0.2081780582666397,0.22840705513954163,0.1386004537343979,0.1028088927268982,3.337212324142456,1.5001472234725952,0.5,2.695973279646816e-05,2.695973279646816e-05,1.347986639823408e-05,0,0,0.00010367049253545702,2.884688377380371,0.3962559401988983,1.1602286100387573,1.1456049680709839,1.1296727109311178e-08,0.0036054840311408043,0.00024051647051237524,0.0012106498470529914,0.0010425387881696224,-0.07500000298023224,0.925000011920929,0.9350000023841858,0.7799999713897705,0.7300000190734863
1,51,1.46540367603302,1.2896870374679565,1.6709256172180176,0.01666034758090973,0.0,0.015582062304019928,0.0,0.025171875953674316,5.094032120399812,5.094032287597656,3.4283840656280518,0.2309732735157013,0.2476458102464676,0.1495169997215271,0.13340628147125244,3.74706768989563,1.5001670122146606,0.5,3.093365510228065e-05,3.093365510228065e-05,1.5466827551140327e-05,0,0,0.0022350046783685684,3.24446177482605,0.37862637639045715,1.472882628440857,1.0960097312927246,2.2041388092475245e-07,0.0037576297763735056,0.00022089654521550983,0.0013784420443698764,0.0011783894151449203,0.0625,0.6899999976158142,0.6899999976158142,0.9700000286102295,0.46000000834465027
1,52,1.662637710571289,1.2436985969543457,1.5417184829711914,0.01969890668988228,0.2552233934402466,0.017118046060204506,0.0,0.019164063036441803,3.968492853347692,3.9684927463531494,2.773296356201172,0.18204239010810852,0.1870688647031784,0.11313521862030029,0.08027206361293793,2.8231871128082275,1.5001897811889648,0.5,3.531826893890997e-05,3.531826893890997e-05,1.7659134469454985e-05,0,0,7.57726447773166e-05,1.954292893409729,1.3724886178970337,0.8813162446022034,1.2209347486495972,9.673263079434946e-09,0.0024939735885709524,0.0013321669539436698,0.0011597421253100038,0.001355546060949564,-0.125,0.8700000047683716,0.9850000143051147,0.6549999713897705,0.9750000238418579
1,53,0.9777663946151733,0.8893793225288391,0.7968472838401794,0.01938496343791485,0.0,0.015466227196156979,0.0,0.025636717677116394,4.892257830341477,4.8922576904296875,3.2136988639831543,0.21829906105995178,0.23155684769153595,0.14621326327323914,0.14107833802700043,3.6693012714385986,1.500216007232666,0.5,4.050212610889897e-05,4.050212610889897e-05,2.0251063054449486e-05,0,0,0.002712614368647337,3.3871378898620605,0.38164955377578735,1.1673589944839478,0.6947505474090576,2.1629467994443985e-07,0.003786926856264472,0.00021660781931132078,0.0011270978720858693,0.0006316647049970925,0.08749999850988388,0.75,0.75,0.8450000286102295,0.4449999928474426
1,54,1.5896068811416626,1.3700307607650757,1.8541773557662964,0.019528744742274284,0.02547547034919262,0.015412836335599422,0.0,0.02585156261920929,5.6337179740463394,5.633718013763428,3.778287172317505,0.2587948143482208,0.2700658142566681,0.16016893088817596,0.1777004450559616,4.155259609222412,1.5002460479736328,0.5,4.650960383911199e-05,4.650960383911199e-05,2.3254801919555995e-05,0,0,0.02542184107005596,3.4563467502593994,0.6396068334579468,2.125514268875122,0.6263338923454285,3.826868123724125e-06,0.004047762602567673,0.0005587122868746519,0.0019038148457184434,0.0007849992252886295,0.03750000149011612,0.675000011920929,0.675000011920929,0.9449999928474426,0.4699999988079071
1,55,1.4820497035980225,1.246199369430542,1.5590249300003052,0.014414384961128235,0.07060320675373077,0.01724759116768837,0.0,0.018669921904802322,2.534608760977488,2.534608840942383,1.8028297424316406,0.11685709655284882,0.12352922558784485,0.0728895291686058,0.04300219565629959,1.7714314460754395,1.5002797842025757,0.5,5.3152494305290474e-05,5.3152494305290474e-05,2.6576247152645237e-05,0,0,0.0013464675284922123,1.106262445449829,0.5675467252731323,0.4882599711418152,1.1634620428085327,1.3236999052423926e-07,0.001750783296301961,0.0005163416499271989,0.0008022086112760007,0.00165792484767735,0.012500000186264515,0.8399999737739563,0.8500000238418579,0.8050000071525574,0.75
1,56,1.0063518285751343,0.9132023453712463,0.8523993492126465,0.02098976820707321,0.0,0.013720096088945866,0.0,0.0328671894967556,5.758323761606902,5.758324146270752,3.665900707244873,0.2586318850517273,0.2627609372138977,0.16838814318180084,0.20730695128440857,4.417261600494385,1.5003187656402588,0.5,6.095200768588436e-05,6.095200768588436e-05,3.047600384294218e-05,0,0,0.012855407781898975,4.140003681182861,0.36361393332481384,1.4555621147155762,0.3486068844795227,1.6560277344979113e-06,0.003829235676676035,0.0001980297383852303,0.0011780508793890476,0.0006241420633159578,0.04749999940395355,0.75,0.7350000143051147,0.875,0.25
1,57,1.6071491241455078,1.400278091430664,1.9655401706695557,0.014509068801999092,0.0008048212621361017,0.017573334276676178,0.0,0.017435546964406967,4.6198384222278,4.619838237762451,3.141359567642212,0.20536968111991882,0.2232717126607895,0.1332635134458542,0.09917087852954865,3.3697397708892822,1.5003647804260254,0.5,7.040017016406256e-05,7.040017016406256e-05,3.520008508203128e-05,0,0,2.1500000002561137e-06,2.9476630687713623,0.4472087025642395,1.2573100328445435,0.9410659670829773,1.0982361686728837e-09,0.0036989173386245966,0.0003026927006430924,0.0013384104240685701,0.0012393576325848699,-0.004999999888241291,0.9950000047683716,0.9950000047683716,1.0,0.800000011920929
1,58,1.6305688619613647,1.162988543510437,1.3558707237243652,0.020324189215898514,0.32273343205451965,0.016487164422869682,0.0,0.02159765549004078,4.676009522172268,4.676009654998779,3.2268059253692627,0.21402665972709656,0.22563138604164124,0.13457809388637543,0.09906361252069473,3.3657312393188477,1.500418782234192,0.5,8.064904402384419e-05,8.064904402384419e-05,4.0324522011922094e-05,0,0,0.02417207881808281,2.4942376613616943,1.7738845348358154,1.2066349983215332,0.709723711013794,2.074894382531056e-06,0.0032254327088594437,0.0016431473195552826,0.0014001738745719194,0.001029721461236477,0.10000000149011612,0.6650000214576721,0.7350000143051147,0.9850000143051147,0.7049999833106995
1,59,1.4307656288146973,1.085829496383667,1.1809686422348022,0.018378185108304024,0.21720509231090546,0.017430704087018967,0.0,0.0179746076464653,2.7154669001128218,2.7154669761657715,1.9708505868911743,0.12692596018314362,0.13588173687458038,0.07163778692483902,0.032887786626815796,1.857073187828064,1.5004802942276,0.5,9.06275207673085e-05,9.06275207673085e-05,4.531376038365425e-05,0,0,0.010176249779760838,0.916528046131134,1.3360666036605835,0.6724775433540344,0.6093388795852661,8.873326464708953e-07,0.0019564907997846603,0.0013276477111503482,0.0010345617774873972,0.0008800029172562063,0.009999999776482582,0.4749999940395355,0.5400000214576721,0.7200000286102295,0.5699999928474426
1,60,1.3884122371673584,1.0086036920547485,1.0169719457626343,0.020331094041466713,0.26903751492500305,0.016114618629217148,0.0,0.023056643083691597,4.305930790005916,4.3059306144714355,2.9784202575683594,0.1960899829864502,0.21490538120269775,0.12660916149616241,0.09960590302944183,3.0918385982513428,1.5005499124526978,0.5,0.0001045363041482924,0.0001045363041482924,5.22681520741462e-05,0,0,0.01831110566854477,2.3949882984161377,1.4765090942382812,1.1664366722106934,0.5315145254135132,1.7523551605336252e-06,0.0032112938351929188,0.0014246127102524042,0.0013004089705646038,0.0007363429176621139,0.10000000149011612,0.5899999737739563,0.6800000071525574,0.9850000143051147,0.6000000238418579
1,61,1.5177712440490723,1.3248116970062256,1.7356075048446655,0.01993272453546524,0.010753435082733631,0.015297633595764637,0.0,0.026316406205296516,6.3977521045644,6.397752285003662,4.091336727142334,0.2876013517379761,0.3023614287376404,0.18284161388874054,0.2013942301273346,4.893267631530762,1.5006308555603027,0.5,0.00012177452239710378,0.00012177452239710378,6.088726119855189e-05,0,0,6.391276838257909e-05,4.235341548919678,0.3980170488357544,2.109715700149536,1.1817936897277832,8.598327383424476e-09,0.003798846388235688,0.00024201141786761582,0.001600730698555708,0.0009419290581718087,0.007499999832361937,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.3700000047683716
1,62,1.2983505725860596,1.1553272008895874,1.3413119316101074,0.021930336952209473,0.0,0.015591327100992203,0.0,0.025134768337011337,6.356814887572606,6.356814861297607,4.1278181076049805,0.27578142285346985,0.3002612292766571,0.18622803688049316,0.1828181892633438,4.80997896194458,1.500725269317627,0.5,0.00014162411436439173,0.00014162411436439173,7.081205718219587e-05,0,0,0.000327902875142172,4.400305271148682,0.43783625960350037,1.69916832447052,0.8332694172859192,2.4291171740742357e-08,0.004271916579455137,0.00019995722686871886,0.0013894709991291165,0.0009447120828554034,-0.02500000037252903,0.9100000262260437,0.925000011920929,0.8849999904632568,0.6299999952316284
1,63,1.468974232673645,1.2926360368728638,1.6693652868270874,0.018836088478565216,0.0,0.016919810324907303,0.0,0.019923830404877663,3.932263212078543,3.932263135910034,2.660592794418335,0.17861294746398926,0.19593322277069092,0.1095523089170456,0.08720647543668747,2.8799376487731934,1.5008350610733032,0.5,0.00016548259405354683,0.00016548259405354683,8.274129702677342e-05,0,0,0.0003928918158635497,2.093057632446289,0.30078303813934326,1.1365996599197388,1.5908554792404175,4.687514731926967e-08,0.0027202623896300793,0.00020351399143692106,0.0012642748188227415,0.0012791758636012673,0.11749999970197678,0.7799999713897705,0.7200000286102295,0.9599999785423279,0.6200000047683716
1,64,0.7619400024414062,0.703166663646698,0.49487030506134033,0.016786644235253334,0.0,0.016893908381462097,0.0,0.020023437216877937,3.3655703362247116,3.365570306777954,2.337116241455078,0.14946278929710388,0.17126354575157166,0.10322705656290054,0.07706205546855927,2.4076309204101562,1.5009642839431763,0.5,0.0001915860303378556,0.0001915860303378556,9.57930151689278e-05,0,0,0.01943858154118061,2.274879217147827,0.372286856174469,0.6704756617546082,0.18193158507347107,2.1718317384511465e-06,0.003349728649482131,0.0002772421285044402,0.0009392949868924916,0.0005731536657549441,-0.10000000149011612,0.7749999761581421,0.7850000262260437,0.6050000190734863,0.44999998807907104
1,65,1.2047947645187378,1.0787534713745117,1.1699604988098145,0.022458910942077637,0.0,0.015844514593482018,0.0,0.024125004187226295,5.23421031702146,5.23421049118042,3.503115653991699,0.23012319207191467,0.2593248784542084,0.15758199989795685,0.14540229737758636,3.8676812648773193,1.5011157989501953,0.5,0.0002224160219813675,0.0002224160219813675,0.00011120801099068376,0,0,0.07822081446647644,3.4209401607513428,0.4177537262439728,1.6928383111953735,0.4580281972885132,8.018667358555831e-06,0.004230915103107691,0.0002554765669628978,0.0015273947501555085,0.000676091993227601,0.05999999865889549,0.7350000143051147,0.7350000143051147,0.9599999785423279,0.4300000071525574
1,66,1.2620712518692017,1.1256935596466064,1.2702561616897583,0.022891156375408173,0.0,0.01641501486301422,0.0,0.021878907456994057,3.6700640761415544,3.6700639724731445,2.541243553161621,0.16060031950473785,0.18540844321250916,0.10755458474159241,0.08145306259393692,2.6330742835998535,1.501289963722229,0.5,0.00026010216599175453,0.00026010216599175453,0.00013005108299587727,0,0,0.0006781930569559336,2.2226247787475586,0.3589812219142914,0.9275140762329102,1.0019333362579346,5.8917859036000664e-08,0.002995145972818136,0.00028800719883292913,0.0010900687193498015,0.0010948755079880357,0.004999999888241291,0.8899999856948853,0.8999999761581421,0.9300000071525574,0.8050000071525574
1,67,1.3201440572738647,1.1348357200622559,1.2865229845046997,0.021337853744626045,0.04756368324160576,0.016050714999437332,0.0,0.023308593779802322,3.484823767944012,3.4848239421844482,2.4635350704193115,0.15959928929805756,0.19010210037231445,0.099518321454525,0.06484898179769516,2.449341058731079,1.5014948844909668,0.5,0.00030368152570231104,0.00030368152570231104,0.00015184076285115552,0,0,0.003159951651468873,2.0029401779174805,0.6325978636741638,1.0176913738250732,0.7427088618278503,6.546248982886027e-07,0.0029711080715060234,0.0005726945819333196,0.0013075274182483554,0.0010293994564563036,0.04749999940395355,0.699999988079071,0.699999988079071,0.9100000262260437,0.5450000166893005
