epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,89,0.22256891429424286,0.21504637598991394,0.046555109322071075,0.016390787437558174,0.0,0.004095002077519894,0.08600780367851257,0.9457726981439819,0.945772647857666,nan,0.06557679921388626,0.3373737931251526,nan,nan,nan,1.6111100912094116,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
8,90,0.18591172993183136,0.17936600744724274,0.03345026075839996,0.020319832488894463,0.0,0.004369417205452919,0.08389844000339508,0.49922433768106445,0.49922436475753784,nan,0.037201888859272,0.21453623473644257,nan,nan,nan,1.6121854782104492,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
8,91,0.22124288976192474,0.21380819380283356,0.047185152769088745,0.016173772513866425,0.0,0.003814992494881153,0.08823437988758087,0.8929991779630797,0.8929991722106934,nan,0.07564348727464676,0.23400619626045227,nan,nan,nan,1.613153338432312,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
8,92,0.21706542372703552,0.20964644849300385,0.043612122535705566,0.017584985122084618,0.0,0.004357032477855682,0.08399218320846558,1.648687927924456,1.6486879587173462,nan,0.10316567122936249,0.676427960395813,nan,nan,nan,1.6139228343963623,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
8,93,0.22738145291805267,0.2197696566581726,0.04763134941458702,0.020972948521375656,0.0,0.0035999994724988937,0.09000001102685928,0.9825912631370086,0.9825912714004517,nan,0.07581450790166855,0.38921403884887695,nan,nan,nan,1.614681363105774,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
8,94,0.1628703474998474,0.15753594040870667,0.02513808198273182,0.021518779918551445,0.0,0.003489302471280098,0.09092968702316284,0.20438716724936148,0.20438715815544128,nan,0.03594987094402313,0.04543609917163849,nan,nan,nan,1.6153560876846313,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
8,95,0.17659567296504974,0.17108213901519775,0.029107628390192986,0.019920675083994865,0.0,0.003213473130017519,0.09331250190734863,0.26542397218388375,0.265423983335495,nan,0.043892547488212585,0.11877818405628204,nan,nan,nan,1.6161384582519531,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
8,96,0.17852938175201416,0.17299605906009674,0.030195865780115128,0.015905937179923058,0.0,0.0034368904307484627,0.09137500822544098,0.4892484545879988,0.4892484247684479,nan,0.045817140489816666,0.19364668428897858,nan,nan,nan,1.6169921159744263,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
8,97,0.20504897832870483,0.19794654846191406,0.03918170928955078,0.017572592943906784,0.0,0.004611259326338768,0.0820937529206276,0.23826613059216295,0.23826612532138824,nan,0.015431403182446957,0.0670563280582428,nan,nan,nan,1.617759346961975,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
8,98,0.12985192239284515,0.12577496469020844,0.01581254042685032,0.01657261699438095,0.0,0.0033341592643409967,0.09225782752037048,0.818268443395672,0.8182684183120728,nan,0.0364639014005661,0.28731200098991394,nan,nan,nan,1.6184481382369995,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
8,99,0.1576543003320694,0.15219098329544067,0.02322467975318432,0.013422464951872826,0.0,0.004939455538988113,0.07971874624490738,0.3972568252320165,0.39725685119628906,nan,0.016476964578032494,0.103534996509552,nan,nan,nan,1.6190662384033203,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
8,100,0.11614160239696503,0.11194385588169098,0.012459520250558853,0.011866820976138115,0.0,0.004716899711638689,0.08132031559944153,0.2505107164669097,0.25051072239875793,nan,0.05289742350578308,0.08275492489337921,nan,nan,nan,1.61961829662323,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,1,0.24742385745048523,0.23971423506736755,0.057196244597435,0.012929912656545639,0.0,0.0026869652792811394,0.09816405922174454,0.25194653821230406,0.2519465386867523,nan,0.01352333091199398,0.07342705875635147,nan,nan,nan,1.620107889175415,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,2,0.1250407099723816,0.12002529203891754,0.014668889343738556,0.013151336461305618,0.0,0.005781938787549734,0.07396094501018524,0.2978287772407308,0.2978287637233734,nan,0.020532064139842987,0.07362652570009232,nan,nan,nan,1.6205458641052246,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,3,0.1572810709476471,0.15176323056221008,0.022999491542577744,0.011659303680062294,0.0,0.00526985339820385,0.07740624994039536,0.5976714829524418,0.5976714491844177,nan,0.04593048244714737,0.24631237983703613,nan,nan,nan,1.6209371089935303,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,4,0.20299887657165527,0.19662725925445557,0.03805103152990341,0.00991909485310316,0.0,0.004141123965382576,0.08564843982458115,0.5220382340591232,0.5220382809638977,nan,0.03489280119538307,0.19463174045085907,nan,nan,nan,1.621286153793335,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,5,0.17756497859954834,0.17135414481163025,0.02918435074388981,0.011940406635403633,0.0,0.0053907716646790504,0.07657813280820847,0.8054371584000652,0.8054371476173401,nan,0.06722856312990189,0.3404086232185364,nan,nan,nan,1.6215970516204834,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,6,0.19284012913703918,0.186571404337883,0.03498658537864685,0.014431274496018887,0.0,0.0040970006957650185,0.08599218726158142,0.7041094203137568,0.7041094303131104,nan,0.03951399028301239,0.3084504008293152,nan,nan,nan,1.62186861038208,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,7,0.19099223613739014,0.18462291359901428,0.03416501358151436,0.01459456142038107,0.0,0.0044461814686656,0.08332031220197678,0.4778495850560671,0.4778495728969574,nan,0.0163983553647995,0.10167213529348373,nan,nan,nan,1.6221351623535156,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,8,0.1448964923620224,0.14060552418231964,0.019511179998517036,0.01320247258991003,0.0,0.0033594700507819653,0.0920390710234642,0.26926993439707503,0.2692699432373047,nan,0.0497361496090889,0.04572552815079689,nan,nan,nan,1.6223455667495728,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,9,0.24576273560523987,0.23719829320907593,0.05568002536892891,0.015415101312100887,0.0,0.004451392684131861,0.0832812488079071,0.5384322104095731,0.5384321808815002,nan,0.02720380574464798,0.2296202927827835,nan,nan,nan,1.6225310564041138,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,10,0.18035708367824554,0.17488239705562592,0.030356263741850853,0.014366403222084045,0.0,0.003441473003476858,0.09133593738079071,0.7014239412277528,0.7014239430427551,nan,0.047594472765922546,0.16245049238204956,nan,nan,nan,1.6211217641830444,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,11,0.19841083884239197,0.1919461190700531,0.037206366658210754,0.015848372131586075,0.0,0.0039033223874866962,0.0875234305858612,0.1831885516276384,0.1831885427236557,nan,0.01316141802817583,0.08770997822284698,nan,nan,nan,1.6196480989456177,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,12,0.20700274407863617,0.19997148215770721,0.03968159109354019,0.01150416024029255,0.0,0.004975760821253061,0.07946093380451202,0.8404476934818703,0.840447723865509,nan,0.08591221272945404,0.36524727940559387,nan,nan,nan,1.618224859237671,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,13,0.17602266371250153,0.16978183388710022,0.028379371389746666,0.019319823011755943,0.0,0.004873787052929401,0.08018749207258224,1.076054800799576,1.0760548114776611,nan,0.07998843491077423,0.39281678199768066,nan,nan,nan,1.6156854629516602,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,14,0.15877221524715424,0.15403683483600616,0.02394379861652851,0.022379500791430473,0.0,0.00244406727142632,0.10056249797344208,0.34778499316488964,0.34778499603271484,nan,0.07319102436304092,0.1398063749074936,nan,nan,nan,1.6144168376922607,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,15,0.21990585327148438,0.2121262550354004,0.04502588137984276,0.021701129153370857,0.0,0.004383888561278582,0.08378906548023224,0.622370294809294,0.6223702430725098,nan,0.041270047426223755,0.2652627229690552,nan,nan,nan,1.6132347583770752,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,16,0.18063585460186005,0.17475438117980957,0.030509911477565765,0.02087131328880787,0.0,0.003573798341676593,0.09021875262260437,1.2560961471000864,1.2560962438583374,nan,0.11086909472942352,0.5465582013130188,nan,nan,nan,1.6121596097946167,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,17,0.296664297580719,0.2857949137687683,0.08059868216514587,0.01755644381046295,0.0,0.003863399848341942,0.08784375339746475,0.9701531689763131,0.9701532125473022,nan,0.08599283546209335,0.42386430501937866,nan,nan,nan,1.6120928525924683,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,18,0.20481011271476746,0.1973951756954193,0.03855366259813309,0.023300552740693092,0.0,0.004789074417203665,0.08079686760902405,1.755399083486483,1.7553991079330444,nan,0.14408259093761444,0.7216940522193909,nan,nan,nan,1.6120020151138306,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,19,0.2179011106491089,0.21011090278625488,0.04380632936954498,0.020796997472643852,0.0,0.004739462397992611,0.08115625381469727,0.6285375186732746,0.6285375356674194,nan,0.09750638157129288,0.2873527705669403,nan,nan,nan,1.6121028661727905,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,20,0.15590780973434448,0.15019987523555756,0.022260580211877823,0.0258296187967062,0.0,0.0043807863257825375,0.08381249755620956,0.2892011065686085,0.28920111060142517,nan,0.02799833193421364,0.12254443019628525,nan,nan,nan,1.6120120286941528,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,21,0.12265606969594955,0.1176052838563919,0.013794614933431149,0.022147472947835922,0.0,0.005127904005348682,0.07839062064886093,0.3578209082100694,0.35782092809677124,nan,0.030324632301926613,0.16465915739536285,nan,nan,nan,1.6118496656417847,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,22,0.20094473659992218,0.19368745386600494,0.0373256653547287,0.01836148276925087,0.0,0.005213291849941015,0.07779687643051147,0.2803297142231729,0.28032973408699036,nan,0.029898185282945633,0.09601417183876038,nan,nan,nan,1.6116032600402832,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,23,0.20516328513622284,0.19751177728176117,0.03903282433748245,0.01738261990249157,0.0,0.005758202634751797,0.07411718368530273,1.4852504919126361,1.485250473022461,nan,0.10632512718439102,0.5321680903434753,nan,nan,nan,1.611290454864502,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,24,0.2356363832950592,0.22733010351657867,0.052046168595552444,0.015068065375089645,0.0,0.004696532618254423,0.08146875351667404,0.7898534349125008,0.7898533940315247,nan,0.07310357689857483,0.2795395255088806,nan,nan,nan,1.611092448234558,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,25,0.16373032331466675,0.15753242373466492,0.024869337677955627,0.01538583543151617,0.0,0.005883370526134968,0.07329687476158142,0.7501833203423586,0.7501833438873291,nan,0.06382358819246292,0.24662451446056366,nan,nan,nan,1.610653281211853,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,26,0.21657072007656097,0.2087300717830658,0.04321689531207085,0.015595775097608566,0.0,0.005478315055370331,0.07598436623811722,0.9435660679106411,0.943566083908081,nan,0.057828113436698914,0.2286987453699112,nan,nan,nan,1.6115891933441162,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,27,0.12007033824920654,0.11512114852666855,0.01317990105599165,0.016010139137506485,0.0,0.005661388393491507,0.07475780695676804,0.2632598476120806,0.2632598578929901,nan,0.019663868471980095,0.07647380232810974,nan,nan,nan,1.6125638484954834,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,28,0.15731695294380188,0.15149153769016266,0.022999219596385956,0.017765989527106285,0.0,0.005274392198771238,0.07737499475479126,0.5156145412893212,0.5156145095825195,nan,0.029115643352270126,0.14096544682979584,nan,nan,nan,1.6131011247634888,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,29,0.1588236540555954,0.1534482091665268,0.024103239178657532,0.01477822382003069,0.0,0.004452434368431568,0.08327344059944153,0.4006827780220625,0.4006827473640442,nan,0.03191881254315376,0.14635999500751495,nan,nan,nan,1.6137858629226685,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,30,0.19052070379257202,0.1835446059703827,0.03379982337355614,0.018289269879460335,0.0,0.0053632743656635284,0.07676562666893005,0.6411615350030039,0.6411615014076233,nan,0.05018160864710808,0.06857357919216156,nan,nan,nan,1.6158056259155273,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,31,0.2037048190832138,0.19630545377731323,0.039919156581163406,0.016140097752213478,0.0,0.005200889892876148,0.0778828114271164,0.3807919902681782,0.3807919919490814,nan,0.04240603372454643,0.12286918610334396,nan,nan,nan,1.6175668239593506,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,32,0.2749190330505371,0.2647172510623932,0.06960058957338333,0.01262244489043951,0.0,0.005221192259341478,0.07774218916893005,0.5827937659703266,0.5827937722206116,nan,0.03129354491829872,0.09307833760976791,nan,nan,nan,1.6189764738082886,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,33,0.14563101530075073,0.14034900069236755,0.019582809880375862,0.020711539313197136,0.0,0.004576312378048897,0.08235155791044235,0.29551723593718787,0.295517235994339,nan,0.02326415851712227,0.08027317374944687,nan,nan,nan,1.6204909086227417,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,34,0.22961728274822235,0.22168973088264465,0.04844730347394943,0.016693316400051117,0.0,0.004496332257986069,0.0829453095793724,0.4385229493190066,0.43852293491363525,nan,0.03545596823096275,0.16143421828746796,nan,nan,nan,1.6216782331466675,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,35,0.1691817343235016,0.16358056664466858,0.02693766914308071,0.01615147292613983,0.0,0.0041996487416327,0.08519531041383743,0.472456581235713,0.47245657444000244,nan,0.02922714874148369,0.1219855397939682,nan,nan,nan,1.622589349746704,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,36,0.1662626713514328,0.1606183648109436,0.02571873925626278,0.012459388002753258,0.0,0.0048989057540893555,0.08000782132148743,0.397149319503893,0.39714932441711426,nan,0.019219862297177315,0.08221474289894104,nan,nan,nan,1.6234084367752075,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,37,0.14619646966457367,0.1416587084531784,0.019895441830158234,0.016915149986743927,0.0,0.0034049064852297306,0.09164842963218689,0.8381911571176343,0.8381911516189575,nan,0.05591357871890068,0.24799618124961853,nan,nan,nan,1.6241377592086792,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,38,0.21126776933670044,0.20415861904621124,0.04079049080610275,0.014510639943182468,0.0,0.004609137307852507,0.08210937678813934,0.9208750799831532,0.920875072479248,nan,0.06632504612207413,0.28725796937942505,nan,nan,nan,1.624427080154419,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,39,0.2378789186477661,0.22949519753456116,0.05485837534070015,0.014315355569124222,0.0,0.004364254418760538,0.08393750339746475,0.5807906375729877,0.580790638923645,nan,0.02411051280796528,0.09260935336351395,nan,nan,nan,1.6248478889465332,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,40,0.17689983546733856,0.1708570122718811,0.029230332002043724,0.01644238829612732,0.0,0.004595356993377209,0.08221094310283661,0.24460457146773595,0.24460457265377045,nan,0.015754438936710358,0.07067056000232697,nan,nan,nan,1.6256335973739624,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,41,0.2309666872024536,0.22323282063007355,0.04984816536307335,0.015957754105329514,0.0,0.0039023449644446373,0.08753125369548798,1.5865970181487632,1.586596965789795,nan,0.07745806127786636,0.46392977237701416,nan,nan,nan,1.6269325017929077,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,42,0.2251228392124176,0.21706831455230713,0.04689543694257736,0.01815728470683098,0.0,0.0049142297357320786,0.07989843934774399,0.9069967849040846,0.9069967865943909,nan,0.04141237586736679,0.2638923227787018,nan,nan,nan,1.627825379371643,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,43,0.21004603803157806,0.2029084414243698,0.041000138968229294,0.016716165468096733,0.0,0.004403566010296345,0.08364063501358032,0.5147830064664578,0.5147830247879028,nan,0.04991929978132248,0.22059637308120728,nan,nan,nan,1.6286479234695435,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,44,0.27127814292907715,0.2609831392765045,0.0676320493221283,0.016521817073225975,0.0,0.005411441903561354,0.07643750309944153,0.2861946541689981,0.28619465231895447,nan,0.03147347271442413,0.12186288833618164,nan,nan,nan,1.6294001340866089,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,45,0.2567501366138458,0.24708665907382965,0.06215929612517357,0.01769496127963066,0.0,0.005125666502863169,0.07840624451637268,0.48087348151438003,0.4808734655380249,nan,0.03388245031237602,0.20466791093349457,nan,nan,nan,1.6300194263458252,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,46,0.26728078722953796,0.25711438059806824,0.06568930298089981,0.01766248792409897,0.0,0.005428696982562542,0.07632031291723251,0.8634550763675893,0.863455057144165,nan,0.11252548545598984,0.2954568862915039,nan,nan,nan,1.63015615940094,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,47,0.18241232633590698,0.1756308227777481,0.03161918744444847,0.016188615933060646,0.0,0.00562031427398324,0.07503125071525574,0.17683700344765405,0.1768370121717453,nan,0.0476502999663353,0.06332816928625107,nan,nan,nan,1.6302279233932495,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,48,0.19437876343727112,0.18767039477825165,0.03645525127649307,0.013657856732606888,0.0,0.004759922157973051,0.08100781589746475,1.5118021900382375,1.5118021965026855,nan,0.12137492001056671,0.42393258213996887,nan,nan,nan,1.6302552223205566,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,49,0.22158695757389069,0.21367450058460236,0.04649364948272705,0.01668725535273552,0.0,0.004857438150793314,0.08030468225479126,1.6091889313563519,1.6091889142990112,nan,0.13353481888771057,0.547292947769165,nan,nan,nan,1.6304494142532349,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,50,0.08995670825242996,0.08660072833299637,0.0076840538531541824,0.01196291483938694,0.0,0.00397885125130415,0.08692187070846558,0.2713805576451733,0.27138054370880127,nan,0.017711754888296127,0.09590484201908112,nan,nan,nan,1.630551815032959,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,51,0.21348029375076294,0.20576518774032593,0.042832907289266586,0.0157331470400095,0.0,0.0052902898751199245,0.07726562768220901,0.49189953095347777,0.4918995201587677,nan,0.029213454574346542,0.15195414423942566,nan,nan,nan,1.630568027496338,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,52,0.16627998650074005,0.16144439578056335,0.02594606950879097,0.017035385593771935,0.0,0.002778444206342101,0.0972890555858612,0.42635920949653566,0.42635923624038696,nan,0.0835561603307724,0.11490391939878464,nan,nan,nan,1.6309033632278442,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,53,0.175275519490242,0.17000840604305267,0.0285129826515913,0.011940188705921173,0.0,0.00363759882748127,0.08968749642372131,0.3093965376913374,0.30939653515815735,nan,0.019313478842377663,0.10452359169721603,nan,nan,nan,1.6312962770462036,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,54,0.1435214877128601,0.1384509652853012,0.019664406776428223,0.016497869044542313,0.0,0.0045583597384393215,0.08248437941074371,0.26284703018285865,0.26284703612327576,nan,0.01747012324631214,0.04799981042742729,nan,nan,nan,1.6316269636154175,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,55,0.2957918345928192,0.28501230478286743,0.08062747865915298,0.011412235908210278,0.0,0.004292297642678022,0.08448437601327896,0.44237728840091284,0.4423772990703583,nan,0.017273427918553352,0.14399325847625732,nan,nan,nan,1.6319215297698975,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,56,0.15637895464897156,0.15153110027313232,0.022783000022172928,0.012796005234122276,0.0,0.0038595162332057953,0.08787500113248825,0.33522913776658364,0.33522912859916687,nan,0.031307872384786606,0.07522627711296082,nan,nan,nan,1.6321415901184082,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,57,0.16349828243255615,0.157976433634758,0.02488633617758751,0.01251382939517498,0.0,0.004815060645341873,0.08060936629772186,0.16773929713812713,0.16773930191993713,nan,0.021132681518793106,0.029922930523753166,nan,nan,nan,1.6322734355926514,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,58,0.16935288906097412,0.16328591108322144,0.02656055986881256,0.012890485115349293,0.0,0.005532803945243359,0.07561718672513962,0.3373529187797857,0.3373529314994812,nan,0.02195587195456028,0.08980084955692291,nan,nan,nan,1.632389783859253,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,59,0.16332793235778809,0.15750209987163544,0.024820730090141296,0.014108579605817795,0.0,0.005276660900563002,0.07735937833786011,0.5274412908128008,0.5274412631988525,nan,0.03860009089112282,0.13339166343212128,nan,nan,nan,1.6324870586395264,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,60,0.1496860384941101,0.14468759298324585,0.02102702669799328,0.009362348355352879,0.0,0.004855259321630001,0.0803203135728836,0.3074391951705951,0.3074392080307007,nan,0.025879064574837685,0.0955730751156807,nan,nan,nan,1.6324360370635986,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,61,0.14814521372318268,0.14321358501911163,0.020506270229816437,0.010074700228869915,0.0,0.0047545358538627625,0.08104686439037323,0.2543562747883431,0.2543562650680542,nan,0.020315119996666908,0.08266711980104446,nan,nan,nan,1.6323637962341309,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,62,0.18338370323181152,0.17774148285388947,0.031159300357103348,0.012230901047587395,0.0,0.00382948387414217,0.08811718225479126,0.07539104971280707,0.07539104670286179,nan,0.009906383231282234,0.02057778462767601,nan,nan,nan,1.6322375535964966,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,63,0.16414187848567963,0.15846462547779083,0.025338374078273773,0.014054215513169765,0.0,0.004881424829363823,0.08013281226158142,0.3952278950475896,0.3952278792858124,nan,0.03819211199879646,0.03785718232393265,nan,nan,nan,1.6320892572402954,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,64,0.2375754415988922,0.22895435988903046,0.05328695848584175,0.017088033258914948,0.0,0.004875968676060438,0.0801718682050705,0.3517941488514604,0.35179415345191956,nan,0.020358266308903694,0.04926000162959099,nan,nan,nan,1.631941556930542,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,65,0.21867820620536804,0.2110462635755539,0.0445493645966053,0.013638977892696857,0.0,0.004990098532289267,0.07935937494039536,0.477545647829087,0.4775456488132477,nan,0.0385625995695591,0.07774218171834946,nan,nan,nan,1.6318178176879883,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,66,0.16838617622852325,0.16253560781478882,0.026743028312921524,0.01564563810825348,0.0,0.004787992686033249,0.08080468326807022,0.1950909538030644,0.19509094953536987,nan,0.02929116040468216,0.05312905088067055,nan,nan,nan,1.631562352180481,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,67,0.15777011215686798,0.1525428146123886,0.02313833311200142,0.01515157613903284,0.0,0.004311769735068083,0.08433593809604645,0.28339711333991857,0.2833971083164215,nan,0.04365367442369461,0.05590705946087837,nan,nan,nan,1.6313531398773193,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,68,0.19955098628997803,0.1923391968011856,0.03685582056641579,0.011474454775452614,0.0,0.005904963705688715,0.07315624505281448,0.17015512691652745,0.1701551228761673,nan,0.019908778369426727,0.054398246109485626,nan,nan,nan,1.6311589479446411,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,69,0.1950453519821167,0.18793363869190216,0.035597290843725204,0.014084483496844769,0.0,0.0056955330073833466,0.07453124970197678,0.29870123462040293,0.2987012267112732,nan,0.03697360306978226,0.07528768479824066,nan,nan,nan,1.6309784650802612,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,70,0.1484394073486328,0.143267422914505,0.020517529919743538,0.01500999927520752,0.0,0.004739462397992611,0.08115625381469727,0.6531240107233646,0.6531240344047546,nan,0.0444381944835186,0.13215503096580505,nan,nan,nan,1.6308337450027466,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,71,0.17590297758579254,0.16986750066280365,0.028972020372748375,0.014939624816179276,0.0,0.004782587289810181,0.08084375411272049,0.21664771518797812,0.21664771437644958,nan,0.035314299166202545,0.03991696983575821,nan,nan,nan,1.6306982040405273,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,72,0.2599283456802368,0.25048330426216125,0.0620851144194603,0.010685035958886147,0.0,0.0054045491851866245,0.07648436725139618,0.5495348674470819,0.5495348572731018,nan,0.037539031356573105,0.1587848663330078,nan,nan,nan,1.6305716037750244,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,73,0.1815020591020584,0.17476248741149902,0.030623143538832664,0.012143229134380817,0.0,0.0061401925049722195,0.07164062559604645,0.15683999420784475,0.1568399965763092,nan,0.0214224960654974,0.036155425012111664,nan,nan,nan,1.6304036378860474,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,74,0.13523928821086884,0.1300950050354004,0.01677883230149746,0.012667164206504822,0.0,0.005666091572493315,0.07472655922174454,0.9530714469506154,0.9530714750289917,nan,0.06425642967224121,0.2806520462036133,nan,nan,nan,1.6302512884140015,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,75,0.16000385582447052,0.15451505780220032,0.023727817460894585,0.01695774681866169,0.0,0.004536233376711607,0.08264844119548798,0.5674572574689203,0.5674572587013245,nan,0.0730244442820549,0.14355941116809845,nan,nan,nan,1.6299340724945068,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,76,0.18706925213336945,0.18048416078090668,0.03224312886595726,0.013548469170928001,0.0,0.00536670908331871,0.07674217969179153,0.09172811327156505,0.09172811359167099,nan,0.012936006300151348,0.02295251004397869,nan,nan,nan,1.6296284198760986,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
9,77,0.14059549570083618,0.1355360746383667,0.018259495496749878,0.013926387764513493,0.0,0.005074337124824524,0.0787656232714653,0.4864193310691344,0.48641932010650635,nan,0.04064232110977173,0.10438708961009979,nan,nan,nan,1.6293582916259766,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
