epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,44,0.39854949712753296,0.36927661299705505,0.13623856008052826,0.018607106059789658,0.0,0.0019346266053617,0.1471865475177765,0.10601561516523361,1.4612558443226296,1.4612559080123901,nan,0.7148457765579224,0.8239116072654724,nan,nan,nan,1.7471603155136108,1.0,0.00753454788021774,0.00753454788021774,0.00753454788021774,0,0,0.6209405660629272,0.33564987778663635,0.11988352984189987,0.559188723564148,0.14215344190597534,4.0680330130271614e-05,0.0016193040646612644,0.00014002880197949708,0.0005298824980854988,0.0012424937449395657,0.3149999976158142,-0.625,-0.24500000476837158,0.6449999809265137,-0.03999999910593033
1,45,0.3915463984012604,0.3686850070953369,0.136528879404068,0.01688803732395172,0.0006800898700021207,0.0028513940051198006,0.07684025168418884,0.09660156071186066,1.301629664192235,1.301629662513733,nan,0.15151801705360413,0.10108982026576996,nan,nan,nan,1.7556512355804443,1.0,0.00829301145102212,0.00829301145102212,0.00829301145102212,0,0,0.2602258622646332,0.4297752380371094,0.3400667905807495,1.0641010999679565,0.015010311268270016,1.18354519145214e-05,0.001876464462839067,0.00033686801907606423,0.0009340715478174388,0.00068519456544891,0.6100000143051147,-0.38499999046325684,-0.38749998807907104,0.7699999809265137,0.027499999850988388
1,46,0.6173592805862427,0.5702225565910339,0.3310283422470093,0.01909031718969345,0.0,0.0019774707034230232,0.13079394400119781,0.105531245470047,0.7379392105998605,0.7379392385482788,nan,0.0866561010479927,0.04856640100479126,nan,nan,nan,1.7655237913131714,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.07493358850479126,0.3071601092815399,0.08378816395998001,0.6119664907455444,0.09159545600414276,1.356687062070705e-05,0.0010165031999349594,9.638805204303935e-05,0.0006418900447897613,0.0010604048147797585,0.5224999785423279,-0.5649999976158142,-0.36500000953674316,0.5950000286102295,-0.11749999970197678
1,47,0.33002373576164246,0.3094419240951538,0.09458016604185104,0.02102283574640751,0.0,0.002362871542572975,0.10072691738605499,0.10139063000679016,1.6779812764029924,1.6779812574386597,nan,0.34583863615989685,0.30302271246910095,nan,nan,nan,1.7759510278701782,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.15544088184833527,1.1834763288497925,0.6972370147705078,0.65020751953125,0.09614235162734985,7.0284104367601685e-06,0.001954537583515048,0.0007784257759340107,0.0008177137351594865,0.0005358682828955352,0.6499999761581421,-0.800000011920929,-0.699999988079071,0.7599999904632568,0.014999999664723873
1,48,0.3115662634372711,0.2861517667770386,0.08156201243400574,0.01594521477818489,0.0,0.0019284463487565517,0.16461001336574554,0.10608592629432678,0.9666646983279011,0.966664731502533,nan,0.10776208341121674,0.059939369559288025,nan,nan,nan,1.7866747379302979,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.16791817545890808,0.6893287897109985,0.032514482736587524,0.5991692543029785,0.012966355308890343,1.0286384167557117e-05,0.0011451489990577102,9.298639633925632e-05,0.001065814052708447,0.0003602463402785361,0.5375000238418579,-0.5299999713897705,-0.4749999940395355,0.49000000953674316,0.032499998807907104
1,49,0.2509898543357849,0.23417089879512787,0.054608993232250214,0.018112944439053535,0.0,0.001104524009861052,0.10452399402856827,0.11676562577486038,0.5336881734895005,0.5336881875991821,nan,0.04902268201112747,0.03953231871128082,nan,nan,nan,1.7967679500579834,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.25341546535491943,0.21849752962589264,0.0019060499034821987,0.3920718729496002,0.01936209946870804,1.3957095688965637e-05,0.0010653735371306539,4.0042818000074476e-05,0.000914175936486572,0.0008322923094965518,0.18250000476837158,-0.4350000023841858,-0.33500000834465027,0.5350000262260437,0.07000000029802322
1,50,0.34014254808425903,0.32010337710380554,0.10448293387889862,0.02418413758277893,0.0,0.0010225008009001613,0.08381675183773041,0.11802344024181366,0.8938318169950861,0.8938317894935608,nan,0.1020679846405983,0.08780451118946075,nan,nan,nan,1.8052364587783813,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.011025818064808846,0.8296989798545837,0.004617685917764902,0.18295487761497498,0.034742821007966995,1.3564500704887905e-06,0.0009251173469237983,4.475347668631002e-05,0.0011138542322441936,0.0006805919110774994,0.07000000029802322,-0.0949999988079071,0.0949999988079071,0.26499998569488525,0.16500000655651093
1,51,0.4389043152332306,0.41264739632606506,0.16997955739498138,0.030117258429527283,0.0,0.0023190255742520094,0.07753113657236099,0.10184374451637268,1.0441032102134011,1.0441032648086548,nan,0.2004367858171463,0.11284877359867096,nan,nan,nan,1.8120836019515991,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.0025794690009206533,0.44746655225753784,0.49382054805755615,0.7163975238800049,0.018059775233268738,1.0872641951209516e-06,0.0004472668806556612,0.0006716221105307341,0.0015329192392528057,0.00019633675401564687,0.1525000035762787,-0.14499999582767487,-0.04500000178813934,0.3149999976158142,0.012500000186264515
1,52,0.18261192739009857,0.17129339277744293,0.028977446258068085,0.03195514157414436,0.0,0.0012802983401343226,0.06823039799928665,0.11421874910593033,0.2914512189080798,0.29145121574401855,nan,0.05893266573548317,0.049520038068294525,nan,nan,nan,1.8182382583618164,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.04713781923055649,0.20487746596336365,0.0024571248795837164,0.1328822672367096,0.022752918303012848,3.838021257251967e-06,0.0008684902568347752,4.201065166853368e-05,0.0010404225904494524,0.0003455088590271771,0.4074999988079071,-0.20999999344348907,-0.1899999976158142,0.5649999976158142,-0.42500001192092896
1,53,0.5658422708511353,0.5271556377410889,0.27903035283088684,0.026017408818006516,0.0,0.0019099636701866984,0.0948273241519928,0.10629687458276749,0.36035305387283706,0.3603530526161194,nan,0.04844263195991516,0.032946567982435226,nan,nan,nan,1.822483777999878,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.005911203566938639,0.28907203674316406,0.004027653485536575,0.18265579640865326,0.02827387861907482,1.4027723409526516e-06,0.000678325304761529,6.829875928815454e-05,0.000937376928050071,0.0006701909005641937,0.17249999940395355,-0.10000000149011612,0.019999999552965164,0.36000001430511475,0.07500000298023224
1,54,0.4638213515281677,0.43106597661972046,0.18508650362491608,0.023165440186858177,0.0,0.00158690195530653,0.13088461756706238,0.11016406863927841,0.6523302709112825,0.6523302793502808,nan,0.12613484263420105,0.08579996973276138,nan,nan,nan,1.8268287181854248,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.00944910291582346,0.354036808013916,0.32208922505378723,0.36969614028930664,0.02963264286518097,2.2957931378186913e-06,0.0013110628351569176,0.0006080069579184055,0.0009986463701352477,0.000639036123175174,0.2849999964237213,-0.375,-0.1550000011920929,0.4399999976158142,0.07000000029802322
1,55,0.5810235142707825,0.5263237357139587,0.2727501392364502,0.011785858310759068,0.0,0.0012282835086807609,0.2683544456958771,0.11495313048362732,0.24317186718143172,0.24317187070846558,nan,0.04459685459733009,0.05195244029164314,nan,nan,nan,1.8299778699874878,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.021952250972390175,0.20370212197303772,0.0006017964333295822,0.039731767028570175,0.0640522912144661,1.9775181954173604e-06,0.0004594813217408955,1.527912354504224e-05,0.0006061082240194082,0.0007682711584493518,0.26249998807907104,-0.5450000166893005,-0.18000000715255737,0.4099999964237213,0.2824999988079071
1,56,0.34127718210220337,0.3181120753288269,0.10294002294540405,0.01692289300262928,0.0,0.002551828743889928,0.12024965137243271,0.09948437660932541,0.7204142619632999,0.7204142808914185,nan,0.16104517877101898,0.11735541373491287,nan,nan,nan,1.8358465433120728,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.00946661364287138,0.36678677797317505,0.13274778425693512,0.15597660839557648,0.5040998458862305,7.778569397487445e-07,0.0011525223962962627,0.00028243844280950725,0.0008250908576883376,0.0028789055068045855,0.29750001430511475,-0.12999999523162842,-0.20999999344348907,0.3799999952316284,0.125
1,57,0.3873926103115082,0.3481195569038391,0.12202360481023788,0.011770092882215977,8.456641080556437e-05,0.0016446833033114672,0.2639760971069336,0.10944531112909317,0.6285542981465146,0.6285542845726013,nan,0.17358852922916412,0.14467312395572662,nan,nan,nan,1.8407537937164307,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.024427736178040504,0.45494863390922546,0.2537256181240082,0.072678342461586,0.1533234715461731,2.582773959147744e-06,0.0007245414890348911,0.00024900847347453237,0.000851072371006012,0.000557696504984051,-0.07500000298023224,-0.45500001311302185,0.10499999672174454,-0.07999999821186066,0.46000000834465027
1,58,0.32728490233421326,0.29807278513908386,0.08825037628412247,0.015171509236097336,9.136476728599519e-05,0.0024844002909958363,0.1953713446855545,0.10015624761581421,0.6570777951605867,0.6570777893066406,nan,0.1912958025932312,0.10618335753679276,nan,nan,nan,1.8448140621185303,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.014070170931518078,0.37353307008743286,0.4333033859729767,0.046811096370220184,0.04162154719233513,2.982390242323163e-06,0.0010392861440777779,0.0003281160315964371,0.0009256482589989901,0.0005283608916215599,0.45249998569488525,-0.5249999761581421,-0.5600000023841858,0.4099999964237213,0.25
1,59,0.3854949176311493,0.3432669937610626,0.11656852811574936,0.010857684537768364,5.997190237394534e-05,0.0028314029332250357,0.29968228936195374,0.09678907692432404,0.5802193225910824,0.5802193284034729,nan,0.1705532968044281,0.1520836502313614,nan,nan,nan,1.8475024700164795,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.08285696804523468,0.4318855106830597,0.11572227627038956,0.17537596821784973,0.07273170351982117,2.90859770757379e-06,0.0006953442352823913,0.00015775891370140016,0.0014741305494681,0.00017992268840316683,0.574999988079071,-0.800000011920929,-0.675000011920929,0.5400000214576721,0.3125
1,60,0.37186670303344727,0.3451111912727356,0.11990440636873245,0.012897479347884655,0.0,0.002134728478267789,0.14120206236839294,0.10379688441753387,0.37307200446927,0.3730719983577728,nan,0.0993054211139679,0.07661274075508118,nan,nan,nan,1.849661111831665,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.03939354792237282,0.2741050124168396,0.12060482054948807,0.03830602765083313,0.10944584757089615,1.5778222177686985e-06,0.0010111373849213123,0.00010471940186107531,0.0008864113478921354,0.0013630277244374156,0.1574999988079071,-0.02500000037252903,0.1599999964237213,-0.11500000208616257,-0.2549999952316284
1,61,0.25513118505477905,0.21933354437351227,0.04801996052265167,0.013095024041831493,0.0,0.001569521613419056,0.3034088611602783,0.1103828176856041,0.46633282439031637,0.4663328230381012,nan,0.10693441331386566,0.059438277035951614,nan,nan,nan,1.851178765296936,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.2238755226135254,0.34062135219573975,0.0714353546500206,0.014386378228664398,0.10672803223133087,1.0717371878854465e-05,0.0008864293340593576,0.0001149914605775848,0.0011812277371063828,0.00040362426079809666,0.5475000143051147,-0.6449999809265137,-0.574999988079071,0.6299999952316284,-0.07999999821186066
1,62,0.2620081305503845,0.1890820562839508,0.035497840493917465,0.01705360971391201,0.051462672650814056,0.0018847802421078086,0.17060935497283936,0.10658594965934753,1.4757218043587348,1.475721836090088,nan,0.3802345395088196,0.23603442311286926,nan,nan,nan,1.8516154289245605,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.12076380103826523,0.28578877449035645,1.222827434539795,0.3081018030643463,0.04485517740249634,5.709256583941169e-06,0.000890362833160907,0.0005610661464743316,0.0013111057924106717,0.0005385823897086084,0.4724999964237213,-0.5299999713897705,-0.4050000011920929,0.5550000071525574,-0.054999999701976776
1,63,0.7937970757484436,0.59056156873703,0.3563225269317627,0.019118979573249817,0.16034503281116486,0.0021434009540826082,0.06302278488874435,0.10370312631130219,2.3276152067364744,2.327615261077881,nan,0.6059500575065613,0.36097094416618347,nan,nan,nan,1.8528544902801514,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.1496082991361618,0.3342759907245636,2.016507387161255,0.12480702251195908,0.10477235913276672,4.707791504188208e-06,0.0006250042351894081,0.0008506336598657072,0.0006884258473291993,0.0014662243193015456,-0.28999999165534973,0.1899999976158142,0.6225000023841858,0.029999999329447746,0.4699999988079071
1,64,0.5455964803695679,0.23969845473766327,0.058089479804039,0.016614723950624466,0.2697696387767792,0.0012469729408621788,0.29488706588745117,0.11468750238418579,3.0140272512872412,3.0140271186828613,nan,0.7131620645523071,0.4840499460697174,nan,nan,nan,1.8540260791778564,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.06658483296632767,0.1545933336019516,2.6731057167053223,0.18278641998767853,0.14207807183265686,8.03508282842813e-06,0.0005333639564923942,0.0011296658776700497,0.0008314200676977634,0.0003430727228987962,0.23250000178813934,-0.4749999940395355,-0.07249999791383743,0.36000001430511475,0.3050000071525574
1,65,0.2273964285850525,0.20426659286022186,0.04207475483417511,0.016311343759298325,0.0,0.0011581269791349769,0.1810678094625473,0.1159687414765358,0.4248949345698056,0.42489492893218994,nan,0.09167709946632385,0.06141895055770874,nan,nan,nan,1.8558015823364258,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.005793222226202488,0.24902687966823578,0.020710080862045288,0.023150037974119186,0.29307082295417786,4.667686425818829e-06,0.0010396401630714536,4.708354390459135e-05,0.0006179025513119996,0.001029014470987022,0.16249999403953552,-0.11500000208616257,0.07000000029802322,0.4449999928474426,0.019999999552965164
1,66,0.2827377915382385,0.24177248775959015,0.05822854861617088,0.015632523223757744,0.01483849249780178,0.0016062568174675107,0.19522348046302795,0.10992187261581421,0.6609346368132579,0.6609346270561218,nan,0.11245892196893692,0.10860719531774521,nan,nan,nan,1.856271505355835,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.051162637770175934,0.43135660886764526,0.4279686212539673,0.01584513485431671,0.05017843469977379,5.274448085401673e-06,0.0005976321408525109,0.0002463719865772873,0.0007536776829510927,0.00019625647109933197,0.17749999463558197,-0.6000000238418579,-0.17000000178813934,0.25999999046325684,0.14499999582767487
1,67,0.15803945064544678,0.14008931815624237,0.01945929229259491,0.02042383886873722,0.0,0.0018678606720641255,0.14983007311820984,0.1067812517285347,0.5224473181531406,0.5224472880363464,nan,0.10267017036676407,0.07944262027740479,nan,nan,nan,1.8557957410812378,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.07809201627969742,0.4654604494571686,0.03193218261003494,0.02493862621486187,0.04871238023042679,5.418470664153574e-06,0.0007518713246099651,4.6057790314080194e-05,0.000980453914962709,0.0002335776516702026,0.29499998688697815,-0.6899999976158142,-0.4099999964237213,0.3799999952316284,0.28999999165534973
1,68,0.42955482006073,0.4026464521884918,0.16222934424877167,0.027405913919210434,0.0,0.000973635702393949,0.09315169602632523,0.11879687011241913,0.345137310200481,0.3451372981071472,nan,0.054936736822128296,0.02132481522858143,nan,nan,nan,1.8559843301773071,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.17608104646205902,0.2709595263004303,0.012966913171112537,0.031717926263809204,0.024057218804955482,6.921749900357099e-06,0.00035751532413996756,1.7575423044036143e-05,0.0014109474141150713,0.00015801754489075392,-0.24500000476837158,0.10999999940395355,0.4399999976158142,-0.28999999165534973,0.25999999046325684
1,69,0.24026243388652802,0.22614158689975739,0.05106177181005478,0.020020755007863045,0.0,0.002507819328457117,0.08013620227575302,0.09992187470197678,1.4027540055137266,1.4027540683746338,nan,0.22648441791534424,0.21829459071159363,nan,nan,nan,1.8583287000656128,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.0078055113554000854,1.280747890472412,0.05281631648540497,0.014516332186758518,0.22791381180286407,5.310939172886719e-07,0.0010069819400087,7.611289765918627e-05,0.0005440842942334712,0.0004709680506493896,-0.18250000476837158,0.6949999928474426,0.7250000238418579,0.16500000655651093,-0.0625
1,70,0.3355686068534851,0.29380401968955994,0.08613450825214386,0.026525944471359253,0.002300289226695895,0.0019691407214850187,0.29524558782577515,0.10562500357627869,1.4543325739907917,1.4543325901031494,nan,0.2339830845594406,0.25017592310905457,nan,nan,nan,1.8621333837509155,1.0,0.009091928424952597,0.009091928424952597,0.009091928424952597,0,0,0.024220312014222145,1.3349233865737915,0.03494664281606674,0.046519264578819275,0.1022367775440216,1.770823018887313e-06,0.0012146453373134136,0.00021609336545225233,0.0015380042605102062,0.00043774954974651337,0.05249999836087227,0.3799999952316284,0.49000000953674316,0.3449999988079071,0.057500001043081284
