epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,89,0.19427701830863953,0.1882551610469818,0.035093966871500015,0.017473449930548668,0.0,0.003277563489973545,0.09274999797344208,0.2581417020422822,0.2581416964530945,nan,0.07821232080459595,0.05001865327358246,nan,nan,nan,1.6203067302703857,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
1,90,0.14960506558418274,0.14576399326324463,0.021473007276654243,0.00569422822445631,0.0,0.002818117616698146,0.09691406041383743,0.2075987291261309,0.2075987309217453,nan,0.05805302411317825,0.03044823184609413,nan,nan,nan,1.6211580038070679,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
1,91,0.2338595688343048,0.22600607573986053,0.05073940381407738,0.009234273806214333,0.0,0.004635695833712816,0.08191405981779099,0.39620932981994056,0.39620932936668396,nan,0.11253672093153,0.054221637547016144,nan,nan,nan,1.6219228506088257,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
1,92,0.4326332211494446,0.41124922037124634,0.16845282912254333,0.007106918375939131,0.0020084818825125694,0.0043498151935637,0.0840468779206276,0.15873336635919572,0.15873336791992188,nan,0.04636329412460327,0.03493787720799446,nan,nan,nan,1.622609257698059,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
1,93,0.23069898784160614,0.22250939905643463,0.05067253112792969,0.010643168352544308,5.463554771267809e-06,0.005169386509805918,0.07810156047344208,0.15634525793585868,0.15634526312351227,nan,0.042360011488199234,0.021380048245191574,nan,nan,nan,1.6232243776321411,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
1,94,0.2709296941757202,0.2621617913246155,0.06875479966402054,0.005810754839330912,0.0,0.003203737549483776,0.09339843690395355,0.15604648395813556,0.15604647994041443,nan,0.04985007271170616,0.05179159715771675,nan,nan,nan,1.623774766921997,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
1,95,0.5500330328941345,0.5186605453491211,0.2667204737663269,0.01540924608707428,0.0010026686359196901,0.005854641553014517,0.0734843760728836,0.14885938034360852,0.14885938167572021,nan,0.0485953651368618,0.05288735404610634,nan,nan,nan,1.624328851699829,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
1,96,0.16219140589237213,0.1580198109149933,0.024992763996124268,0.006373727228492498,0.0,0.0027072508819401264,0.09796875715255737,0.2789092368657321,0.27890923619270325,nan,0.06939945369958878,0.05187222361564636,nan,nan,nan,1.6247044801712036,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
1,97,0.16317665576934814,0.15858973562717438,0.025095593184232712,0.0056223394349217415,0.0,0.0035925039555877447,0.09006250649690628,0.03009182800345647,0.030091827735304832,nan,0.008547802455723286,0.006849170662462711,nan,nan,nan,1.6255781650543213,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
1,98,0.23747411370277405,0.22903962433338165,0.0522896945476532,0.00806779507547617,0.0002943734871223569,0.005015518516302109,0.07917968183755875,0.5059975443120522,0.5059975385665894,nan,0.1380099058151245,0.12284786999225616,nan,nan,nan,1.62605619430542,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
1,99,0.20519787073135376,0.19351811707019806,0.03778326138854027,0.008230962790548801,0.005009707063436508,0.00496034137904644,0.07957031577825546,0.20191131425414735,0.2019113153219223,nan,0.04389883205294609,0.035755258053541183,nan,nan,nan,1.6265618801116943,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
1,100,0.17585745453834534,0.16978506743907928,0.029014116153120995,0.008798141032457352,0.0,0.005462134722620249,0.07609374821186066,0.10187396780374153,0.1018739640712738,nan,0.028637541458010674,0.021046191453933716,nan,nan,nan,1.6269938945770264,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,1,0.18370279669761658,0.17863048613071442,0.03214079141616821,0.006301358807832003,0.0,0.003086323384195566,0.09444531798362732,0.21296507463405115,0.21296507120132446,nan,0.04645969346165657,0.022331662476062775,nan,nan,nan,1.627357006072998,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,2,0.9228186011314392,0.8224834203720093,0.6783405542373657,0.011044380255043507,0.029045987874269485,0.00580572709441185,0.07380468398332596,0.8765930810065526,0.8765931129455566,nan,0.21341858804225922,0.10471711307764053,nan,nan,nan,1.6276741027832031,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,3,0.31196197867393494,0.29939478635787964,0.08951636403799057,0.010381564497947693,0.0,0.006192953325808048,0.07130468636751175,0.2617120989073115,0.26171210408210754,nan,0.05243465304374695,0.03357754647731781,nan,nan,nan,1.62842857837677,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,4,0.3601066470146179,0.34470105171203613,0.11821136623620987,0.010960844345390797,0.00030475761741399765,0.00546328816562891,0.07608594745397568,0.428889759293098,0.42888975143432617,nan,0.08899963647127151,0.11089641600847244,nan,nan,nan,1.629991054534912,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,5,0.20310436189174652,0.19567635655403137,0.03822506591677666,0.009081253781914711,0.0,0.006302872207015753,0.07060937583446503,0.22595807499414677,0.22595807909965515,nan,0.03977081924676895,0.0477331206202507,nan,nan,nan,1.6313236951828003,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,6,0.16114306449890137,0.15584434568881989,0.02403528243303299,0.01125594787299633,1.2277599807930528e-06,0.00466232979670167,0.08171875029802322,0.2088891136260078,0.20888911187648773,nan,0.04371689260005951,0.04435217007994652,nan,nan,nan,1.6330842971801758,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,7,0.2427111119031906,0.23393163084983826,0.05414051562547684,0.011631272733211517,0.0,0.005567725282162428,0.07538281381130219,0.26199135226203374,0.26199135184288025,nan,0.04721490666270256,0.05415419861674309,nan,nan,nan,1.6348495483398438,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,8,0.19411495327949524,0.1874963343143463,0.03468543663620949,0.008276151493191719,0.0,0.005472532939165831,0.07602343708276749,0.10267915597736997,0.10267915576696396,nan,0.016124332323670387,0.02178666740655899,nan,nan,nan,1.6364787817001343,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,9,0.15101955831050873,0.1460222750902176,0.02132502943277359,0.009069003164768219,0.0,0.004822652321308851,0.08055468648672104,0.6109132002916389,0.6109132170677185,nan,0.11256729811429977,0.08015825599431992,nan,nan,nan,1.637743353843689,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,10,0.19714505970478058,0.19016414880752563,0.0368758849799633,0.008887357078492641,0.0,0.00569789158180356,0.07451562583446503,0.3058591467055165,0.30585914850234985,nan,0.047169528901576996,0.028781257569789886,nan,nan,nan,1.6384774446487427,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,11,0.20902390778064728,0.20140908658504486,0.04042157158255577,0.011843918822705746,9.007356129586697e-05,0.005780752748250961,0.07396874576807022,0.5560625370383898,0.5560625791549683,nan,0.09526685625314713,0.1334802210330963,nan,nan,nan,1.6396995782852173,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,12,0.1864669919013977,0.1793053299188614,0.031937532126903534,0.015345705673098564,0.0,0.006401251535862684,0.06999218463897705,0.17386076659608346,0.17386077344417572,nan,0.029976798221468925,0.053100280463695526,nan,nan,nan,1.6408544778823853,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,13,0.3567611575126648,0.3409266769886017,0.11910383403301239,0.012202844023704529,0.0006824334850534797,0.005263049155473709,0.0774531289935112,0.2907004141775682,0.29070043563842773,nan,0.04915527626872063,0.06248476356267929,nan,nan,nan,1.6412756443023682,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,14,0.15615366399288177,0.1509825736284256,0.022845454514026642,0.010776253417134285,0.0,0.00469546252861619,0.08147656172513962,0.3263468946445291,0.32634690403938293,nan,0.054666467010974884,0.03692494332790375,nan,nan,nan,1.6415587663650513,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,15,0.2835054397583008,0.2722005248069763,0.07499408721923828,0.017599867656826973,0.0,0.005851055029779673,0.07350781559944153,0.4210655993465313,0.4210655987262726,nan,0.07403310388326645,0.11857776343822479,nan,nan,nan,1.6421598196029663,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,16,0.14646606147289276,0.14091067016124725,0.019778739660978317,0.015989655628800392,0.0,0.005556072108447552,0.07546094059944153,0.3829055772136281,0.3829055726528168,nan,0.06761080771684647,0.04918518289923668,nan,nan,nan,1.64240562915802,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,17,0.29046690464019775,0.2795464098453522,0.07779344916343689,0.01699688658118248,0.0,0.00458265608176589,0.0823046863079071,0.6293706194714298,0.6293706297874451,nan,0.10630887746810913,0.1337006837129593,nan,nan,nan,1.6426235437393188,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,18,0.18144549429416656,0.1740896850824356,0.03013172559440136,0.01567433588206768,0.0,0.007117823231965303,0.06563281267881393,0.3523442008971901,0.35234421491622925,nan,0.056873299181461334,0.059516288340091705,nan,nan,nan,1.6429414749145508,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,19,0.1609451025724411,0.15520073473453522,0.02415108121931553,0.012551169842481613,0.0,0.005403399933129549,0.07649218291044235,0.23343746822433942,0.2334374636411667,nan,0.031030097976326942,0.04946170002222061,nan,nan,nan,1.6434348821640015,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,20,0.1378100961446762,0.13219402730464935,0.017220869660377502,0.012686782516539097,0.0,0.006519302260130644,0.06925781071186066,0.3245258465875326,0.3245258629322052,nan,0.05166388303041458,0.0414346419274807,nan,nan,nan,1.6438957452774048,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,21,0.279776006937027,0.2691965103149414,0.07291381061077118,0.01226659957319498,0.0,0.005349551327526569,0.07685937732458115,0.26541536408712046,0.26541537046432495,nan,0.04953758046030998,0.0656263455748558,nan,nan,nan,1.6443736553192139,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,22,0.274664968252182,0.26375123858451843,0.06923598051071167,0.012626823969185352,0.0,0.006717595271766186,0.06803906708955765,0.8245600102892298,0.8245599865913391,nan,0.14116595685482025,0.20598652958869934,nan,nan,nan,1.6429522037506104,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,23,0.2652472257614136,0.25382015109062195,0.0656110942363739,0.013411766849458218,0.000930686597712338,0.006529398262500763,0.06919531524181366,0.3620876060676797,0.362087607383728,nan,0.05584990978240967,0.09085050970315933,nan,nan,nan,1.6423046588897705,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,24,0.1617821305990219,0.15563714504241943,0.023910846561193466,0.015563893131911755,0.0002550216158851981,0.0054413690231740475,0.076234370470047,0.36929849320776337,0.3692984879016876,nan,0.07029113173484802,0.046733446419239044,nan,nan,nan,1.6418511867523193,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,25,0.19699621200561523,0.1602175533771515,0.025932766497135162,0.018239617347717285,0.030282972380518913,0.005980847403407097,0.07266406714916229,0.6021406475893831,0.6021406650543213,nan,0.10147940367460251,0.1126471683382988,nan,nan,nan,1.6423141956329346,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,26,0.15427066385746002,0.14917662739753723,0.022126954048871994,0.013580805622041225,0.0,0.004404604434967041,0.08363281190395355,0.7643984163715469,0.7643983960151672,nan,0.16793863475322723,0.08679802715778351,nan,nan,nan,1.642426609992981,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,27,0.20933657884597778,0.20139874517917633,0.04076070711016655,0.015612943097949028,0.0,0.0061622504144907,0.07150000333786011,0.32607171572378,0.32607170939445496,nan,0.0635823905467987,0.036804281175136566,nan,nan,nan,1.6422446966171265,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,28,0.2647410035133362,0.2550726532936096,0.06704646348953247,0.011653479188680649,0.0,0.004762078169733286,0.080992192029953,0.2521386688241429,0.2521386742591858,nan,0.041719142347574234,0.03065025620162487,nan,nan,nan,1.6419540643692017,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,29,0.1495630145072937,0.14335685968399048,0.020359523594379425,0.015676243230700493,0.0,0.006772776134312153,0.06770312786102295,0.16216639375265432,0.16216640174388885,nan,0.025979667901992798,0.02071222849190235,nan,nan,nan,1.643196940422058,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,30,0.28676408529281616,0.2759168744087219,0.07635163515806198,0.00862184725701809,0.0,0.005561898462474346,0.07542186975479126,0.6742943192507623,0.6742943525314331,nan,0.11927361786365509,0.17871446907520294,nan,nan,nan,1.6445714235305786,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,31,0.3062351644039154,0.294411301612854,0.0848320871591568,0.010504759848117828,0.0,0.00563086150214076,0.07496093958616257,0.14177387639077954,0.14177387952804565,nan,0.022071992978453636,0.021344074979424477,nan,nan,nan,1.6458241939544678,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,32,0.25871145725250244,0.24893581867218018,0.062476567924022675,0.009902373887598515,0.0,0.006065733265131712,0.07211718708276749,0.09320220517549048,0.09320221096277237,nan,0.013020485639572144,0.019274912774562836,nan,nan,nan,1.6468335390090942,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,33,0.36077624559402466,0.34488728642463684,0.12002876400947571,0.013683981262147427,0.0,0.0064037516713142395,0.0699765607714653,0.3829190186837815,0.3829190135002136,nan,0.05819939449429512,0.08940146863460541,nan,nan,nan,1.6478521823883057,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,34,0.4018416106700897,0.3829805254936218,0.14665210247039795,0.015540584921836853,1.8287850252818316e-05,0.006801096722483635,0.06753124296665192,0.2701136650503033,0.27011364698410034,nan,0.04734061285853386,0.059083834290504456,nan,nan,nan,1.6488149166107178,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,35,0.16369158029556274,0.15791431069374084,0.025057487189769745,0.016867028549313545,0.0,0.004856348969042301,0.08031249791383743,0.316937250492101,0.31693723797798157,nan,0.05336224287748337,0.0756426528096199,nan,nan,nan,1.650455117225647,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,36,0.3764617443084717,0.3605000078678131,0.12899644672870636,0.01706109568476677,0.0,0.0044180951081216335,0.08353125303983688,0.29805571906585354,0.2980557084083557,nan,0.04358487203717232,0.07963796705007553,nan,nan,nan,1.6525596380233765,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,37,0.28601038455963135,0.27494189143180847,0.07625575363636017,0.015818921849131584,0.0,0.005303936544805765,0.07717187702655792,0.7887747368024104,0.7887747287750244,nan,0.09181080013513565,0.09933202713727951,nan,nan,nan,1.6545805931091309,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,38,0.24651765823364258,0.23841391503810883,0.05616383999586105,0.014557992108166218,0.0,0.003518899902701378,0.09067969024181366,1.0432405087317047,1.0432405471801758,nan,0.10612533241510391,0.17003197968006134,nan,nan,nan,1.656402826309204,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,39,0.2109365612268448,0.20349614322185516,0.040927015244960785,0.015159226953983307,0.0,0.005179502069950104,0.07803124934434891,0.394308634935902,0.3943086266517639,nan,0.04337486997246742,0.055089667439460754,nan,nan,nan,1.6580449342727661,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,40,0.18586209416389465,0.17798931896686554,0.031415726989507675,0.016357047483325005,0.0,0.007826721295714378,0.061531249433755875,0.1853870419214692,0.1853870451450348,nan,0.021879559382796288,0.029050685465335846,nan,nan,nan,1.659380316734314,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,41,0.46977612376213074,0.44520217180252075,0.19950859248638153,0.012651219964027405,7.794873368993649e-08,0.007980911992490292,0.06066405773162842,0.5829507024999984,0.5829507112503052,nan,0.05559978634119034,0.09123691916465759,nan,nan,nan,1.6605499982833862,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,42,0.23490482568740845,0.2270779013633728,0.05104294791817665,0.008361322805285454,0.0,0.004609137307852507,0.08210937678813934,0.46276283460975054,0.46276283264160156,nan,0.048040926456451416,0.042138732969760895,nan,nan,nan,1.6616008281707764,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
