epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,41,1.0300483703613281,0.926072359085083,0.8557012677192688,0.004913317505270243,0.0,0.0014062506379559636,0.17457112669944763,0.11249999701976776,1.962221282065418,1.9622212648391724,1.2830044031143188,0.09043876826763153,0.08397595584392548,0.09830357879400253,0.12851539254188538,1.4706465005874634,1.5000455379486084,0.5,7.690670425250937e-06,7.690670425250937e-06,3.845335212625468e-06,0,0,0.31539833545684814,1.341267466545105,0.036752037703990936,0.4784308075904846,0.18460729718208313,0.0001241453574039042,0.004028835333883762,0.0001948763820109889,0.0012086196802556515,0.0004922891966998577,-0.25,0.9049999713897705,0.8550000190734863,0.7350000143051147,0.5450000166893005
1,42,0.8462865948677063,0.7707251906394958,0.6055906414985657,0.005696471780538559,0.0,0.0034149419516324997,0.13009949028491974,0.09156250208616257,0.6676082065149945,0.6676082015037537,0.4482420086860657,0.03650009632110596,0.03894956782460213,0.03815951198339462,0.03359605744481087,0.48922964930534363,1.500050663948059,0.5,8.40778530033367e-06,8.40778530033367e-06,4.203892650166835e-06,0,0,0.049644097685813904,0.40982383489608765,0.03418325260281563,0.17055538296699524,0.19664157927036285,2.452579246892128e-05,0.0026041537057608366,0.0003335876390337944,0.0007994643528945744,0.0006386380409821868,0.007499999832361937,0.33500000834465027,0.2824999988079071,0.675000011920929,0.13249999284744263
1,43,1.5129460096359253,1.0836427211761475,1.1800280809402466,0.004602793138474226,0.295577734708786,0.0017326412489637733,0.14626316726207733,0.10837499797344208,1.6986358280150742,1.6986358165740967,1.070367455482483,0.07499159127473831,0.06550811976194382,0.09265316277742386,0.12477930635213852,1.305989146232605,1.5000563859939575,0.5,9.61566300160295e-06,9.61566300160295e-06,4.807831500801475e-06,0,0,0.47703152894973755,1.0678496360778809,0.2804255187511444,0.4758339822292328,0.18080170452594757,0.00020667194621637464,0.0034228875301778316,0.00231275986880064,0.0016096984036266804,0.0007286001928150654,-0.3425000011920929,0.7350000143051147,0.6850000023841858,0.6850000023841858,0.5299999713897705
1,44,0.936782956123352,0.847244143486023,0.7140952944755554,0.004603221546858549,0.0,0.000308990478515625,0.17744633555412292,0.13242188096046448,1.773519850973785,1.7735198736190796,1.1252256631851196,0.07793012261390686,0.07038839906454086,0.09266477823257446,0.12829680740833282,1.3576322793960571,1.5000630617141724,0.5,1.095137061390288e-05,1.095137061390288e-05,5.47568530695144e-06,0,0,0.27711814641952515,1.2157752513885498,0.028965836390852928,0.5135839581489563,0.15379779040813446,0.00011897912190761417,0.0034499550238251686,0.00014360678324010223,0.001242334838025272,0.00043609077692963183,-0.13750000298023224,0.574999988079071,0.4675000011920929,0.8299999833106995,0.35499998927116394
1,45,0.7444329857826233,0.6895286440849304,0.4739217460155487,0.004681241232901812,0.0,0.002077365294098854,0.06239393353462219,0.10442188382148743,1.3241570866129309,1.3241571187973022,0.8566316366195679,0.06304224580526352,0.054879456758499146,0.07098063081502914,0.09762628376483917,0.9990090131759644,1.5000706911087036,0.5,1.2542093963509295e-05,1.2542093963509295e-05,6.271046981754648e-06,0,0,0.4604785144329071,0.7951858639717102,0.02766573242843151,0.3010347783565521,0.24954091012477875,0.00018777190416585654,0.0027348243165761232,0.00018344208365306258,0.0009392696665599942,0.0005455639329738915,-0.29249998927116394,0.7850000262260437,0.6650000214576721,0.6000000238418579,0.35249999165534973
1,46,0.8382726311683655,0.7694737911224365,0.5942047834396362,0.004949359688907862,0.0,0.001945637515746057,0.0815810039639473,0.10589062422513962,1.7774080711963542,1.7774081230163574,1.1605005264282227,0.08430442214012146,0.07416713982820511,0.09224321693181992,0.11907975375652313,1.3330870866775513,1.5000795125961304,0.5,1.428891205438946e-05,1.428891205438946e-05,7.14445602719473e-06,0,0,0.4693174660205841,1.1520440578460693,0.04087676852941513,0.4694317877292633,0.08729039877653122,0.00018789657042361796,0.004210731014609337,0.0002870983735192567,0.0012527492363005877,0.00032595303491689265,-0.15000000596046448,0.7400000095367432,0.7099999785423279,0.8050000071525574,0.6225000023841858
1,47,1.252626657485962,1.1084351539611816,1.2273855209350586,0.0052292682230472565,0.0,0.002143400488421321,0.2011980265378952,0.10370313376188278,1.2130814070677052,1.2130813598632812,0.8096684217453003,0.06681197881698608,0.0662347674369812,0.06050673499703407,0.06934810429811478,0.8936903476715088,1.5000892877578735,0.5,1.6347135623401393e-05,1.6347135623401393e-05,8.173567811700696e-06,0,0,0.2266647219657898,0.7237097024917603,0.034702368080616,0.2957720458507538,0.3672389090061188,8.542287832824513e-05,0.003220502519980073,0.00026979533140547574,0.0010831557447090745,0.0009879299905151129,-0.13500000536441803,0.6700000166893005,0.5375000238418579,0.75,0.6875
1,48,0.707356870174408,0.6518816947937012,0.4274086356163025,0.005193058867007494,0.0,0.0008573916857130826,0.12045975029468536,0.12071875482797623,1.269924698682923,1.2699247598648071,0.8150577545166016,0.055706653743982315,0.036580704152584076,0.07599654048681259,0.12078884989023209,0.9610321521759033,1.5001006126403809,0.5,1.859424244464693e-05,1.859424244464693e-05,9.297121222323465e-06,0,0,0.6709091663360596,0.596947193145752,0.02232281304895878,0.2796454131603241,0.1960047334432602,0.0002716995368245989,0.0022251629270613194,0.00019170442828908563,0.0008076222729869187,0.00046779250260442495,-0.5350000262260437,0.7599999904632568,0.5049999952316284,0.625,0.7300000190734863
1,49,0.8640202879905701,0.7601014971733093,0.5767531394958496,0.005346800200641155,0.028530769050121307,0.0016822820762172341,0.1660424768924713,0.10898437350988388,1.2543244612691495,1.2543244361877441,0.8261678218841553,0.05983775854110718,0.05846188962459564,0.0613144114613533,0.0747372955083847,0.9351112842559814,1.5001137256622314,0.5,2.1217907665070166e-05,2.1217907665070166e-05,1.0608953832535083e-05,0,0,0.2521250247955322,0.8285568356513977,0.05727792903780937,0.29625603556632996,0.18251368403434753,0.00010397028381703421,0.003129292745143175,0.0005256574368104339,0.001007162150926888,0.0005121154244989157,-0.057500001043081284,0.48500001430511475,0.3700000047683716,0.7450000047683716,0.30250000953674316
1,50,0.9164099097251892,0.8339422941207886,0.6877740621566772,0.0038820207118988037,0.0021823698189109564,0.0027480521239340305,0.09939772635698318,0.09757813811302185,0.877969903662974,0.8779699206352234,0.5993452668190002,0.052877530455589294,0.054652027785778046,0.047165654599666595,0.03986011818051338,0.6340505480766296,1.5001288652420044,0.5,2.3840300556228006e-05,2.3840300556228006e-05,1.1920150278114003e-05,0,0,0.06261149048805237,0.5628779530525208,0.050878994166851044,0.1914769560098648,0.20497840642929077,2.7661417334456928e-05,0.0029729316011071205,0.00044883627560921013,0.0008801128133200109,0.0007777161081321537,-0.04500000178813934,0.5,0.4625000059604645,0.7049999833106995,-0.019999999552965164
1,51,1.267699122428894,1.121311902999878,1.2464849948883057,0.004938590340316296,0.0,0.002197265625,0.20393234491348267,0.10312500596046448,2.3791849905134086,2.3791849613189697,1.5544159412384033,0.1191478967666626,0.11698253452777863,0.11212100088596344,0.1637452393770218,1.782427430152893,1.5001460313796997,0.5,2.7066910763069204e-05,2.7066910763069204e-05,1.3533455381534602e-05,0,0,0.003121847053989768,1.69691801071167,0.061947040259838104,0.5398778915405273,0.04692348465323448,1.7746735920809442e-06,0.005860913544893265,0.0004508011043071747,0.0016688758041709661,0.000458715483546257,-0.06499999761581421,0.9549999833106995,0.949999988079071,0.8349999785423279,-0.009999999776482582
1,52,1.04800546169281,0.9373287558555603,0.8722782731056213,0.004527749493718147,0.0,0.0017824224196374416,0.22331231832504272,0.10778126120567322,1.5690867584108579,1.5690867900848389,1.0618667602539062,0.08301825821399689,0.07388466596603394,0.07502862811088562,0.0809321328997612,1.1445269584655762,1.5001657009124756,0.5,3.123834300959696e-05,3.123834300959696e-05,1.561917150479848e-05,0,0,0.3150029480457306,1.0153992176055908,0.039772480726242065,0.3915088176727295,0.15754012763500214,0.00012460393190849572,0.003829488530755043,0.000271180528216064,0.0011595929972827435,0.0005581128061749041,0.0949999988079071,0.7549999952316284,0.4449999928474426,0.9700000286102295,0.42250001430511475
1,53,0.6575157046318054,0.6040692925453186,0.3616715371608734,0.004407781641930342,0.003438712330535054,0.0012043076567351818,0.13017985224723816,0.115296870470047,1.0681047288119674,1.0681047439575195,0.6555495858192444,0.045910462737083435,0.051847491413354874,0.056843578815460205,0.07498198747634888,0.8351365327835083,1.5001885890960693,0.5,3.5936092689891376e-05,3.5936092689891376e-05,1.7968046344945688e-05,0,0,0.16517776250839233,0.7213342189788818,0.05504108592867851,0.20076070725917816,0.32636144757270813,6.712615140713751e-05,0.0025244366843253374,0.0004455540329217911,0.0008762076613493264,0.0007610566099174321,-0.11249999701976776,0.6549999713897705,0.5325000286102295,0.6850000023841858,0.22499999403953552
1,54,0.6651313304901123,0.6104824542999268,0.3716352581977844,0.004401740152388811,0.0,0.0018597659654915333,0.16335399448871613,0.10687500238418579,1.5059641513282398,1.5059641599655151,1.0312577486038208,0.08409973978996277,0.07150674611330032,0.07086446136236191,0.08729702979326248,1.0860971212387085,1.5002150535583496,0.5,4.123429438449906e-05,4.123429438449906e-05,2.061714719224953e-05,0,0,0.30434858798980713,1.0046297311782837,0.0338447280228138,0.27056217193603516,0.057868823409080505,0.0001297582930419594,0.003835964249446988,0.00023124893778003752,0.0008951302152127028,0.0002462213160470128,-0.17499999701976776,0.6499999761581421,0.49000000953674316,0.7599999904632568,0.39250001311302185
1,55,0.9778472185134888,0.8796373605728149,0.7710955142974854,0.005111471749842167,0.0,0.001161319320090115,0.20264022052288055,0.11592186987400055,1.4864305179471022,1.4864305257797241,0.9750635027885437,0.07244239002466202,0.07332232594490051,0.07146071642637253,0.09072796255350113,1.1111996173858643,1.5002456903457642,0.5,4.755451220252418e-05,4.755451220252418e-05,2.377725610126209e-05,0,0,0.1706424355506897,1.0258185863494873,0.03439207002520561,0.33239009976387024,0.20414644479751587,8.411639282712713e-05,0.0036554487887769938,0.00023899570805951953,0.0011166601907461882,0.000728316605091095,-0.08500000089406967,0.6150000095367432,0.5824999809265137,0.7799999713897705,0.4650000035762787
1,56,0.729447066783905,0.669649600982666,0.4531882107257843,0.004870489705353975,0.0,0.001104524009861052,0.1368284821510315,0.11676562577486038,2.010716909506169,2.0107169151306152,1.3116904497146606,0.09136757254600525,0.08371356874704361,0.10720974951982498,0.14869587123394012,1.5078097581863403,1.5002813339233398,0.5,5.4708899249913105e-05,5.4708899249913105e-05,2.7354449624956552e-05,0,0,0.4826231598854065,1.3645143508911133,0.0359799899160862,0.4043884575366974,0.11764851212501526,0.00021142917103134096,0.004073396325111389,0.00018941405869554728,0.0010414108401164412,0.0003504305786918849,-0.38999998569488525,0.9150000214576721,0.800000011920929,0.7950000166893005,0.48500001430511475
1,57,1.0779284238815308,0.9673730134963989,0.9336757659912109,0.005495772231370211,0.0,0.0011602542363107204,0.16332975029945374,0.1159375011920929,2.1751272107399724,2.1751272678375244,1.4478191137313843,0.10582633316516876,0.09169045090675354,0.1100064143538475,0.13532370328903198,1.6077866554260254,1.500322699546814,0.5,6.331564398076449e-05,6.331564398076449e-05,3.1657821990382246e-05,0,0,0.5049333572387695,1.4166417121887207,0.041000571101903915,0.5271836519241333,0.20866921544075012,0.00020307929662521929,0.004418867640197277,0.00022114398598205298,0.0013492387952283025,0.0005881798570044339,-0.2874999940395355,0.9850000143051147,0.9049999713897705,0.9850000143051147,0.4724999964237213
1,58,1.193084955215454,1.0644222497940063,1.131655216217041,0.005303402431309223,0.007703231647610664,0.002191410632804036,0.06433277577161789,0.10318750143051147,2.0202883392651905,2.0202882289886475,1.162025809288025,0.070407435297966,0.02849196456372738,0.1488645374774933,0.3113252520561218,1.6144373416900635,1.5003694295883179,0.5,7.246116578752604e-05,7.246116578752604e-05,3.623058289376302e-05,0,0,1.2366241216659546,0.5485793948173523,0.04297473281621933,0.8679765462875366,0.1449122428894043,0.0004529892758000642,0.0021830517798662186,0.0003951163962483406,0.0019204291747882962,0.0003543412603903562,0.0,0.3149999976158142,0.20499999821186066,0.8799999952316284,0.29249998927116394
1,59,1.0497504472732544,0.9417638778686523,0.8770501613616943,0.005570932291448116,0.0,0.00038147030863910913,0.1981220245361328,0.13046874105930328,1.3344798693660516,1.334479808807373,0.81675785779953,0.05565948039293289,0.036557845771312714,0.08084484189748764,0.1489022821187973,1.0395195484161377,1.5004223585128784,0.5,8.411202494017182e-05,8.411202494017182e-05,4.205601247008591e-05,0,0,0.6051098108291626,0.599294900894165,0.014496015384793282,0.42399030923843384,0.4187014102935791,0.00021552591351792216,0.001858539879322052,8.612075180280954e-05,0.0009815305238589644,0.0007819868624210358,-0.26249998807907104,0.6499999761581421,0.45750001072883606,0.8700000047683716,0.17249999940395355
1,60,0.9213742613792419,0.8328654170036316,0.6909037232398987,0.004938330966979265,0.0,0.0020730954129248857,0.1813499927520752,0.10446874797344208,1.435787474171312,1.4357874393463135,0.9330987334251404,0.06683596223592758,0.06969965994358063,0.07473873347043991,0.09051200747489929,1.0806058645248413,1.500484824180603,0.5,9.776584902369116e-05,9.776584902369116e-05,4.888292451184558e-05,0,0,0.2896405756473541,0.9632698893547058,0.03427400812506676,0.30228081345558167,0.25175410509109497,0.00013045479136053473,0.0035141464322805405,0.0002503622090443969,0.0010670486371964216,0.0006278776563704014,-0.27000001072883606,0.6650000214576721,0.6424999833106995,0.6200000047683716,0.3199999928474426
1,61,0.6664517521858215,0.6177087426185608,0.3796243965625763,0.005852623842656612,0.0,0.0011988907353952527,0.09888448566198349,0.11537500470876694,1.2572008906316978,1.2572009563446045,0.7613683938980103,0.046269357204437256,0.034648992121219635,0.07879487425088882,0.1127890944480896,0.9892425537109375,1.5005587339401245,0.5,0.00011258805570828839,0.00011258805570828839,5.6294027854144196e-05,0,0,0.41009262204170227,0.8088548183441162,0.015532666817307472,0.39405685663223267,0.025622285902500153,0.00020604021847248077,0.002929768292233348,0.00013008082169108093,0.0009341742843389511,0.0002420724049443379,0.2175000011920929,-0.10499999672174454,-0.13750000298023224,0.6499999761581421,0.14749999344348907
1,62,0.8419604301452637,0.7721569538116455,0.6063606142997742,0.005895594134926796,0.0,0.0004922858788631856,0.08626475930213928,0.1278124898672104,1.2971172796229467,1.2971172332763672,0.7964328527450562,0.04785890504717827,0.034166984260082245,0.08570323139429092,0.13019251823425293,1.0101757049560547,1.5006442070007324,0.5,0.000130376068687376,0.000130376068687376,6.5188034343688e-05,0,0,0.5070444941520691,0.7268455624580383,0.012928548268973827,0.4569453001022339,0.1615244299173355,0.00022354190878104419,0.002270893659442663,8.476963557768613e-05,0.0010398563463240862,0.00044329342199489474,-0.014999999664723873,0.20999999344348907,0.12999999523162842,0.5899999737739563,-0.07999999821186066
1,63,1.1795275211334229,0.9411119222640991,0.88934326171875,0.004668912384659052,0.13470470905303955,0.0023461920209228992,0.13370062410831451,0.1015625,0.959239941500299,0.9592399597167969,0.5810519456863403,0.04142836853861809,0.029773037880659103,0.061985377222299576,0.09622932970523834,0.7528710961341858,1.5007413625717163,0.5,0.00015049144312353,0.00015049144312353,7.5245721561765e-05,0,0,0.4037586748600006,0.42003390192985535,0.19131973385810852,0.3026905655860901,0.31486591696739197,0.00016176175267901272,0.0013609030283987522,0.0015524758491665125,0.0009339481475763023,0.0007968752179294825,-0.16750000417232513,0.5249999761581421,0.4650000035762787,0.7900000214576721,0.46000000834465027
1,64,1.215347409248352,1.0795365571975708,1.1480354070663452,0.0049139587208628654,0.0,0.0014810474822297692,0.20021121203899384,0.11151562631130219,1.2880600941525397,1.2880600690841675,0.8324494957923889,0.0637180358171463,0.06388185918331146,0.06359683722257614,0.06981845200061798,0.9742004871368408,1.500854730606079,0.5,0.00017486998982535698,0.00017486998982535698,8.743499491267849e-05,0,0,0.16942879557609558,0.8143700361251831,0.026053620502352715,0.3013741374015808,0.4070096015930176,6.40982689219527e-05,0.002879542065784335,0.00016973768651951104,0.0009111794643104076,0.0010841183830052614,-0.11500000208616257,0.7799999713897705,0.7250000238418579,0.7049999833106995,0.6150000095367432
1,65,1.028761625289917,0.8442533016204834,0.7098767161369324,0.0040722861886024475,0.1039360836148262,0.0020973540376871824,0.08332229405641556,0.10420312732458115,1.1865351963839723,1.1865352392196655,0.7846028804779053,0.06034128740429878,0.04743235930800438,0.06171127036213875,0.08549871295690536,0.8804855942726135,1.5009888410568237,0.5,0.00020416082824771385,0.00020416082824771385,0.00010208041412385692,0,0,0.3507460951805115,0.6705743074417114,0.15596739947795868,0.38536813855171204,0.17241741716861725,0.00012511319073382765,0.0024637652095407248,0.0012712812749668956,0.0011541417334228754,0.00047634131624363363,-0.07249999791383743,0.6650000214576721,0.6200000047683716,0.9200000166893005,0.5550000071525574
