epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,98,0.9159120321273804,0.827451229095459,0.6712121367454529,0.2469596415758133,0.0,0.01798323169350624,0.015898438170552254,15.604870762439964,15.604870796203613,nan,0.3168688416481018,0.30190110206604004,nan,nan,nan,1.5000934600830078,1.0,1e-06,1e-06,1e-06,0,0
1,99,0.794948399066925,0.716992974281311,0.5087164044380188,0.3664866089820862,0.0,0.01751900650560856,0.017640626057982445,8.55853201591887,8.558531761169434,nan,0.1690792292356491,0.16321061551570892,nan,nan,nan,1.5000944137573242,1.0,1e-06,1e-06,1e-06,0,0
1,100,0.5201846957206726,0.47444021701812744,0.22394880652427673,0.29074493050575256,0.0,0.017624637112021446,0.01724218763411045,3.335900888793198,3.3359010219573975,nan,0.06315768510103226,0.07164070755243301,nan,nan,nan,1.5000953674316406,1.0,1e-06,1e-06,1e-06,0,0
2,1,0.5458608269691467,0.49356213212013245,0.24592174589633942,0.381823867559433,0.0,0.017230665311217308,0.01873437687754631,2.455861445063089,2.4558615684509277,nan,0.04713262990117073,0.048102714121341705,nan,nan,nan,1.500096321105957,1.0,1e-06,1e-06,1e-06,0,0
2,2,0.652317464351654,0.5964916348457336,0.3609962463378906,0.21773873269557953,0.0,0.01767861284315586,0.017039062455296516,9.102482641987406,9.102482795715332,nan,0.17902137339115143,0.18849904835224152,nan,nan,nan,1.5000972747802734,1.0,1e-06,1e-06,1e-06,0,0
2,3,0.9894760847091675,0.887056827545166,0.7764175534248352,0.326246052980423,0.0,0.016930483281612396,0.019882813096046448,11.878961390611302,11.878961563110352,nan,0.23921994864940643,0.2334296703338623,nan,nan,nan,1.5000982284545898,1.0,1e-06,1e-06,1e-06,0,0
2,4,0.7737607359886169,0.7003360390663147,0.4904136657714844,0.31435275077819824,0.0,0.017331311479210854,0.018351564183831215,6.602107951309032,6.602108001708984,nan,0.12494928389787674,0.12470175325870514,nan,nan,nan,1.5000991821289062,1.0,1e-06,1e-06,1e-06,0,0
2,5,0.7303693890571594,0.6616175770759583,0.4471265375614166,0.3102142810821533,0.0,0.017056770622730255,0.019398437812924385,7.733728397958593,7.733728408813477,nan,0.15371142327785492,0.1530788540840149,nan,nan,nan,1.5001001358032227,1.0,1e-06,1e-06,1e-06,0,0
2,6,0.597554624080658,0.5444128513336182,0.297528475522995,0.2940126061439514,0.0,0.017376597970724106,0.01817968860268593,6.069606981217956,6.069607257843018,nan,0.10971429198980331,0.11544369906187057,nan,nan,nan,1.500101089477539,1.0,1e-06,1e-06,1e-06,0,0
2,7,2.3238213062286377,1.9207608699798584,3.6041905879974365,0.6870858073234558,0.0,0.016574550420045853,0.021257812157273293,26.741138481368974,26.741140365600586,nan,0.5423306822776794,0.5367102026939392,nan,nan,nan,1.5001020431518555,1.0,1e-06,1e-06,1e-06,0,0
2,8,1.431019902229309,1.2412248849868774,1.5217881202697754,0.5893031358718872,0.0,0.01630210317671299,0.02232031337916851,5.761685051983235,5.761684894561768,nan,0.11214437335729599,0.10487149655818939,nan,nan,nan,1.5001029968261719,1.0,1e-06,1e-06,1e-06,0,0
2,9,1.0230780839920044,0.9168812036514282,0.8466873168945312,0.25681695342063904,0.0,0.017374537885189056,0.018187500536441803,7.814284340139526,7.814284324645996,nan,0.15148715674877167,0.14325016736984253,nan,nan,nan,1.5001039505004883,1.0,1e-06,1e-06,1e-06,0,0
2,10,0.8747196793556213,0.7857068777084351,0.6081920862197876,0.38714730739593506,0.0,0.017672380432486534,0.01706250198185444,9.296769219929526,9.296769142150879,nan,0.19160091876983643,0.1806568205356598,nan,nan,nan,1.5001049041748047,1.0,1e-06,1e-06,1e-06,0,0
2,11,1.3039815425872803,1.1311850547790527,1.2935463190078735,0.6951137185096741,0.0,0.017372475937008858,0.018195312470197678,13.518990426024784,13.518990516662598,nan,0.269839346408844,0.25501570105552673,nan,nan,nan,1.500105857849121,1.0,1e-06,1e-06,1e-06,0,0
2,12,0.7910824418067932,0.7163283824920654,0.505166232585907,0.31360965967178345,0.0,0.017113955691456795,0.019179686903953552,6.879649089988785,6.8796491622924805,nan,0.13154509663581848,0.13582110404968262,nan,nan,nan,1.5001068115234375,1.0,1e-06,1e-06,1e-06,0,0
2,13,0.7027538418769836,0.6377775073051453,0.3994602859020233,0.3256443738937378,0.0,0.0174962617456913,0.017726562917232513,7.492808293405349,7.4928083419799805,nan,0.13990429043769836,0.1415732353925705,nan,nan,nan,1.500107765197754,1.0,1e-06,1e-06,1e-06,0,0
2,14,0.8416653871536255,0.7485172152519226,0.5656871199607849,0.5628533363342285,0.0,0.01687360554933548,0.02010156214237213,5.303881664822681,5.303881645202637,nan,0.10585538297891617,0.10071315616369247,nan,nan,nan,1.5001087188720703,1.0,1e-06,1e-06,1e-06,0,0
2,15,0.7904215455055237,0.7174102663993835,0.5120150446891785,0.2696245014667511,0.0,0.016657128930091858,0.020937500521540642,2.6362462744876236,2.6362464427948,nan,0.05234897881746292,0.04881257936358452,nan,nan,nan,1.5001096725463867,1.0,1e-06,1e-06,1e-06,0,0
2,16,1.2854546308517456,1.1313798427581787,1.26108717918396,0.38559621572494507,0.0,0.017372475937008858,0.018195312470197678,20.71718710447593,20.717187881469727,nan,0.4027497172355652,0.40676355361938477,nan,nan,nan,1.5001106262207031,1.0,1e-06,1e-06,1e-06,0,0
2,17,0.6274983286857605,0.5677490830421448,0.3245912790298462,0.37236547470092773,0.0,0.017343655228614807,0.01830468885600567,5.620413267360302,5.620413303375244,nan,0.11057372391223907,0.12013760954141617,nan,nan,nan,1.5001115798950195,1.0,1e-06,1e-06,1e-06,0,0
2,18,0.42627063393592834,0.3873054087162018,0.1516066938638687,0.2994711101055145,0.0,0.01766199804842472,0.01710156351327896,3.2898919369418995,3.2898917198181152,nan,0.06231263652443886,0.06900516152381897,nan,nan,nan,1.500112533569336,1.0,1e-06,1e-06,1e-06,0,0
2,19,0.8655714988708496,0.7709643244743347,0.5958682298660278,0.5279766321182251,0.0,0.017242973670363426,0.018687501549720764,11.448696018837188,11.448695182800293,nan,0.2308163344860077,0.21624065935611725,nan,nan,nan,1.5001134872436523,1.0,1e-06,1e-06,1e-06,0,0
2,20,1.151150107383728,1.026843547821045,1.0457175970077515,0.22051550447940826,0.0,0.017417816445231438,0.01802343875169754,13.360962994016873,13.360962867736816,nan,0.2640661299228668,0.25929415225982666,nan,nan,nan,1.5001145601272583,1.0,1e-06,1e-06,1e-06,0,0
2,21,0.670127809047699,0.5957716107368469,0.3578226864337921,0.6007060408592224,0.0,0.017077183350920677,0.01932031475007534,7.636604503406097,7.6366047859191895,nan,0.15144792199134827,0.1601875275373459,nan,nan,nan,1.5001155138015747,1.0,1e-06,1e-06,1e-06,0,0
2,22,0.982275128364563,0.8784549236297607,0.7603789567947388,0.3822925090789795,0.0,0.017335426062345505,0.018335938453674316,15.686794096224464,15.68679428100586,nan,0.313071072101593,0.30135807394981384,nan,nan,nan,1.5001165866851807,1.0,1e-06,1e-06,1e-06,0,0
2,23,0.9420823454856873,0.8428794145584106,0.7055348753929138,0.39837661385536194,0.0,0.017461147159337997,0.01785937510430813,12.22340507308452,12.223404884338379,nan,0.24328117072582245,0.24704594910144806,nan,nan,nan,1.5001176595687866,1.0,1e-06,1e-06,1e-06,0,0
2,24,0.8350468277931213,0.752315104007721,0.5624303817749023,0.35625433921813965,0.0,0.017351888120174408,0.01827343925833702,12.374300854988306,12.374300956726074,nan,0.2407977283000946,0.2558019161224365,nan,nan,nan,1.5001187324523926,1.0,1e-06,1e-06,1e-06,0,0
2,25,0.8807973265647888,0.787212610244751,0.6256455779075623,0.44918137788772583,0.0,0.01712213270366192,0.019148437306284904,7.820251704565082,7.820251941680908,nan,0.1475050300359726,0.15526054799556732,nan,nan,nan,1.5001198053359985,1.0,1e-06,1e-06,1e-06,0,0
2,26,0.6428066492080688,0.5884212851524353,0.3463471233844757,0.2162684053182602,0.0,0.01787443831562996,0.016304688528180122,5.210976874411495,5.210977077484131,nan,0.09375710040330887,0.09782460331916809,nan,nan,nan,1.5001208782196045,1.0,1e-06,1e-06,1e-06,0,0
2,27,1.120120644569397,0.9926214218139648,0.9698709845542908,0.43231111764907837,0.0,0.017793061211705208,0.016609376296401024,11.679858884019838,11.679858207702637,nan,0.2388361245393753,0.23093706369400024,nan,nan,nan,1.5001219511032104,1.0,1e-06,1e-06,1e-06,0,0
2,28,0.8622681498527527,0.7782067656517029,0.605807900428772,0.2907639741897583,0.0,0.017884884029626846,0.01626562513411045,7.634561995283162,7.6345624923706055,nan,0.13977639377117157,0.14462484419345856,nan,nan,nan,1.5001229047775269,1.0,1e-06,1e-06,1e-06,0,0
2,29,0.8641029596328735,0.7679263949394226,0.5920057892799377,0.5697669386863708,0.0,0.016975240781903267,0.01971093937754631,5.059848545321332,5.059848308563232,nan,0.10389047116041183,0.10461948066949844,nan,nan,nan,1.5001239776611328,1.0,1e-06,1e-06,1e-06,0,0
2,30,0.7303475141525269,0.6608511805534363,0.44188523292541504,0.33397355675697327,0.0,0.017218362540006638,0.018781252205371857,5.051753139628477,5.051753044128418,nan,0.09759584814310074,0.09821216762065887,nan,nan,nan,1.5001249313354492,1.0,1e-06,1e-06,1e-06,0,0
2,31,2.050750255584717,1.7244802713394165,2.963411808013916,0.4310501217842102,0.0,0.016752047464251518,0.020570311695337296,19.259985557673804,19.259986877441406,nan,0.37633004784584045,0.3864481449127197,nan,nan,nan,1.5001260042190552,1.0,1e-06,1e-06,1e-06,0,0
2,32,1.1133196353912354,0.9872350096702576,0.9725082516670227,0.401607871055603,0.0,0.01750659942626953,0.01768750138580799,11.914856231387997,11.914856910705566,nan,0.24082425236701965,0.24172434210777283,nan,nan,nan,1.5001270771026611,1.0,1e-06,1e-06,1e-06,0,0
2,33,0.6714658737182617,0.6079117655754089,0.3713222146034241,0.35007017850875854,0.0,0.017836857587099075,0.01644531451165676,6.039795700882032,6.039795875549316,nan,0.11120433360338211,0.11735808849334717,nan,nan,nan,1.500128149986267,1.0,1e-06,1e-06,1e-06,0,0
2,34,0.5414314270019531,0.4966815114021301,0.24464888870716095,0.22939178347587585,0.0,0.017630860209465027,0.017218751832842827,4.869392187643271,4.869392395019531,nan,0.0941200777888298,0.10979937016963959,nan,nan,nan,1.5001291036605835,1.0,1e-06,1e-06,1e-06,0,0
2,35,0.5582773089408875,0.5096989870071411,0.2598705589771271,0.2755586802959442,0.0,0.01762671396136284,0.017234375700354576,4.438531626601895,4.438531875610352,nan,0.07887023687362671,0.08571216464042664,nan,nan,nan,1.5001300573349,1.0,1e-06,1e-06,1e-06,0,0
2,36,0.697174072265625,0.6263942122459412,0.38702166080474854,0.4711897671222687,0.0,0.01703636907041073,0.01947656460106373,12.229244746988767,12.22924518585205,nan,0.23982685804367065,0.2512960135936737,nan,nan,nan,1.5001310110092163,1.0,1e-06,1e-06,1e-06,0,0
2,37,0.694255530834198,0.6282564401626587,0.4003694951534271,0.34828707575798035,0.0,0.01709556207060814,0.01924999989569187,8.704773343976978,8.70477294921875,nan,0.16608157753944397,0.17006123065948486,nan,nan,nan,1.5001319646835327,1.0,1e-06,1e-06,1e-06,0,0
2,38,0.5808072090148926,0.5209221243858337,0.2712254226207733,0.48105135560035706,0.0,0.017419876530766487,0.018015624955296516,5.482719755577906,5.482719421386719,nan,0.1057678759098053,0.11297349631786346,nan,nan,nan,1.5001327991485596,1.0,1e-06,1e-06,1e-06,0,0
2,39,0.5726960897445679,0.5113780498504639,0.2596198320388794,0.5351428985595703,0.0,0.0171978659927845,0.0188593752682209,4.701804380475174,4.701804161071777,nan,0.09249498695135117,0.09607261419296265,nan,nan,nan,1.5001336336135864,1.0,1e-06,1e-06,1e-06,0,0
2,40,0.6267390847206116,0.5731303691864014,0.3294636011123657,0.23345710337162018,0.0,0.017979038879275322,0.015914063900709152,5.152251574901776,5.152251720428467,nan,0.07950079441070557,0.09029589593410492,nan,nan,nan,1.5001344680786133,1.0,1e-06,1e-06,1e-06,0,0
2,41,0.6402022838592529,0.5827910900115967,0.3385474383831024,0.3002348840236664,0.0,0.017089437693357468,0.019273437559604645,5.1104331183177525,5.110433101654053,nan,0.0926109328866005,0.09611313790082932,nan,nan,nan,1.5001353025436401,1.0,1e-06,1e-06,1e-06,0,0
2,42,1.9650145769119263,1.6595224142074585,2.709670066833496,0.5232258439064026,0.0,0.016727784648537636,0.020664062350988388,11.97008625119677,11.970086097717285,nan,0.24325384199619293,0.2417658567428589,nan,nan,nan,1.500136137008667,1.0,1e-06,1e-06,1e-06,0,0
2,43,0.877477765083313,0.783786952495575,0.6313756704330444,0.4391259551048279,0.0,0.017193766310811043,0.0188750009983778,5.527704777113708,5.52770471572876,nan,0.09522263705730438,0.10087984055280685,nan,nan,nan,1.5001369714736938,1.0,1e-06,1e-06,1e-06,0,0
2,44,0.5883042216300964,0.5244569778442383,0.27552300691604614,0.5538173317909241,0.0,0.01720811054110527,0.01882031373679638,5.210839433376802,5.21083927154541,nan,0.1034744381904602,0.10546887665987015,nan,nan,nan,1.5001378059387207,1.0,1e-06,1e-06,1e-06,0,0
2,45,1.0720332860946655,0.9525157809257507,0.9336901307106018,0.3437238037586212,0.0,0.017924610525369644,0.016117189079523087,16.37528638451079,16.375286102294922,nan,0.29937076568603516,0.2768171429634094,nan,nan,nan,1.500138759613037,1.0,1e-06,1e-06,1e-06,0,0
2,46,0.5725653767585754,0.5178704857826233,0.26831379532814026,0.3866609036922455,0.0,0.01706085354089737,0.019382812082767487,4.8049014247648305,4.804901599884033,nan,0.09274523705244064,0.10072168707847595,nan,nan,nan,1.5001397132873535,1.0,1e-06,1e-06,1e-06,0,0
2,47,0.6219001412391663,0.5625872611999512,0.313488632440567,0.38619282841682434,0.0,0.017308691516518593,0.018437499180436134,7.554222247635788,7.554222583770752,nan,0.14836320281028748,0.1535186916589737,nan,nan,nan,1.5001407861709595,1.0,1e-06,1e-06,1e-06,0,0
2,48,1.0303927659988403,0.9243316650390625,0.8434402942657471,0.2677105665206909,0.0,0.01666318066418171,0.02091406285762787,3.042808874381843,3.042809009552002,nan,0.05807531625032425,0.05879417061805725,nan,nan,nan,1.5001417398452759,1.0,1e-06,1e-06,1e-06,0,0
2,49,1.0921350717544556,0.9688927531242371,0.9344714879989624,0.42402759194374084,0.0,0.01718761958181858,0.018898438662290573,7.376420225697378,7.376420497894287,nan,0.1286638230085373,0.13646632432937622,nan,nan,nan,1.5001426935195923,1.0,1e-06,1e-06,1e-06,0,0
2,50,0.6092320680618286,0.5528708696365356,0.31398701667785645,0.3264913260936737,0.0,0.017275819554924965,0.018562499433755875,5.265207747993907,5.265207767486572,nan,0.0989384576678276,0.10970783233642578,nan,nan,nan,1.5001436471939087,1.0,1e-06,1e-06,1e-06,0,0
2,51,1.3243435621261597,1.156402349472046,1.3496582508087158,0.49103841185569763,0.0,0.01684722863137722,0.0202031247317791,7.297001588897899,7.297001361846924,nan,0.14381656050682068,0.14121834933757782,nan,nan,nan,1.5001447200775146,1.0,1e-06,1e-06,1e-06,0,0
2,52,0.5475196838378906,0.49546048045158386,0.24483734369277954,0.37648603320121765,0.0,0.01750246249139309,0.01770312711596489,3.4264184880663566,3.4264187812805176,nan,0.06528250873088837,0.07709106057882309,nan,nan,nan,1.5001457929611206,1.0,1e-06,1e-06,1e-06,0,0
2,53,0.9756981730461121,0.8704448938369751,0.7498029470443726,0.43803879618644714,0.0,0.016741935163736343,0.020609373226761818,8.66052728868254,8.660527229309082,nan,0.15646064281463623,0.1672823578119278,nan,nan,nan,1.5001468658447266,1.0,1e-06,1e-06,1e-06,0,0
2,54,0.8585572242736816,0.7680742144584656,0.5918099880218506,0.4530557096004486,0.0,0.017298417165875435,0.018476564437150955,10.910920661173972,10.910920143127441,nan,0.21467366814613342,0.20059242844581604,nan,nan,nan,1.5001479387283325,1.0,1e-06,1e-06,1e-06,0,0
2,55,1.1978880167007446,1.0563459396362305,1.128994107246399,0.4001772105693817,0.0,0.017267601564526558,0.01859375089406967,5.547398246528508,5.547398090362549,nan,0.1038011908531189,0.11212468147277832,nan,nan,nan,1.5001490116119385,1.0,1e-06,1e-06,1e-06,0,0
2,56,1.019176959991455,0.9101008772850037,0.829883337020874,0.3553065061569214,0.0,0.016645031049847603,0.020984375849366188,13.615432341178916,13.615431785583496,nan,0.2510838508605957,0.268736332654953,nan,nan,nan,1.5001500844955444,1.0,1e-06,1e-06,1e-06,0,0
2,57,0.6813061237335205,0.6236676573753357,0.3882031738758087,0.19859901070594788,0.0,0.01777639240026474,0.01667187362909317,7.684110315079494,7.684110164642334,nan,0.153445765376091,0.1762976348400116,nan,nan,nan,1.5001511573791504,1.0,1e-06,1e-06,1e-06,0,0
2,58,0.6195352077484131,0.560901939868927,0.31404152512550354,0.370177298784256,0.0,0.01744050718843937,0.017937500029802322,5.628093240284405,5.628093242645264,nan,0.10646194219589233,0.10171198099851608,nan,nan,nan,1.5001521110534668,1.0,1e-06,1e-06,1e-06,0,0
2,59,0.6379067897796631,0.5778301358222961,0.33463573455810547,0.35553717613220215,0.0,0.017672380432486534,0.01706250011920929,7.6312834925278485,7.631283760070801,nan,0.14725342392921448,0.15583309531211853,nan,nan,nan,1.5001530647277832,1.0,1e-06,1e-06,1e-06,0,0
2,60,1.7994873523712158,1.540891408920288,2.3366281986236572,0.32872775197029114,0.0,0.0169935692101717,0.01964062638580799,15.183385522608527,15.183385848999023,nan,0.29088151454925537,0.31134065985679626,nan,nan,nan,1.5001540184020996,1.0,1e-06,1e-06,1e-06,0,0
2,61,0.6667948365211487,0.6113495230674744,0.372536301612854,0.18579910695552826,0.0,0.017803482711315155,0.0165703147649765,5.825311463324911,5.825311660766602,nan,0.10274367034435272,0.10977288335561752,nan,nan,nan,1.500154972076416,1.0,1e-06,1e-06,1e-06,0,0
2,62,0.7244137525558472,0.6518029570579529,0.42335566878318787,0.4271359443664551,0.0,0.017836857587099075,0.016445312649011612,6.270107855111863,6.270107746124268,nan,0.1105627715587616,0.1222892701625824,nan,nan,nan,1.5001559257507324,1.0,1e-06,1e-06,1e-06,0,0
2,63,2.3822715282440186,1.9697144031524658,3.8330278396606445,0.4228077828884125,0.0,0.016228370368480682,0.022609375417232513,19.471678586394436,19.4716796875,nan,0.3699191212654114,0.3780295252799988,nan,nan,nan,1.5001568794250488,1.0,1e-06,1e-06,1e-06,0,0
2,64,0.7555827498435974,0.6862990856170654,0.46207088232040405,0.28326767683029175,0.0,0.017826423048973083,0.016484374180436134,6.812374413742149,6.812374591827393,nan,0.10774635523557663,0.12607304751873016,nan,nan,nan,1.5001578330993652,1.0,1e-06,1e-06,1e-06,0,0
2,65,0.7378114461898804,0.6595311760902405,0.4333554208278656,0.5260534286499023,0.0,0.017284033820033073,0.018531251698732376,11.444116481107718,11.444116592407227,nan,0.2337757647037506,0.24725112318992615,nan,nan,nan,1.5001587867736816,1.0,1e-06,1e-06,1e-06,0,0
2,66,1.3369381427764893,1.1800259351730347,1.3780369758605957,0.22056324779987335,0.0,0.016160767525434494,0.022874999791383743,8.085133569630646,8.08513355255127,nan,0.15763136744499207,0.1525261551141739,nan,nan,nan,1.500159740447998,1.0,1e-06,1e-06,1e-06,0,0
2,67,1.4255597591400146,1.24614679813385,1.529024600982666,0.36123132705688477,0.0,0.01689796894788742,0.020007813349366188,17.22968267422708,17.22968292236328,nan,0.3218560218811035,0.3382050395011902,nan,nan,nan,1.500160574913025,1.0,1e-06,1e-06,1e-06,0,0
2,68,0.7389553189277649,0.6666945815086365,0.44194266200065613,0.39102616906166077,0.0,0.017030250281095505,0.019500000402331352,8.84787695948723,8.84787654876709,nan,0.18391898274421692,0.1810377985239029,nan,nan,nan,1.5001615285873413,1.0,1e-06,1e-06,1e-06,0,0
2,69,1.157657265663147,1.0225406885147095,1.0280659198760986,0.47469088435173035,0.0,0.017150769010186195,0.019039062783122063,15.735122745875707,15.735122680664062,nan,0.31487026810646057,0.27672475576400757,nan,nan,nan,1.5001624822616577,1.0,1e-06,1e-06,1e-06,0,0
2,70,1.0731793642044067,0.9477068185806274,0.8903982639312744,0.5581472516059875,0.0,0.017050648108124733,0.019421875476837158,13.111477645739619,13.111477851867676,nan,0.2632034122943878,0.24843236804008484,nan,nan,nan,1.5001634359359741,1.0,1e-06,1e-06,1e-06,0,0
