epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,98,1.2534559965133667,1.1232632398605347,1.2516722679138184,0.02645392343401909,0.0,0.007405409589409828,0.06394531577825546,7.1621465974956005,7.16214656829834,nan,0.31258347630500793,0.24298574030399323,nan,nan,nan,1.5009607076644897,0.1,0.0001,0.0001,1e-05,0,0
1,99,1.3352175951004028,1.1895431280136108,1.4060559272766113,0.0329933688044548,0.0,0.006838515866547823,0.06730468571186066,6.741797266969845,6.74179744720459,nan,0.2786083221435547,0.21756789088249207,nan,nan,nan,1.5009706020355225,0.1,0.0001,0.0001,1e-05,0,0
1,100,0.7887080311775208,0.730891227722168,0.5316601395606995,0.0219555851072073,0.0,0.007105963304638863,0.0657031312584877,3.2944316771367865,3.294431686401367,nan,0.14405331015586853,0.11894820630550385,nan,nan,nan,1.5009806156158447,0.1,0.0001,0.0001,1e-05,0,0
2,1,0.853806734085083,0.7868889570236206,0.620583713054657,0.03110918216407299,0.0,0.006607912480831146,0.06871093809604645,4.081477766198174,4.081477642059326,nan,0.17081265151500702,0.1493573784828186,nan,nan,nan,1.500990629196167,0.1,0.0001,0.0001,1e-05,0,0
2,2,1.0493556261062622,0.9542842507362366,0.9009062051773071,0.02846432477235794,0.0,0.00711518619209528,0.06564844399690628,7.031994017709794,7.031993865966797,nan,0.2939448356628418,0.21482117474079132,nan,nan,nan,1.5010006427764893,0.1,0.0001,0.0001,1e-05,0,0
2,3,1.4746100902557373,1.301092267036438,1.6898236274719238,0.029721742495894432,0.0,0.006098634097725153,0.07190625369548798,11.496021517324087,11.496021270751953,nan,0.4763358235359192,0.4241092801094055,nan,nan,nan,1.5010106563568115,0.1,0.0001,0.0001,1e-05,0,0
2,4,1.2704851627349854,1.1374655961990356,1.281823754310608,0.030753491446375847,0.0,0.006599023472517729,0.06876563280820847,6.569795915390308,6.569796085357666,nan,0.2652859389781952,0.20822422206401825,nan,nan,nan,1.5010206699371338,0.1,0.0001,0.0001,1e-05,0,0
2,5,1.1728450059890747,1.057593584060669,1.108758807182312,0.023524675518274307,0.0,0.006398750469088554,0.0700078159570694,7.233435477663838,7.23343563079834,nan,0.30936533212661743,0.2638067603111267,nan,nan,nan,1.501030683517456,0.1,0.0001,0.0001,1e-05,0,0
2,6,0.9095097780227661,0.8343576192855835,0.7057786583900452,0.02468101680278778,0.0,0.006680509075522423,0.06826562434434891,4.945334341125677,4.945334434509277,nan,0.20039033889770508,0.14170369505882263,nan,nan,nan,1.5010406970977783,0.1,0.0001,0.0001,1e-05,0,0
2,7,2.7276902198791504,2.234929323196411,4.8834357261657715,0.02931942790746689,0.0,0.00590256042778492,0.07317188382148743,10.197134956869236,10.197134971618652,nan,0.4014550447463989,0.33077362179756165,nan,nan,nan,1.5010507106781006,0.1,0.0001,0.0001,1e-05,0,0
2,8,1.6547646522521973,1.4445205926895142,2.060337543487549,0.029828889295458794,0.0,0.0054379114881157875,0.07625780999660492,2.0878767769088973,2.087876796722412,nan,0.08638999611139297,0.07694753259420395,nan,nan,nan,1.5010608434677124,0.1,0.0001,0.0001,1e-05,0,0
2,9,1.8004037141799927,1.5547429323196411,2.409837245941162,0.02664487436413765,0.0,0.006689451634883881,0.06821093708276749,12.694159257668687,12.694159507751465,nan,0.5039873719215393,0.40413767099380493,nan,nan,nan,1.5010708570480347,0.1,0.0001,0.0001,1e-05,0,0
2,10,1.2602190971374512,1.1286123991012573,1.2675871849060059,0.025357510894536972,0.0,0.007160068955272436,0.06538281589746475,11527932056605.19,11527932346368.0,nan,7235241508864.0,8973275103232.0,nan,nan,nan,1.5010799169540405,0.1,0.0001,0.0001,1e-05,0,0
2,11,1.5641065835952759,1.371066927909851,1.8838881254196167,0.02545657753944397,0.0,0.00675607193261385,0.06780467927455902,11.093876745679932,11.093876838684082,nan,0.4614044427871704,0.37115028500556946,nan,nan,nan,1.501089096069336,0.1,0.0001,0.0001,1e-05,0,0
2,12,0.9594063758850098,0.8783509135246277,0.7615966796875,0.03439101576805115,0.0,0.006352589000016451,0.07029687613248825,3.5995608113732906,3.5995609760284424,nan,0.1520862579345703,0.12119601666927338,nan,nan,nan,1.501098394393921,0.1,0.0001,0.0001,1e-05,0,0
2,13,1.1948140859603882,1.0763707160949707,1.1341582536697388,0.030514253303408623,0.0,0.00700359744951129,0.0663125067949295,155.55430284930358,155.55429077148438,nan,107.3631820678711,111.66072845458984,nan,nan,nan,1.501106858253479,0.1,0.0001,0.0001,1e-05,0,0
2,14,1.1912145614624023,1.0713043212890625,1.1555556058883667,0.025017641484737396,0.0,0.006207717582583427,0.07121093571186066,6.365577525665758,6.365577697753906,nan,0.2622000277042389,0.23217079043388367,nan,nan,nan,1.5011154413223267,0.1,0.0001,0.0001,1e-05,0,0
2,15,0.9759026765823364,0.8925004005432129,0.794277012348175,0.021613018587231636,0.0,0.005787882022559643,0.07392187416553497,2.3750028465643527,2.375002861022949,nan,0.0986558198928833,0.09502856433391571,nan,nan,nan,1.5011241436004639,0.1,0.0001,0.0001,1e-05,0,0
2,16,1.6236454248428345,1.4205044507980347,1.9845190048217773,0.028489580377936363,0.0,0.006529398262500763,0.06919531524181366,14.342688998422474,14.342689514160156,nan,0.571872889995575,0.49387985467910767,nan,nan,nan,1.5011329650878906,0.1,0.0001,0.0001,1e-05,0,0
2,17,0.862724781036377,0.7945688366889954,0.6362943053245544,0.023725027218461037,0.0,0.006680509075522423,0.06826562434434891,4.03811666316654,4.038116455078125,nan,0.16951178014278412,0.15364676713943481,nan,nan,nan,1.501141905784607,0.1,0.0001,0.0001,1e-05,0,0
2,18,0.8163672685623169,0.7546720504760742,0.5654460191726685,0.03110792674124241,0.0,0.007190510164946318,0.06520313024520874,4.062647539597554,4.062647342681885,nan,0.1713004857301712,0.15072588622570038,nan,nan,nan,1.5011509656906128,0.1,0.0001,0.0001,1e-05,0,0
2,19,1.5783940553665161,1.3835440874099731,1.9035395383834839,0.02373913675546646,0.0,0.006618077866733074,0.06864843517541885,6.400785387843492,6.400785446166992,nan,0.26135125756263733,0.18878625333309174,nan,nan,nan,1.5011600255966187,0.1,0.0001,0.0001,1e-05,0,0
2,20,1.529797911643982,1.3455076217651367,1.7940270900726318,0.031763121485710144,0.0,0.006599024403840303,0.06876562535762787,11.613885362155214,11.613885879516602,nan,0.48272964358329773,0.40995755791664124,nan,nan,nan,1.501169204711914,0.1,0.0001,0.0001,1e-05,0,0
2,21,0.6170388460159302,0.5792816877365112,0.33504271507263184,0.022092103958129883,0.0,0.006296670995652676,0.0706484392285347,2.028491384187561,2.028491258621216,nan,0.08453219383955002,0.07499821484088898,nan,nan,nan,1.501178503036499,0.1,0.0001,0.0001,1e-05,0,0
2,22,1.637513279914856,1.4289435148239136,2.038020133972168,0.028664395213127136,0.0,0.006669019348919392,0.06833594292402267,14.225677139704159,14.225677490234375,nan,0.5629637837409973,0.48004868626594543,nan,nan,nan,1.501187801361084,0.1,0.0001,0.0001,1e-05,0,0
2,23,1.4317454099655151,1.2683860063552856,1.5880793333053589,0.02497653290629387,0.0,0.00660537276417017,0.0687265619635582,9.596783658184318,9.596783638000488,nan,0.39345768094062805,0.3580980896949768,nan,nan,nan,1.501197099685669,0.1,0.0001,0.0001,1e-05,0,0
2,24,1.1350438594818115,1.0238568782806396,1.0634398460388184,0.03076871484518051,0.0,0.006609181873500347,0.06870312988758087,8.54526633356187,8.545266151428223,nan,0.348263680934906,0.2968449294567108,nan,nan,nan,1.501206398010254,0.1,0.0001,0.0001,1e-05,0,0
2,25,1.0986875295639038,0.9951229691505432,0.9892698526382446,0.028787881135940552,0.0,0.006396251264959574,0.07002343982458115,7.013235718379106,7.013235569000244,nan,0.28356197476387024,0.256845623254776,nan,nan,nan,1.5012158155441284,0.1,0.0001,0.0001,1e-05,0,0
2,26,0.9654830098152161,0.8826679587364197,0.7787286639213562,0.026260249316692352,0.0,0.00725824199616909,0.06480468809604645,3.0152338471953652,3.0152337551116943,nan,0.1319744735956192,0.11664707958698273,nan,nan,nan,1.5012253522872925,0.1,0.0001,0.0001,1e-05,0,0
2,27,1.548585057258606,1.3607178926467896,1.8271424770355225,0.029823988676071167,0.0,0.007323617581278086,0.0644218698143959,10.209675429345904,10.209675788879395,nan,0.4118477404117584,0.32914119958877563,nan,nan,nan,1.5012348890304565,0.1,0.0001,0.0001,1e-05,0,0
2,28,0.9939653277397156,0.9065232276916504,0.8249140977859497,0.026856165379285812,0.0,0.007215707562863827,0.06505468487739563,9.832427325228933,9.832427978515625,nan,0.41537514328956604,0.35505369305610657,nan,nan,nan,1.5012444257736206,0.1,0.0001,0.0001,1e-05,0,0
2,29,1.1159616708755493,1.008499264717102,1.0270800590515137,0.032579462975263596,0.0,0.006250881124287844,0.07093749195337296,3.061830462099036,3.061830520629883,nan,0.1299002766609192,0.10960142314434052,nan,nan,nan,1.5012540817260742,0.1,0.0001,0.0001,1e-05,0,0
2,30,1.0523546934127808,0.9564319849014282,0.9138538837432861,0.025276554748415947,0.0,0.00654708594083786,0.06908594071865082,3.4970327860845516,3.497032880783081,nan,0.14309808611869812,0.11432385444641113,nan,nan,nan,1.5012638568878174,0.1,0.0001,0.0001,1e-05,0,0
2,31,2.516355514526367,2.0728390216827393,4.39304780960083,0.025432895869016647,0.0,0.005879775155335665,0.07332031428813934,16.394717452688408,16.394716262817383,nan,0.6089266538619995,0.537651538848877,nan,nan,nan,1.5012736320495605,0.1,0.0001,0.0001,1e-05,0,0
2,32,1.3550186157226562,1.2056961059570312,1.4476182460784912,0.02184348925948143,0.0,0.006937070749700069,0.06671092659235,7.286808709110244,7.286808490753174,nan,0.28531545400619507,0.24378198385238647,nan,nan,nan,1.5012835264205933,0.1,0.0001,0.0001,1e-05,0,0
2,33,1.1138746738433838,1.0079444646835327,1.0072412490844727,0.03171205893158913,0.0,0.007240946404635906,0.06490625441074371,5.861218953175024,5.8612189292907715,nan,0.24314384162425995,0.1898614466190338,nan,nan,nan,1.5012935400009155,0.1,0.0001,0.0001,1e-05,0,0
2,34,0.9746416211128235,0.8911534547805786,0.7854118943214417,0.027893556281924248,0.0,0.007104646880179644,0.06571093946695328,5.315618733414981,5.315618515014648,nan,0.22250498831272125,0.1674964427947998,nan,nan,nan,1.5013035535812378,0.1,0.0001,0.0001,1e-05,0,0
2,35,0.6261664032936096,0.5866902470588684,0.3450559973716736,0.029491925612092018,0.0,0.006991835311055183,0.06638281047344208,2.2005499345480453,2.200549840927124,nan,0.09359937161207199,0.08372557908296585,nan,nan,nan,1.50131356716156,0.1,0.0001,0.0001,1e-05,0,0
2,36,1.3214062452316284,1.1801435947418213,1.3682587146759033,0.024898836389183998,0.0,0.006383761763572693,0.07010155916213989,7.813780950587535,7.813780784606934,nan,0.3185897171497345,0.27113234996795654,nan,nan,nan,1.5013236999511719,0.1,0.0001,0.0001,1e-05,0,0
2,37,1.0805342197418213,0.9804068207740784,0.9556694030761719,0.028242390602827072,0.0,0.006296670995652676,0.0706484392285347,7.970467011744146,7.9704670906066895,nan,0.3226669728755951,0.2367488145828247,nan,nan,nan,1.5013338327407837,0.1,0.0001,0.0001,1e-05,0,0
2,38,0.6983240842819214,0.6512930393218994,0.422069787979126,0.028341302648186684,0.0,0.006813987623900175,0.06745312362909317,2.322798180612524,2.322798252105713,nan,0.09827160835266113,0.08252862840890884,nan,nan,nan,1.5013439655303955,0.1,0.0001,0.0001,1e-05,0,0
2,39,0.6318662762641907,0.592346727848053,0.34984666109085083,0.024796556681394577,0.0,0.006590142380446196,0.06882031261920929,1.0243481400593843,1.0243481397628784,nan,0.04145291820168495,0.039245765656232834,nan,nan,nan,1.5013538599014282,0.1,0.0001,0.0001,1e-05,0,0
2,40,0.5475680828094482,0.5158684849739075,0.2668910622596741,0.02750786952674389,0.0,0.007270228583365679,0.06473436951637268,1.4294220863746268,1.4294220209121704,nan,0.05966566875576973,0.046565692871809006,nan,nan,nan,1.501363754272461,0.1,0.0001,0.0001,1e-05,0,0
2,41,0.9042789340019226,0.8308634161949158,0.6870814561843872,0.03273345157504082,0.0,0.006141417194157839,0.07163280993700027,3.7211783491583583,3.7211782932281494,nan,1.14915132522583,1.873734951019287,nan,nan,nan,1.501373529434204,0.1,0.0001,0.0001,1e-05,0,0
2,42,2.2466540336608887,1.8903841972351074,3.5206496715545654,0.023301290348172188,0.0,0.006079126615077257,0.07203125208616257,9.032611012223008,9.032610893249512,nan,0.3640327751636505,0.2984565496444702,nan,nan,nan,1.5013834238052368,0.1,0.0001,0.0001,1e-05,0,0
2,43,1.2490288019180298,1.1174684762954712,1.2667118310928345,0.03330722451210022,0.0,0.00644758902490139,0.0697031244635582,3.738823154833998,3.738823175430298,nan,0.15258806943893433,0.1086893379688263,nan,nan,nan,1.5013933181762695,0.1,0.0001,0.0001,1e-05,0,0
2,44,0.9624463319778442,0.8808050751686096,0.768563985824585,0.029427625238895416,0.0,0.006626978982239962,0.06859374791383743,5.9404703517446205,5.940470218658447,nan,0.2340627908706665,0.2011830359697342,nan,nan,nan,1.5014032125473022,0.1,0.0001,0.0001,1e-05,0,0
2,45,1.896281361579895,1.6214704513549805,2.6992549896240234,0.025286730378866196,0.0,0.007242276798933744,0.06489843875169754,10.734559948601023,10.734560012817383,nan,0.42773598432540894,0.3146906793117523,nan,nan,nan,1.501413106918335,0.1,0.0001,0.0001,1e-05,0,0
2,46,0.781278133392334,0.7243968844413757,0.5254935622215271,0.02369694970548153,0.0,0.006294190417975187,0.07066407054662704,1.887604444051308,1.8876044750213623,nan,0.07962272316217422,0.06905623525381088,nan,nan,nan,1.5014230012893677,0.1,0.0001,0.0001,1e-05,0,0
2,47,0.8257632851600647,0.7631160616874695,0.5763553380966187,0.03327479958534241,0.0,0.006695841904729605,0.06817188113927841,4.985376410145701,4.985376358032227,nan,0.20145316421985626,0.17310398817062378,nan,nan,nan,1.50143301486969,0.1,0.0001,0.0001,1e-05,0,0
2,48,1.2524104118347168,1.1234607696533203,1.2478011846542358,0.025141125544905663,0.0,0.005824791267514229,0.07367968559265137,3.0540125491594337,3.0540125370025635,nan,0.1258361041545868,0.10864534974098206,nan,nan,nan,1.5014430284500122,0.1,0.0001,0.0001,1e-05,0,0
2,49,1.2052092552185059,1.0842174291610718,1.166836142539978,0.022588549181818962,0.0,0.006357572041451931,0.07026562094688416,3.779894881364657,3.7798948287963867,nan,0.15435276925563812,0.1375707983970642,nan,nan,nan,1.501453161239624,0.1,0.0001,0.0001,1e-05,0,0
2,50,0.7618555426597595,0.7074105143547058,0.49886536598205566,0.024760114029049873,0.0,0.006640977691859007,0.06850781291723251,1.6947543063980326,1.6947542428970337,nan,0.07238969206809998,0.06452850252389908,nan,nan,nan,1.5014631748199463,0.1,0.0001,0.0001,1e-05,0,0
2,51,1.7162936925888062,1.4898474216461182,2.2207367420196533,0.02647939696907997,0.0,0.006097414530813694,0.07191406190395355,6.889295594994322,6.88929557800293,nan,0.27392977476119995,0.21883897483348846,nan,nan,nan,1.5014731884002686,0.1,0.0001,0.0001,1e-05,0,0
2,52,0.7420765161514282,0.6899017691612244,0.473982036113739,0.02639361470937729,0.0,0.006913663353770971,0.06685156375169754,3.6442440723563276,3.6442439556121826,nan,0.15786275267601013,0.1273617297410965,nan,nan,nan,1.5014833211898804,0.1,0.0001,0.0001,1e-05,0,0
2,53,1.1923884153366089,1.074346661567688,1.1372463703155518,0.027185311540961266,0.0,0.0059157731011509895,0.07308594137430191,2.9533678672016497,2.9533679485321045,nan,0.11635056138038635,0.10523371398448944,nan,nan,nan,1.5014934539794922,0.1,0.0001,0.0001,1e-05,0,0
2,54,1.767439603805542,1.5298963785171509,2.3275089263916016,0.029130926355719566,0.0,0.006671571172773838,0.06832031905651093,13.496531554135473,13.49653148651123,nan,0.5409385561943054,0.43908819556236267,nan,nan,nan,1.501503586769104,0.1,0.0001,0.0001,1e-05,0,0
2,55,1.3001950979232788,1.1494306325912476,1.460167407989502,0.028634998947381973,0.0,0.006632066331803799,0.06856250762939453,4.079455670423338,4.079455852508545,nan,0.1614428162574768,0.14218418300151825,nan,nan,nan,1.5015137195587158,0.1,0.0001,0.0001,1e-05,0,0
2,56,1.285796880722046,1.1516741514205933,1.299359917640686,0.02654208242893219,0.0,0.005719141103327274,0.07437500357627869,14.368587115252751,14.368587493896484,nan,0.528466522693634,0.49318113923072815,nan,nan,nan,1.501523733139038,0.1,0.0001,0.0001,1e-05,0,0
2,57,0.9215413331985474,0.8454298973083496,0.7145910859107971,0.021287113428115845,0.0,0.007175943348556757,0.06528906524181366,4.366206830038274,4.366207122802734,nan,0.1777694672346115,0.13360698521137238,nan,nan,nan,1.50153386592865,0.1,0.0001,0.0001,1e-05,0,0
2,58,0.9100538492202759,0.8355862498283386,0.698731005191803,0.024470599368214607,0.0,0.0067419507540762424,0.06789062172174454,2.2676403139358627,2.2676403522491455,nan,0.09649359434843063,0.08867352455854416,nan,nan,nan,1.5015439987182617,0.1,0.0001,0.0001,1e-05,0,0
2,59,0.8805641531944275,0.8098713755607605,0.6605060696601868,0.021810030564665794,0.0,0.007103330455720425,0.06571874767541885,6.774573513868521,6.77457332611084,nan,0.288776695728302,0.2578994035720825,nan,nan,nan,1.5015541315078735,0.1,0.0001,0.0001,1e-05,0,0
2,60,2.0319740772247314,1.7324137687683105,2.9508419036865234,0.028533197939395905,0.0,0.006098633166402578,0.07190626114606857,18.504360365238764,18.50436019897461,nan,0.6852155327796936,0.6076493859291077,nan,nan,nan,1.5015641450881958,0.1,0.0001,0.0001,1e-05,0,0
2,61,1.1095638275146484,1.002927541732788,1.0139031410217285,0.03170892968773842,0.0,0.007320943288505077,0.06443749368190765,5.649449387930123,5.649449348449707,nan,0.22812701761722565,0.17828570306301117,nan,nan,nan,1.5015742778778076,0.1,0.0001,0.0001,1e-05,0,0
2,62,0.9105513691902161,0.8356320261955261,0.6990928053855896,0.029207753017544746,0.0,0.007099378854036331,0.06574219465255737,2.3788336298927844,2.378833770751953,nan,0.10222063213586807,0.08106644451618195,nan,nan,nan,1.5015844106674194,0.1,0.0001,0.0001,1e-05,0,0
2,63,3.104402780532837,2.487950563430786,6.126480579376221,0.023747047409415245,0.0,0.005233618430793285,0.07765625417232513,12.415661474306582,12.415661811828613,nan,0.4606936573982239,0.38910090923309326,nan,nan,nan,1.5015945434570312,0.1,0.0001,0.0001,1e-05,0,0
2,64,0.6922476887702942,0.6456987857818604,0.41271981596946716,0.03408266231417656,0.0,0.007145531941205263,0.06546875834465027,1.1263361980405748,1.1263362169265747,nan,0.044357284903526306,0.03814205527305603,nan,nan,nan,1.5016045570373535,0.1,0.0001,0.0001,1e-05,0,0
2,65,1.279162049293518,1.1445552110671997,1.2997134923934937,0.02577536180615425,0.0,0.006693285424262285,0.06818750500679016,5.6827197483001655,5.682719707489014,nan,0.23549884557724,0.19700947403907776,nan,nan,nan,1.5016144514083862,0.1,0.0001,0.0001,1e-05,0,0
2,66,1.6697872877120972,1.4557678699493408,2.098785638809204,0.03133417293429375,0.0,0.005148063413798809,0.07824999839067459,8.388357766526605,8.388358116149902,nan,0.3248216509819031,0.2967110872268677,nan,nan,nan,1.501624345779419,0.1,0.0001,0.0001,1e-05,0,0
2,67,1.6042877435684204,1.4048606157302856,1.9490160942077637,0.030751461163163185,0.0,0.0059760152362287045,0.07269531488418579,5.9789327982877625,5.978932857513428,nan,0.22971494495868683,0.21408295631408691,nan,nan,nan,1.5016343593597412,0.1,0.0001,0.0001,1e-05,0,0
2,68,1.2703551054000854,1.136562705039978,1.29364812374115,0.02706240862607956,0.0,0.006148765794932842,0.07158593833446503,7.71879772917844,7.71879768371582,nan,0.3199917674064636,0.2752435505390167,nan,nan,nan,1.5016443729400635,0.1,0.0001,0.0001,1e-05,0,0
