epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,50,0.4156677722930908,0.39588722586631775,0.1576937437057495,0.016747985035181046,0.0,0.006347608752548695,0.07032812386751175,0.7562710455375709,0.7562710642814636,nan,0.10832182317972183,0.05681551620364189,nan,nan,nan,1.5355193614959717,1.0,0.00023899965884254743,0.00023899965884254743,0.00023899965884254743,0,0
8,51,0.3630237281322479,0.347012460231781,0.12181885540485382,0.01711699739098549,0.0,0.005947063211351633,0.07288280129432678,0.9937235778514718,0.9937235713005066,nan,0.14908593893051147,0.09442660957574844,nan,nan,nan,1.5356369018554688,1.0,0.0002398170350334393,0.0002398170350334393,0.0002398170350334393,0,0
8,52,0.3622531592845917,0.3471679985523224,0.11952639371156693,0.01265011914074421,0.0,0.005000037141144276,0.07928906381130219,2.8113941854346525,2.811394214630127,nan,0.37451931834220886,0.4555512070655823,nan,nan,nan,1.5357825756072998,1.0,0.00024339527876550204,0.00024339527876550204,0.00024339527876550204,0,0
8,53,0.42761820554733276,0.4075755476951599,0.16644646227359772,0.016097337007522583,0.0,0.0051862518303096294,0.07798437029123306,2.213487328020383,2.213487386703491,nan,0.6459272503852844,0.4223172664642334,nan,nan,nan,1.5359464883804321,1.0,0.00024532151043450315,0.00024532151043450315,0.00024532151043450315,0,0
8,54,0.3888213336467743,0.3720801770687103,0.13796834647655487,0.012454981915652752,0.0,0.004643145948648453,0.08185937255620956,1.6267011504178899,1.6267011165618896,nan,0.1664034128189087,0.20546598732471466,nan,nan,nan,1.536130666732788,1.0,0.00024849307110457093,0.00024849307110457093,0.00024849307110457093,0,0
8,55,0.3313599228858948,0.3177802860736847,0.10068390518426895,0.014734283089637756,0.0,0.005549086723476648,0.07550781220197678,2.020553728052268,2.0205538272857666,nan,0.2802067995071411,0.30602970719337463,nan,nan,nan,1.536338210105896,1.0,0.0002515564482530924,0.0002515564482530924,0.0002515564482530924,0,0
8,56,0.3164137899875641,0.3034643530845642,0.09176656603813171,0.014578958973288536,0.0,0.0060876584611833096,0.07197655737400055,0.6091595266316959,0.609159529209137,nan,0.06358050554990768,0.0339202843606472,nan,nan,nan,1.536537528038025,1.0,0.0002520337425057541,0.0002520337425057541,0.0002520337425057541,0,0
8,57,0.29041358828544617,0.2789658010005951,0.08040302246809006,0.015473996289074421,0.0,0.005267585162073374,0.0774218738079071,1.2935378960571193,1.2935378551483154,nan,0.14407484233379364,0.17363698780536652,nan,nan,nan,1.536737322807312,1.0,0.00025526175752554496,0.00025526175752554496,0.00025526175752554496,0,0
8,58,0.3505280315876007,0.33602431416511536,0.11215127259492874,0.016289278864860535,0.0,0.004948243964463472,0.07965625077486038,0.9371288186741433,0.9371288418769836,nan,0.12269560992717743,0.08772598952054977,nan,nan,nan,1.536890983581543,1.0,0.00025526175752554496,0.00025526175752554496,0.00025526175752554496,0,0
8,59,0.28397059440612793,0.27356746792793274,0.0751337856054306,0.012201082892715931,0.0,0.004559416323900223,0.08247655630111694,2.034625707683606,2.034625768661499,nan,0.2581755816936493,0.312484472990036,nan,nan,nan,1.5370690822601318,1.0,0.00025772592434406645,0.00025772592434406645,0.00025772592434406645,0,0
8,60,0.26114633679389954,0.2508716583251953,0.06339874863624573,0.017208442091941833,0.0,0.006148765794932842,0.07158593833446503,1.2846963756857117,1.284696340560913,nan,0.1693047285079956,0.10722311586141586,nan,nan,nan,1.5371984243392944,1.0,0.00025772592434406645,0.00025772592434406645,0.00025772592434406645,0,0
8,61,0.285331130027771,0.274816632270813,0.0750049576163292,0.012367602437734604,0.0,0.004791236016899347,0.0807812511920929,1.0502250648455762,1.0502251386642456,nan,0.1519484519958496,0.06141815334558487,nan,nan,nan,1.537298560142517,1.0,0.00025772592434406645,0.00025772592434406645,0.00025772592434406645,0,0
8,62,0.3013998866081238,0.2898123562335968,0.08328346908092499,0.014562361873686314,0.0,0.005062101408839226,0.07885155826807022,1.2504317791681332,1.250431776046753,nan,0.17917686700820923,0.21089348196983337,nan,nan,nan,1.5374342203140259,1.0,0.00026067959323414333,0.00026067959323414333,0.00026067959323414333,0,0
8,63,0.28794434666633606,0.2773706316947937,0.07897327840328217,0.011875073425471783,0.0,0.004165290389209986,0.08546094596385956,2.797819683135081,2.7978196144104004,nan,0.415368914604187,0.4842659533023834,nan,nan,nan,1.5376036167144775,1.0,0.0002644462834314759,0.0002644462834314759,0.0002644462834314759,0,0
8,64,0.31699973344802856,0.3041985332965851,0.0939500629901886,0.0151866739615798,0.0,0.005293701309710741,0.0772421807050705,1.221358892605281,1.2213588953018188,nan,0.1590651422739029,0.12255934625864029,nan,nan,nan,1.5377393960952759,1.0,0.0002644462834314759,0.0002644462834314759,0.0002644462834314759,0,0
8,65,0.31150826811790466,0.29967689514160156,0.08896000683307648,0.013629131019115448,0.0,0.0045078652910888195,0.08285936713218689,1.196486774284085,1.1964868307113647,nan,0.1643853634595871,0.17339317500591278,nan,nan,nan,1.5379053354263306,1.0,0.00026612006645039055,0.00026612006645039055,0.00026612006645039055,0,0
8,66,0.2948521077632904,0.2828217148780823,0.08052568137645721,0.01658964902162552,0.0,0.0062966723926365376,0.0706484317779541,0.8464359024312891,0.8464359045028687,nan,0.12661664187908173,0.06729790568351746,nan,nan,nan,1.538033366203308,1.0,0.00026612006645039055,0.00026612006645039055,0.00026612006645039055,0,0
8,67,0.386238694190979,0.36850348114967346,0.13620734214782715,0.017964284867048264,0.0,0.006432543508708477,0.06979686766862869,0.6923009362358491,0.6923009157180786,nan,0.08929966390132904,0.08462108671665192,nan,nan,nan,1.5381673574447632,1.0,0.0002672357854327081,0.0002672357854327081,0.0002672357854327081,0,0
8,68,0.2632952630519867,0.2543662190437317,0.064102403819561,0.01157680805772543,0.0,0.0038799287285655737,0.08771093189716339,1.5732142048944553,1.5732141733169556,nan,0.18799792230129242,0.22702446579933167,nan,nan,nan,1.5383247137069702,1.0,0.0002710859370042695,0.0002710859370042695,0.0002710859370042695,0,0
8,69,0.24996791779994965,0.2410273402929306,0.05946861580014229,0.014596330933272839,0.0,0.004527818877249956,0.08271093666553497,1.11324069034346,1.1132407188415527,nan,0.17338410019874573,0.13094885647296906,nan,nan,nan,1.5384961366653442,1.0,0.0002728427696448963,0.0002728427696448963,0.0002728427696448963,0,0
8,70,0.3167610168457031,0.3044905364513397,0.09185311943292618,0.014222575351595879,0.0,0.004748072009533644,0.08109375089406967,1.158214818598957,1.158214807510376,nan,0.17423021793365479,0.14683997631072998,nan,nan,nan,1.538690209388733,1.0,0.0002751346983186486,0.0002751346983186486,0.0002751346983186486,0,0
8,71,0.29817312955856323,0.28665971755981445,0.0816100686788559,0.016737669706344604,0.0,0.005031022243201733,0.0790703073143959,0.5044123184239605,0.5044122934341431,nan,0.058733999729156494,0.04455988109111786,nan,nan,nan,1.5388643741607666,1.0,0.00027617757225830314,0.00027617757225830314,0.00027617757225830314,0,0
8,72,0.2662178575992584,0.2567330300807953,0.06543891131877899,0.013361867517232895,0.0,0.004545710515230894,0.08257812261581421,0.6233374473846809,0.62333744764328,nan,0.06958327442407608,0.07736453413963318,nan,nan,nan,1.5390383005142212,1.0,0.00027845847822928623,0.00027845847822928623,0.00027845847822928623,0,0
8,73,0.4190893769264221,0.39976435899734497,0.1620723307132721,0.013977098278701305,0.0,0.004837855231016874,0.0804453119635582,0.9256042739450837,0.9256042838096619,nan,0.13388989865779877,0.06615503877401352,nan,nan,nan,1.5391725301742554,1.0,0.00027845847822928623,0.00027845847822928623,0.00027845847822928623,0,0
8,74,0.341091126203537,0.32653990387916565,0.10553822666406631,0.01821455918252468,0.0,0.006173295434564352,0.07142968475818634,0.9992259827620026,0.9992259740829468,nan,0.13419073820114136,0.08321929723024368,nan,nan,nan,1.539269208908081,1.0,0.00027845847822928623,0.00027845847822928623,0.00027845847822928623,0,0
8,75,0.33724838495254517,0.32377952337265015,0.10364343971014023,0.014566326513886452,0.0,0.004752380307763815,0.08106249570846558,0.8112655376843761,0.8112655282020569,nan,0.12219152599573135,0.044553324580192566,nan,nan,nan,1.539349913597107,1.0,0.00027845847822928623,0.00027845847822928623,0.00027845847822928623,0,0
8,76,0.4377954304218292,0.4169992208480835,0.17723678052425385,0.012132967822253704,0.0,0.004931771662086248,0.0797734335064888,0.8227125599552582,0.8227126002311707,nan,0.1165565624833107,0.13627289235591888,nan,nan,nan,1.5394725799560547,1.0,0.0002804854081279088,0.0002804854081279088,0.0002804854081279088,0,0
8,77,0.39327460527420044,0.37523430585861206,0.13970044255256653,0.018438084051012993,0.0,0.0062966723926365376,0.0706484317779541,1.8966213631955238,1.8966213464736938,nan,0.29300475120544434,0.24504922330379486,nan,nan,nan,1.5396113395690918,1.0,0.0002819688480763173,0.0002819688480763173,0.0002819688480763173,0,0
8,78,0.30607736110687256,0.29442140460014343,0.08758426457643509,0.014904815703630447,0.0,0.004304592031985521,0.08439061790704727,0.3139793959498208,0.3139793872833252,nan,0.035148486495018005,0.0389338955283165,nan,nan,nan,1.539755940437317,1.0,0.00028292790286355127,0.00028292790286355127,0.00028292790286355127,0,0
8,79,0.23073020577430725,0.22237353026866913,0.04896943271160126,0.013014888390898705,0.0,0.005617971997708082,0.07504687458276749,0.6137912877829438,0.613791286945343,nan,0.06684599071741104,0.030856281518936157,nan,nan,nan,1.5398874282836914,1.0,0.0002844511182040396,0.0002844511182040396,0.0002844511182040396,0,0
8,80,0.2969275116920471,0.2857055068016052,0.0833577886223793,0.012509902939200401,0.0,0.004521513357758522,0.08275780826807022,1.697031946541493,1.6970319747924805,nan,0.23896758258342743,0.295308381319046,nan,nan,nan,1.5400558710098267,1.0,0.000288612930509233,0.000288612930509233,0.000288612930509233,0,0
8,81,0.24784010648727417,0.2389281541109085,0.056385982781648636,0.015178903006017208,0.0,0.005028806161135435,0.07908593118190765,1.7220395972496545,1.7220395803451538,nan,0.25987645983695984,0.31280410289764404,nan,nan,nan,1.540257453918457,1.0,0.00029234459854022334,0.00029234459854022334,0.00029234459854022334,0,0
8,82,0.30613991618156433,0.29436779022216797,0.08588017523288727,0.015347050502896309,0.0,0.0048335096798837185,0.0804765596985817,1.2696953739636763,1.2696954011917114,nan,0.1850663125514984,0.20227856934070587,nan,nan,nan,1.5404940843582153,1.0,0.0002955748240563098,0.0002955748240563098,0.0002955748240563098,0,0
8,83,0.31651994585990906,0.303693562746048,0.09371934086084366,0.01179099828004837,0.0,0.005729781463742256,0.07430468499660492,0.6610187381479036,0.6610187292098999,nan,0.10672146081924438,0.04052421823143959,nan,nan,nan,1.5407140254974365,1.0,0.0002955748240563098,0.0002955748240563098,0.0002955748240563098,0,0
8,84,0.2274947315454483,0.2197468876838684,0.047889526933431625,0.012980310246348381,0.0,0.004619751591235399,0.08203125,1.2231200224770367,1.2231199741363525,nan,0.1538107693195343,0.20277264714241028,nan,nan,nan,1.5409505367279053,1.0,0.000299638221877497,0.000299638221877497,0.000299638221877497,0,0
8,85,0.22184684872627258,0.21390102803707123,0.04559735953807831,0.01523836050182581,0.0,0.005248325411230326,0.07755468040704727,0.7206228202596412,0.7206228375434875,nan,0.1118021160364151,0.06393936276435852,nan,nan,nan,1.541168212890625,1.0,0.00030056876730258836,0.00030056876730258836,0.00030056876730258836,0,0
8,86,0.32536622881889343,0.31302744150161743,0.09679219871759415,0.0101761594414711,0.0,0.004301515873521566,0.08441406488418579,0.49086299392133115,0.49086299538612366,nan,0.06780073046684265,0.03079175390303135,nan,nan,nan,1.5413676500320435,1.0,0.0003013491975754698,0.0003013491975754698,0.0003013491975754698,0,0
8,87,0.2356199026107788,0.22730115056037903,0.05244448781013489,0.012693831697106361,0.0,0.004879242740571499,0.08014842867851257,0.635113024153245,0.6351130604743958,nan,0.07075849175453186,0.0354929082095623,nan,nan,nan,1.5415229797363281,1.0,0.0003026931197442004,0.0003026931197442004,0.0003026931197442004,0,0
8,88,0.21847306191921234,0.21153974533081055,0.04456596449017525,0.011355556547641754,0.0,0.003817889606580138,0.08821093291044235,0.7893864180927811,0.7893863916397095,nan,0.09671385586261749,0.027624545618891716,nan,nan,nan,1.5416427850723267,1.0,0.0003033770133547386,0.0003033770133547386,0.0003033770133547386,0,0
8,89,0.30683761835098267,0.29500412940979004,0.08621709048748016,0.01503818854689598,0.0,0.004919709172099829,0.07985936850309372,1.2451723431407087,1.245172381401062,nan,0.18118804693222046,0.12960059940814972,nan,nan,nan,1.5417041778564453,1.0,0.0003033770133547386,0.0003033770133547386,0.0003033770133547386,0,0
8,90,0.33596837520599365,0.32195910811424255,0.10417500138282776,0.015292407013475895,0.0,0.005654335953295231,0.07480468600988388,1.1475505997705788,1.1475505828857422,nan,0.18681813776493073,0.1535973846912384,nan,nan,nan,1.541729211807251,1.0,0.0003033770133547386,0.0003033770133547386,0.0003033770133547386,0,0
8,91,0.37673327326774597,0.36062201857566833,0.13048316538333893,0.011941310949623585,0.0,0.004931771662086248,0.0797734335064888,1.1143393321365833,1.1143393516540527,nan,0.18528428673744202,0.14840039610862732,nan,nan,nan,1.5417929887771606,1.0,0.0003033770133547386,0.0003033770133547386,0.0003033770133547386,0,0
8,92,0.2660192549228668,0.2560191750526428,0.06522414088249207,0.013700501061975956,0.0,0.005585228092968464,0.07526562362909317,0.9443053100068116,0.9443053007125854,nan,0.16055597364902496,0.13255161046981812,nan,nan,nan,1.5418702363967896,1.0,0.0003033770133547386,0.0003033770133547386,0.0003033770133547386,0,0
8,93,0.29099372029304504,0.28012019395828247,0.07774924486875534,0.014308369718492031,0.0,0.004766392055898905,0.0809609442949295,0.8643243573125521,0.8643243908882141,nan,0.14296317100524902,0.15172097086906433,nan,nan,nan,1.5419789552688599,1.0,0.0003048641949032832,0.0003048641949032832,0.0003048641949032832,0,0
8,94,0.270363450050354,0.26056969165802,0.0675162523984909,0.011908404529094696,0.0,0.004893441218882799,0.0800468698143959,0.610298516867113,0.6102985143661499,nan,0.09759240597486496,0.03649295121431351,nan,nan,nan,1.5420652627944946,1.0,0.0003048641949032832,0.0003048641949032832,0.0003048641949032832,0,0
8,95,0.26730042695999146,0.2578788995742798,0.06585920602083206,0.01137053593993187,0.0,0.0045341309159994125,0.08266405016183853,0.3587507480259025,0.35875076055526733,nan,0.054465051740407944,0.03411475196480751,nan,nan,nan,1.5421390533447266,1.0,0.0003049211739412319,0.0003049211739412319,0.0003049211739412319,0,0
8,96,0.26622989773750305,0.25692468881607056,0.06725557148456573,0.01114131323993206,0.0,0.0040451595559716225,0.08639843761920929,0.9103925847429017,0.9103925824165344,nan,0.15202262997627258,0.17253704369068146,nan,nan,nan,1.5422515869140625,1.0,0.00030812133507055085,0.00030812133507055085,0.00030812133507055085,0,0
8,97,0.2422371208667755,0.23347368836402893,0.05536648631095886,0.013825899921357632,0.0,0.0050709983333945274,0.07878906279802322,0.6116786253117225,0.6116786599159241,nan,0.08532466739416122,0.039501357823610306,nan,nan,nan,1.5423504114151,1.0,0.00030926091499108155,0.00030926091499108155,0.00030926091499108155,0,0
8,98,0.2878114581108093,0.27737924456596375,0.08008496463298798,0.010574309155344963,0.0,0.0037899434100836515,0.08843749016523361,1.118634494326612,1.1186344623565674,nan,0.1838681548833847,0.19843940436840057,nan,nan,nan,1.542495846748352,1.0,0.0003117236441016455,0.0003117236441016455,0.0003117236441016455,0,0
8,99,0.1994747817516327,0.1924525946378708,0.03795556724071503,0.012332313694059849,0.0,0.005220063962042332,0.07774999737739563,0.4225200654592425,0.42252007126808167,nan,0.04515121877193451,0.016394726932048798,nan,nan,nan,1.5426177978515625,1.0,0.0003127476826051238,0.0003127476826051238,0.0003127476826051238,0,0
8,100,0.24499234557151794,0.23639242351055145,0.05540682002902031,0.010374403558671474,0.0,0.0050810170359909534,0.07871875166893005,0.7640017116092734,0.764001727104187,nan,0.14027433097362518,0.13394100964069366,nan,nan,nan,1.5427241325378418,1.0,0.000315121897806081,0.000315121897806081,0.000315121897806081,0,0
9,1,0.28428885340690613,0.2746875286102295,0.07550450414419174,0.008464895188808441,0.0,0.003255237825214863,0.09294531494379044,0.7091288280988278,0.7091288566589355,nan,0.11135884374380112,0.13466231524944305,nan,nan,nan,1.5428587198257446,1.0,0.00031825662266488016,0.00031825662266488016,0.00031825662266488016,0,0
9,2,0.24644827842712402,0.236904576420784,0.0561426505446434,0.017015287652611732,0.0,0.006157345604151487,0.0715312510728836,1.2550761291765478,1.2550761699676514,nan,0.2369098663330078,0.17925581336021423,nan,nan,nan,1.542988896369934,1.0,0.00031938693735760365,0.00031938693735760365,0.00031938693735760365,0,0
9,3,0.2482297569513321,0.2391148954629898,0.057402633130550385,0.014224560000002384,0.0,0.005326719954609871,0.07701562345027924,0.7956067745434193,0.795606791973114,nan,0.08698385953903198,0.06169581413269043,nan,nan,nan,1.5431218147277832,1.0,0.0003220821634037212,0.0003220821634037212,0.0003220821634037212,0,0
9,4,0.30148327350616455,0.2905809283256531,0.08359012007713318,0.010116014629602432,0.0,0.004075027536600828,0.08616406470537186,0.8391976290438057,0.8391976356506348,nan,0.13141945004463196,0.1543736308813095,nan,nan,nan,1.5432902574539185,1.0,0.00032575434767297893,0.00032575434767297893,0.00032575434767297893,0,0
9,5,0.24258553981781006,0.23372609913349152,0.05484661087393761,0.01433100551366806,0.0,0.005316461902111769,0.0770859345793724,0.9101151964369548,0.9101151823997498,nan,0.14447776973247528,0.09707924723625183,nan,nan,nan,1.54338538646698,1.0,0.00032575434767297893,0.00032575434767297893,0.00032575434767297893,0,0
9,6,0.22650551795959473,0.2188825011253357,0.04813022539019585,0.011800971813499928,0.0,0.004439930897206068,0.08336719870567322,1.3085378328826929,1.3085378408432007,nan,0.2365560382604599,0.23308810591697693,nan,nan,nan,1.5435124635696411,1.0,0.00032691359475034497,0.00032691359475034497,0.00032691359475034497,0,0
9,7,0.2538183927536011,0.24488359689712524,0.05953337997198105,0.012363331392407417,0.0,0.0047265635803341866,0.08124999701976776,1.2468823388396448,1.2468823194503784,nan,0.8130938410758972,0.35411760210990906,nan,nan,nan,1.5436606407165527,1.0,0.00033054262785902374,0.00033054262785902374,0.00033054262785902374,0,0
9,8,0.21224994957447052,0.2056330144405365,0.042054206132888794,0.009819197468459606,0.0,0.0038410958368331194,0.08802343159914017,0.4807346890045708,0.4807346761226654,nan,0.09038025885820389,0.1029888466000557,nan,nan,nan,1.5438152551651,1.0,0.00033263227509751185,0.00033263227509751185,0.00033263227509751185,0,0
9,9,0.270980566740036,0.26139035820961,0.06756779551506042,0.01086281519383192,0.0,0.004580541048198938,0.08232031017541885,0.4000094520268837,0.4000094532966614,nan,0.06919362396001816,0.04099579527974129,nan,nan,nan,1.5439294576644897,1.0,0.00033263227509751185,0.00033263227509751185,0.00033263227509751185,0,0
9,10,0.2745228111743927,0.26525411009788513,0.06968545913696289,0.009542119689285755,0.0,0.003646085038781166,0.08961718529462814,0.22142148983698998,0.2214214950799942,nan,0.03909614682197571,0.047858964651823044,nan,nan,nan,1.5440424680709839,1.0,0.0003333998978987912,0.0003333998978987912,0.0003333998978987912,0,0
9,11,0.22386297583580017,0.21667343378067017,0.04708096385002136,0.010155257768929005,0.0,0.003947374876588583,0.08717186748981476,0.6202503581422403,0.6202503442764282,nan,0.0684131607413292,0.03911823034286499,nan,nan,nan,1.5441550016403198,1.0,0.0003355668010187798,0.0003355668010187798,0.0003355668010187798,0,0
9,12,0.24993754923343658,0.24125909805297852,0.057808276265859604,0.013156548142433167,0.0,0.004479583352804184,0.0830703154206276,0.38042501276019847,0.38042500615119934,nan,0.049900028854608536,0.03877467289566994,nan,nan,nan,1.5442612171173096,1.0,0.0003369635165675825,0.0003369635165675825,0.0003369635165675825,0,0
9,13,0.21714119613170624,0.20988622307777405,0.04372171312570572,0.011469428427517414,0.0,0.004618688486516476,0.08203907310962677,0.9544359161252017,0.9544359445571899,nan,0.16354873776435852,0.09182059019804001,nan,nan,nan,1.5443037748336792,1.0,0.0003369635165675825,0.0003369635165675825,0.0003369635165675825,0,0
9,14,0.24918366968631744,0.24178223311901093,0.058084774762392044,0.0054172552190721035,0.0,0.0026442105881869793,0.09857811778783798,0.7169021411632541,0.7169021368026733,nan,0.11222423613071442,0.09918935596942902,nan,nan,nan,1.544387698173523,1.0,0.0003388799634783388,0.0003388799634783388,0.0003388799634783388,0,0
9,15,0.32394200563430786,0.3116464614868164,0.097498819231987,0.011193640530109406,0.0,0.003971955738961697,0.0869765505194664,0.4733298603844097,0.4733298420906067,nan,0.09265410900115967,0.02502620592713356,nan,nan,nan,1.5444307327270508,1.0,0.0003388799634783388,0.0003388799634783388,0.0003388799634783388,0,0
9,16,0.2551648020744324,0.24700379371643066,0.061113663017749786,0.00831630639731884,0.0,0.003267731284722686,0.092835932970047,1.1066377536761973,1.106637716293335,nan,0.1957954466342926,0.16511167585849762,nan,nan,nan,1.5445176362991333,1.0,0.00034371022888160134,0.00034371022888160134,0.00034371022888160134,0,0
9,17,0.4248145818710327,0.4063495397567749,0.16276347637176514,0.009523474611341953,0.0,0.003424994647502899,0.09147655218839645,0.45249862804017704,0.4524986147880554,nan,0.08069714903831482,0.08343517780303955,nan,nan,nan,1.5446244478225708,1.0,0.00034530666747686905,0.00034530666747686905,0.00034530666747686905,0,0
9,18,0.23891578614711761,0.23088526725769043,0.05329357087612152,0.01236017420887947,0.0,0.004166299011558294,0.08545313030481339,0.45995488711429894,0.4599548876285553,nan,0.09902532398700714,0.03372512012720108,nan,nan,nan,1.544728398323059,1.0,0.00034530666747686905,0.00034530666747686905,0.00034530666747686905,0,0
9,19,0.25349825620651245,0.24500733613967896,0.05913707613945007,0.009719896130263805,0.0,0.0041824523359537125,0.0853281244635582,0.35968189883059376,0.3596819043159485,nan,0.05515040457248688,0.020916657522320747,nan,nan,nan,1.5448204278945923,1.0,0.0003462147280010636,0.0003462147280010636,0.0003462147280010636,0,0
9,20,0.24365872144699097,0.23574408888816833,0.05505895987153053,0.009424238465726376,0.0,0.003875063732266426,0.08774999529123306,0.5150849096303498,0.5150849223136902,nan,0.06216194108128548,0.021723005920648575,nan,nan,nan,1.5448988676071167,1.0,0.0003476715090908669,0.0003476715090908669,0.0003476715090908669,0,0
9,21,0.23049470782279968,0.22260697185993195,0.050069231539964676,0.01036130078136921,0.0,0.004725489299744368,0.08125781267881393,0.818628434487612,0.8186284303665161,nan,0.13380040228366852,0.08778862655162811,nan,nan,nan,1.5449210405349731,1.0,0.0003476715090908669,0.0003476715090908669,0.0003476715090908669,0,0
9,22,0.2423190325498581,0.2341252863407135,0.05433816462755203,0.011152577586472034,0.0,0.004404604434967041,0.08363281190395355,0.2755986409201232,0.2755986452102661,nan,0.03671732917428017,0.0275914017111063,nan,nan,nan,1.5449286699295044,1.0,0.00034864369928772906,0.00034864369928772906,0.00034864369928772906,0,0
9,23,0.32216089963912964,0.3094344139099121,0.09612678736448288,0.012452390976250172,0.0,0.004982376471161842,0.07941405475139618,1.141259241173555,1.1412591934204102,nan,0.20149455964565277,0.14353013038635254,nan,nan,nan,1.544895052909851,1.0,0.00034864369928772906,0.00034864369928772906,0.00034864369928772906,0,0
9,24,0.2864755690097809,0.27649956941604614,0.07663050293922424,0.009106301702558994,0.0,0.0037152853328734636,0.08904686570167542,0.44883119674224214,0.4488312005996704,nan,0.09557846188545227,0.05327128246426582,nan,nan,nan,1.544840931892395,1.0,0.00034864369928772906,0.00034864369928772906,0.00034864369928772906,0,0
9,25,0.19392549991607666,0.18730230629444122,0.035034045577049255,0.012682318687438965,0.0,0.0049713533371686935,0.07949218153953552,0.38020466909244605,0.3802046775817871,nan,0.08290643244981766,0.02245204895734787,nan,nan,nan,1.5447801351547241,1.0,0.00034864369928772906,0.00034864369928772906,0.00034864369928772906,0,0
9,26,0.2342672497034073,0.22630511224269867,0.05086573213338852,0.010888051241636276,0.0,0.00466232979670167,0.08171875029802322,0.2943426176429925,0.29434260725975037,nan,0.05826927721500397,0.06310982257127762,nan,nan,nan,1.5447465181350708,1.0,0.00034864369928772906,0.00034864369928772906,0.00034864369928772906,0,0
9,27,0.18307672441005707,0.1770014762878418,0.031295958906412125,0.010175175033509731,0.0,0.004873786121606827,0.08018749952316284,0.37465324169431846,0.37465324997901917,nan,0.050053492188453674,0.01160813495516777,nan,nan,nan,1.5446999073028564,1.0,0.00034864369928772906,0.00034864369928772906,0.00034864369928772906,0,0
9,28,0.2651192545890808,0.2557840347290039,0.06544823944568634,0.011533372104167938,0.0,0.0044274479150772095,0.08346093446016312,0.793220697528698,0.7932206988334656,nan,0.1231602132320404,0.07891053706407547,nan,nan,nan,1.5446693897247314,1.0,0.00035136355511310565,0.00035136355511310565,0.00035136355511310565,0,0
9,29,0.2387598752975464,0.2310682088136673,0.05369285121560097,0.009075507521629333,0.0,0.003737221471965313,0.0888671875,0.24179707570324402,0.24179707467556,nan,0.03951279819011688,0.024364005774259567,nan,nan,nan,1.5446436405181885,1.0,0.0003518253982667987,0.0003518253982667987,0.0003518253982667987,0,0
9,30,0.34172043204307556,0.3280543386936188,0.1080201119184494,0.011158503592014313,0.0,0.004612319637089968,0.08208594471216202,0.3243540085992247,0.32435402274131775,nan,0.07019109278917313,0.018145263195037842,nan,nan,nan,1.5446228981018066,1.0,0.0003518253982667987,0.0003518253982667987,0.0003518253982667987,0,0
9,31,0.2060953676700592,0.19951564073562622,0.039505746215581894,0.010099118575453758,0.0,0.0042483932338654995,0.08482030779123306,0.5495955777004037,0.5495955944061279,nan,0.11355618387460709,0.07179853320121765,nan,nan,nan,1.544548511505127,1.0,0.0003518253982667987,0.0003518253982667987,0.0003518253982667987,0,0
9,32,0.3033216893672943,0.2921501398086548,0.08435175567865372,0.010867662727832794,0.0,0.004385957960039377,0.08377344161272049,0.9646215552470574,0.9646215438842773,nan,0.19220276176929474,0.06177067384123802,nan,nan,nan,1.544492483139038,1.0,0.0003527003162967714,0.0003527003162967714,0.0003527003162967714,0,0
9,33,0.23914292454719543,0.2314603328704834,0.05321545526385307,0.008060597814619541,0.0,0.0039160228334367275,0.08742187172174454,0.7835161171547156,0.7835161089897156,nan,0.15903888642787933,0.1664118468761444,nan,nan,nan,1.5444748401641846,1.0,0.0003570095959958891,0.0003570095959958891,0.0003570095959958891,0,0
9,34,0.272354394197464,0.2631770372390747,0.06844346970319748,0.010076915845274925,0.0,0.0036583610344678164,0.08951561897993088,0.4388958689696696,0.4388958513736725,nan,0.09500664472579956,0.035449013113975525,nan,nan,nan,1.544435739517212,1.0,0.0003570095959958891,0.0003570095959958891,0.0003570095959958891,0,0
9,35,0.2843002676963806,0.27437272667884827,0.0762040987610817,0.009605655446648598,0.0,0.0036536362022161484,0.08955468982458115,0.9773444273495367,0.9773443937301636,nan,0.1738523542881012,0.11989045888185501,nan,nan,nan,1.5444574356079102,1.0,0.0003613735010925963,0.0003613735010925963,0.0003613735010925963,0,0
9,36,0.21954193711280823,0.21255892515182495,0.04452352225780487,0.011677785776555538,0.0,0.003893565386533737,0.08760156482458115,0.3696486813245245,0.36964866518974304,nan,0.06886578351259232,0.06879614293575287,nan,nan,nan,1.5444979667663574,1.0,0.00036290472407033824,0.00036290472407033824,0.00036290472407033824,0,0
9,37,0.20289012789726257,0.19728143513202667,0.03856516256928444,0.006236895453184843,0.0,0.002880670828744769,0.09632812440395355,0.5742063951035303,0.5742064118385315,nan,0.08665130287408829,0.04005860164761543,nan,nan,nan,1.5445096492767334,1.0,0.0003631917110740941,0.0003631917110740941,0.0003631917110740941,0,0
