epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
36,7,0.2226274609565735,0.21763771772384644,0.04742209613323212,0.004126848187297583,0.0,8.24121743789874e-05,0.0,0.15907812118530273,0.20214456972245448,0.2021445631980896,0.1483880877494812,0.04988846182823181,0.09670820087194443,0.032533690333366394,0.017162103205919266,0.0751604214310646,2.2254536151885986,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,7.177958468673751e-05,0.0675383061170578,0.004640968982130289,0.02227623201906681,0.023872388526797295,1.2883350564152352e-06,0.0004847002273891121,3.2581068808212876e-05,0.001004177494905889,8.745700324652717e-05,-0.19249999523162842,0.08500000089406967,0.20499999821186066,-0.06499999761581421,0.47999998927116394
36,8,0.1917286366224289,0.18751266598701477,0.035824649035930634,0.003661361988633871,0.0002606230555102229,0.0003796412784140557,0.0,0.13051562011241913,0.8935021834631524,0.8935021758079529,0.7460123300552368,0.21295495331287384,0.4236539304256439,0.06320440769195557,0.04971262067556381,0.10253364592790604,2.2254586219787598,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,8.28838674351573e-05,0.062178462743759155,0.014660118147730827,0.07889126241207123,0.014430114068090916,8.563017672713613e-07,0.0005844563711434603,0.00013496192696038634,0.0006037117564119399,8.96691344678402e-05,-0.009999999776482582,0.19499999284744263,0.16500000655651093,0.019999999552965164,-0.11749999970197678
36,9,0.10019820928573608,0.09900681674480438,0.009702454321086407,0.004176007118076086,0.0,2.468859929649625e-05,0.0,0.14503124356269836,0.7281923416835998,0.7281923294067383,0.5771068334579468,0.1911533921957016,0.3463977873325348,0.044595636427402496,0.02958972193300724,0.19446444511413574,2.2254631519317627,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,7.517717313021421e-05,0.13916921615600586,0.0032899477519094944,0.05158518627285957,0.12560448050498962,9.658569979364984e-07,0.0008907428127713501,6.031590964994393e-05,0.0006642507505603135,0.00022102968068793416,0.07000000029802322,-0.029999999329447746,-0.014999999664723873,0.25,-0.019999999552965164
36,10,0.12362432479858398,0.12186850607395172,0.01470806635916233,0.004416971001774073,0.0,0.00012832620996050537,0.0,0.16132812201976776,0.5805700305042646,0.5805700421333313,0.3596138060092926,0.1684456765651703,0.2821912169456482,0.074424609541893,0.015787167474627495,0.30650511384010315,2.2254674434661865,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,3.336042209411971e-05,0.30322688817977905,0.0074205477721989155,0.015985149890184402,0.04108816757798195,2.2211561372387223e-06,0.0005215364508330822,5.756062819273211e-05,0.0006240062648430467,7.902317884145305e-05,0.11249999701976776,-0.33500000834465027,-0.23000000417232513,0.07500000298023224,0.13249999284744263
36,11,0.20809003710746765,0.20372667908668518,0.04113529622554779,0.004647537600249052,0.0,3.488366201054305e-05,0.0,0.14409376680850983,0.6796032099149112,0.6796032190322876,0.2419990748167038,0.3037099242210388,0.2871512174606323,0.07270684838294983,0.021641913801431656,0.4720664918422699,2.225471258163452,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,6.301109806372551e-06,0.45351263880729675,0.01546257734298706,0.031781621277332306,0.12618985772132874,2.6030673438981466e-07,0.0010568902362138033,8.661763422423974e-05,0.0005301108467392623,0.00018735017511062324,0.11999999731779099,-0.28999999165534973,-0.2750000059604645,-0.07999999821186066,0.19499999284744263
36,12,0.19787251949310303,0.19370312988758087,0.038347940891981125,0.004033410456031561,0.0,0.0002658432931639254,0.0,0.1336953043937683,0.1047276883119454,0.10472768545150757,0.06850184500217438,0.026304056867957115,0.04514695331454277,0.023610202595591545,0.012168417684733868,0.05328905209898949,2.225475788116455,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.00015452285879291594,0.037655189633369446,0.003981632646173239,0.011013079434633255,0.035841941833496094,1.6910859130803146e-06,0.0005609649233520031,3.9727481635054573e-05,0.0008445403655059636,6.479946750914678e-05,-0.39500001072883606,0.28999999165534973,0.38999998569488525,-0.4099999964237213,0.4350000023841858
36,13,0.1923341006040573,0.18848209083080292,0.03527063876390457,0.004314321558922529,0.0,0.0002184858312830329,0.0,0.13521873950958252,0.6421056810985999,0.6421056985855103,0.4808720350265503,0.17548242211341858,0.2283080369234085,0.0906977578997612,0.008830356411635876,0.29973170161247253,2.225480318069458,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.00011256893048994243,0.26053932309150696,0.04028679057955742,0.05651995539665222,0.13092292845249176,6.545475343955331e-07,0.0012957812286913395,0.0002770081628113985,0.0005253361305221915,0.00044023164082318544,0.10249999910593033,-0.27000001072883606,-0.29499998688697815,-0.014999999664723873,0.23999999463558197
36,14,0.15837617218494415,0.15574228763580322,0.024084828794002533,0.004355847369879484,0.0,1.5197848370007705e-05,0.0,0.14610156416893005,0.45896762108010086,0.4589676260948181,0.24062202870845795,0.1943008005619049,0.25186973810195923,0.07209142297506332,0.013962127268314362,0.21486981213092804,2.225484609603882,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,2.0815650714212097e-05,0.2146749496459961,0.0038108769804239273,0.0017520483816042542,0.008130737580358982,7.122094416445179e-07,0.000792658538557589,4.95095518999733e-05,0.00048667946248315275,0.00010148089495487511,0.10000000149011612,-0.009999999776482582,0.009999999776482582,0.3050000071525574,-0.02500000037252903
36,15,0.10236618667840958,0.1010788232088089,0.010333164595067501,0.0044971127063035965,0.0,5.837922799400985e-05,0.0,0.14235937595367432,0.6103327344318844,0.610332727432251,0.30131790041923523,0.2645227015018463,0.3081039488315582,0.11601953953504562,0.02031421847641468,0.3208427429199219,2.2254884243011475,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,5.9750159380200785e-06,0.32034265995025635,0.017512209713459015,0.0006120780599303544,0.003686074400320649,1.5530822849996184e-07,0.0009956147987395525,8.151018846547231e-05,0.00030667579267174006,5.3721130825579166e-05,-0.009999999776482582,0.375,0.375,0.23000000417232513,0.07999999821186066
36,16,0.14763635396957397,0.14509166777133942,0.02290763333439827,0.00482123764231801,0.0,2.5708082830533385e-05,0.0,0.1449296921491623,0.4017377552098984,0.4017377495765686,0.20402809977531433,0.19197605550289154,0.1977645307779312,0.07737895101308823,0.021249016746878624,0.19329024851322174,2.225491762161255,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.0011610109359025955,0.14271807670593262,0.003275062656030059,0.076873779296875,0.10521892458200455,1.5803227597643854e-06,0.0007123862160369754,3.60144222213421e-05,0.0007579841185361147,0.0001411496923537925,0.08749999850988388,-0.07500000298023224,-0.07999999821186066,0.25,0.20999999344348907
36,17,0.1552303284406662,0.15267470479011536,0.02341374196112156,0.004212855827063322,0.0,7.222650310723111e-06,0.0,0.14731250703334808,0.26903938173573844,0.2690393924713135,0.14239443838596344,0.09079218655824661,0.1409604698419571,0.033480606973171234,0.011890883557498455,0.15076668560504913,2.2254912853240967,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.0013089419808238745,0.15040653944015503,0.005941801704466343,0.003248744411394,0.007803524378687143,3.7906281704636058e-06,0.0004874961159657687,3.52273928001523e-05,0.0008496567606925964,6.0211019444977865e-05,-0.07750000059604645,0.14499999582767487,0.15000000596046448,0.09000000357627869,0.27000001072883606
36,18,0.1595299243927002,0.14665643870830536,0.022050004452466965,0.004163431003689766,0.010396067053079605,0.0001285035104956478,0.0,0.13866406679153442,1.1651997692433764,1.1651997566223145,0.8667537569999695,0.3786432147026062,0.5618222951889038,0.21656249463558197,0.044843293726444244,0.3138522207736969,2.2254912853240967,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,6.175605085445568e-05,0.2855653166770935,0.07709882408380508,0.09672236442565918,0.040696945041418076,9.875908517642529e-07,0.0010800822637975216,0.0006238702335394919,0.0008815692272037268,0.00023209281789604574,-0.16500000655651093,0.3700000047683716,0.4950000047683716,0.07999999821186066,0.05999999865889549
36,19,0.11449064314365387,0.11295811086893082,0.012963966466486454,0.004558469168841839,0.0,1.6440433682873845e-05,0.0,0.1540546864271164,0.2976227319347766,0.2976227402687073,0.10300003737211227,0.057036835700273514,0.06492733955383301,0.04517195001244545,0.020652201026678085,0.2608342468738556,2.2254910469055176,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,1.8647477190825157e-05,0.19166763126850128,0.0029600157868117094,0.011351404711604118,0.1765230894088745,4.7295208105424535e-07,0.0010429115500301123,5.9349662478780374e-05,0.0006228479905985296,0.000248681113589555,0.16750000417232513,-0.07000000029802322,-0.06499999761581421,0.38499999046325684,0.06499999761581421
36,20,0.1686253696680069,0.1656399816274643,0.027177302166819572,0.004503196105360985,0.0,8.498512033838779e-05,0.0,0.15921874344348907,0.42427824894028104,0.42427825927734375,0.1835525929927826,0.17715288698673248,0.1642579734325409,0.07437335699796677,0.009641625918447971,0.28693604469299316,2.2254910469055176,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,3.54726507794112e-05,0.27879759669303894,0.01396123506128788,0.00030934929964132607,0.06640168279409409,4.3947991912318685e-07,0.0007094035390764475,4.4619613618124276e-05,0.0005440671811811626,0.00010986095003318042,-0.2824999988079071,0.05000000074505806,0.06499999761581421,-0.4650000035762787,0.5199999809265137
36,21,0.2356155663728714,0.22997459769248962,0.05385369807481766,0.0037964715156704187,0.0,0.00013153263716958463,0.0,0.1614687740802765,0.4130712673441598,0.41307127475738525,0.31375569105148315,0.10721418261528015,0.19392001628875732,0.03615906089544296,0.013156220316886902,0.14698578417301178,2.2254912853240967,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.0004781864699907601,0.1405891329050064,0.003891762113198638,0.03195055574178696,0.02834257483482361,3.244842218919075e-06,0.0003589460684452206,2.4795421268208884e-05,0.0010556090855970979,5.523554136743769e-05,-0.07999999821186066,-0.1599999964237213,-0.05000000074505806,-0.11999999731779099,0.5600000023841858
36,22,0.16193681955337524,0.15916599333286285,0.025080695748329163,0.0039359028451144695,0.0,0.0001318907452514395,0.0,0.16148437559604645,0.08438738092811732,0.0843873843550682,0.04032450541853905,0.031815461814403534,0.029633883386850357,0.013618187978863716,0.001847594860009849,0.05844574421644211,2.225494384765625,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.000504316296428442,0.05341804400086403,0.0010057906620204449,0.0008404969703406096,0.02367372252047062,1.6533886082470417e-06,0.00039012706838548183,1.9923107174690813e-05,0.0008030140888877213,5.703800343326293e-05,0.10999999940395355,-0.029999999329447746,-0.029999999329447746,0.17000000178813934,-0.12999999523162842
36,23,0.10968728363513947,0.10823507606983185,0.011571687646210194,0.005168934818357229,0.0,7.318233110709116e-05,0.0,0.15855467319488525,0.2263879998795612,0.22638800740242004,0.09418679773807526,0.09787335991859436,0.07932262122631073,0.041761364787817,0.00530499592423439,0.157279834151268,2.225497245788574,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,2.5489378458587453e-05,0.1535106599330902,0.0101566631346941,0.0001397867890773341,0.03268403932452202,3.89906233522197e-07,0.0007668407051824033,4.422712663654238e-05,0.0002474426291882992,8.49930293043144e-05,0.14249999821186066,-0.38499999046325684,-0.39500001072883606,-0.05000000074505806,0.1899999976158142
36,24,0.12222709506750107,0.11856196075677872,0.013929746113717556,0.003746356815099716,0.0020367782562971115,9.613177098799497e-05,0.0,0.1401953250169754,0.35928525186683213,0.35928523540496826,0.2506793141365051,0.15922299027442932,0.16021087765693665,0.018379665911197662,0.01718623749911785,0.12080194056034088,2.2254998683929443,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,1.1632777386694215e-05,0.10847603529691696,0.01255879458039999,0.031461674720048904,0.040969494730234146,2.368582983081069e-07,0.0008970508933998644,0.0001938190107466653,0.0005402097012847662,0.00011603082384681329,0.07500000298023224,-0.15000000596046448,-0.12999999523162842,0.10499999672174454,0.3400000035762787
36,25,0.110426165163517,0.10468638688325882,0.010992798954248428,0.005110006779432297,0.004053462762385607,0.0006630630814470351,0.0,0.12424999475479126,0.40883713277660716,0.40883713960647583,0.20660588145256042,0.16579286754131317,0.17861396074295044,0.1023583710193634,0.02709132619202137,0.2320784628391266,2.2255024909973145,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,5.6947057601064444e-05,0.22847917675971985,0.02695770375430584,0.012868866324424744,0.027665074914693832,2.8992550937800843e-07,0.0010039645712822676,0.0004614313074853271,0.0007550973678007722,0.00016390248492825776,-0.4650000035762787,0.5099999904632568,0.5600000023841858,-0.4099999964237213,0.49000000953674316
36,26,0.12314096838235855,0.12124282121658325,0.014571837149560452,0.0043466719798743725,0.0,0.00044725602492690086,0.0,0.17114843428134918,0.24691997320287695,0.24691997468471527,0.11220357567071915,0.09528091549873352,0.10862281173467636,0.029184667393565178,0.00755593366920948,0.1630755215883255,2.2255046367645264,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,3.853398811770603e-05,0.15928535163402557,0.006000277120620012,0.001477557118050754,0.0344037190079689,1.265299943042919e-06,0.0007656177040189505,5.170886288397014e-05,0.00040206965059041977,0.00011957546666963026,0.16500000655651093,-0.125,-0.125,0.2150000035762787,-0.014999999664723873
36,27,0.16385050117969513,0.15983068943023682,0.025306763127446175,0.004524739924818277,0.0012101917527616024,0.00010538292553974316,0.0,0.1397343873977661,0.7163466224151612,0.7163466215133667,0.4764595329761505,0.162655770778656,0.2629331648349762,0.07860705256462097,0.03577982634305954,0.42788875102996826,2.22550630569458,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,5.3202922572381794e-05,0.33037692308425903,0.019783666357398033,0.07075613737106323,0.26180535554885864,3.5797057762465556e-07,0.0009479644941166043,0.0002519279078114778,0.0009241739171557128,0.0006213273154571652,0.07750000059604645,-0.2549999952316284,-0.24500000476837158,-0.03500000014901161,0.23499999940395355
36,28,0.15847617387771606,0.15584877133369446,0.023984460160136223,0.004572872072458267,0.0,6.226175628398778e-07,0.0,0.1507890671491623,0.1348930493100767,0.1348930448293686,0.07644522935152054,0.06935276091098785,0.06592204421758652,0.026322629302740097,0.0032287798821926117,0.049934301525354385,2.225508451461792,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.00012475736730266362,0.04971231520175934,0.0012171604903414845,0.0018523428589105606,0.004146320279687643,6.976777626732655e-07,0.0006062134052626789,3.5485762055031955e-05,0.0002991677029058337,4.392579285195097e-05,-0.2874999940395355,0.24500000476837158,0.26499998569488525,-0.22499999403953552,0.32499998807907104
36,29,0.282081663608551,0.273141086101532,0.07704440504312515,0.004492427688091993,0.0009668415877968073,8.936143422033638e-05,0.0,0.1594531238079071,1.8977319716176657,1.8977320194244385,1.5513081550598145,0.5487920641899109,0.8658782243728638,0.1617271900177002,0.061297982931137085,0.33763691782951355,2.225510358810425,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.00010629587632138282,0.28797370195388794,0.07079637050628662,0.15802688896656036,0.03294260427355766,1.7328679859929252e-06,0.0013808367075398564,0.0004750218940898776,0.0009716916247271001,0.00018036890833172947,-0.1274999976158142,0.3499999940395355,0.3199999928474426,0.03500000014901161,-0.007499999832361937
36,30,0.20945711433887482,0.20503847301006317,0.04177122935652733,0.004409018903970718,0.0,4.214862929075025e-05,0.0,0.14350780844688416,0.6355622887749726,0.6355623006820679,0.3728048801422119,0.2356288582086563,0.3548871874809265,0.0537695474922657,0.02694181352853775,0.2826181948184967,2.2255115509033203,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.0006668750429525971,0.2659606337547302,0.009772827848792076,0.08170094341039658,0.048651810735464096,1.6775612721176003e-06,0.000693886075168848,5.2139268518658355e-05,0.0009237381163984537,0.0001109080549213104,0.0024999999441206455,-0.23499999940395355,-0.23999999463558197,-0.13500000536441803,0.44999998807907104
36,31,0.11195303499698639,0.11039354652166367,0.012087136507034302,0.004085427615791559,0.0,0.0002929976035375148,0.0,0.167117178440094,0.248634145265885,0.24863414466381073,0.14718343317508698,0.10076593607664108,0.1282661110162735,0.03363983705639839,0.008785763755440712,0.11109085381031036,2.2255094051361084,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.0007390007376670837,0.11067190766334534,0.002732585184276104,0.0006130165420472622,0.009193329140543938,2.514669404263259e-06,0.000655123614706099,2.7839299946208484e-05,0.0005645001074299216,7.455980085069314e-05,-0.18250000476837158,0.3449999988079071,0.26499998569488525,-0.07999999821186066,0.12250000238418579
36,32,0.2196914255619049,0.2147311568260193,0.04639805480837822,0.00449720723554492,0.0,0.0001912167208502069,0.0,0.13617189228534698,0.3735903636635294,0.373590350151062,0.22103534638881683,0.11698748916387558,0.15603585541248322,0.024642983451485634,0.04457679018378258,0.22379791736602783,2.225507974624634,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.00012988224625587463,0.2097594290971756,0.014140204526484013,0.06078891456127167,0.04681066796183586,5.848120849805127e-07,0.001299642026424408,0.00013079294876661152,0.0006585486116819084,0.00020222392049618065,-0.20250000059604645,0.27000001072883606,0.27000001072883606,-0.36000001430511475,0.10000000149011612
36,33,0.12463265657424927,0.12251424789428711,0.015041948296129704,0.004360824823379517,0.0,0.000792334380093962,0.0,0.12185157090425491,0.4279581785862873,0.4279581904411316,0.16010364890098572,0.1959601491689682,0.19358915090560913,0.06367483735084534,0.018354250118136406,0.2779325842857361,2.225506544113159,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,1.3353029316931497e-05,0.2758190929889679,0.0109403720125556,0.01607898436486721,0.028144795447587967,1.8593702577618387e-07,0.0017377941403537989,0.00017110881162807345,0.0005129110650159419,0.00014811182336416095,-0.03500000014901161,0.3400000035762787,0.3449999988079071,0.12999999523162842,-0.13500000536441803
36,34,0.16415567696094513,0.16066785156726837,0.025674257427453995,0.00400826008990407,1.540633093100041e-05,0.0014091813936829567,0.0,0.11246094107627869,0.3509401873660513,0.35094019770622253,0.22715936601161957,0.15752165019512177,0.15551353991031647,0.033606939017772675,0.04283702000975609,0.13998453319072723,2.2255055904388428,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,8.432436879957095e-05,0.11605159193277359,0.023752642795443535,0.056238848716020584,0.048996858298778534,3.1443386205864954e-07,0.0013588119763880968,0.0002480404218658805,0.0004647639871109277,0.00013625636347569525,-0.4350000023841858,0.30000001192092896,0.3400000035762787,-0.35499998927116394,0.8650000095367432
36,35,0.0956510603427887,0.09455328434705734,0.009072794578969479,0.003751926589757204,0.0,5.790060185972834e-06,0.0,0.14759375154972076,0.4412083670331649,0.4412083625793457,0.14075995981693268,0.17829805612564087,0.1606355905532837,0.046245649456977844,0.01505550928413868,0.33895742893218994,2.2255046367645264,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,2.528808545321226e-05,0.3225851058959961,0.01066279411315918,0.02211911603808403,0.10113377869129181,1.2694418956016307e-06,0.000950610323343426,5.456885264720768e-05,0.000569618889130652,0.00015407308819703758,0.06750000268220901,-0.22499999403953552,-0.20999999344348907,-0.019999999552965164,0.10000000149011612
36,36,0.22162272036075592,0.20077548921108246,0.04014484956860542,0.004516441375017166,0.015956368297338486,0.0013010677648708224,0.0,0.11392968893051147,1.5177639242577021,1.5177639722824097,1.2344869375228882,0.3766395151615143,0.5361326336860657,0.07812803983688354,0.04908567667007446,0.5846711993217468,2.2255074977874756,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.001135338912717998,0.43481963872909546,0.07466655969619751,0.14989644289016724,0.3531671464443207,2.1857158571947366e-06,0.001925826072692871,0.0005531503120437264,0.0007783729815855622,0.0010008728131651878,-0.004999999888241291,0.19499999284744263,0.44999998807907104,0.3100000023841858,0.1550000011920929
36,37,0.22499309480190277,0.2186802327632904,0.047749537974596024,0.0037586160469800234,0.0,0.0026999383699148893,0.0,0.09803907573223114,0.4192519299385387,0.4192519187927246,0.20812879502773285,0.22178111970424652,0.21016772091388702,0.040217868983745575,0.04589197784662247,0.18807896971702576,2.225510358810425,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,9.040740405907854e-05,0.1368110030889511,0.09824592620134354,0.05770358443260193,0.06061743199825287,3.873694822686957e-07,0.0011372929438948631,0.0006899996660649776,0.0005046892329119146,0.00018479410209693015,0.04749999940395355,-0.029999999329447746,-0.1599999964237213,0.1550000011920929,0.13750000298023224
36,38,0.1760970801115036,0.17259012162685394,0.029481058940291405,0.004245372023433447,0.0,0.0006931705283932388,0.0,0.12367187440395355,0.5394325207387919,0.5394325256347656,0.26944655179977417,0.18849952518939972,0.2168576568365097,0.0716942697763443,0.02281765453517437,0.36078521609306335,2.2255125045776367,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.00024010711058508605,0.35770806670188904,0.009712941013276577,0.014624452218413353,0.0436193086206913,7.022269983281149e-07,0.0009224663954228163,7.520848885178566e-05,0.0003882600285578519,7.716953405179083e-05,0.3425000011920929,-0.4699999988079071,-0.4650000035762787,0.2750000059604645,0.09000000357627869
36,39,0.21558529138565063,0.21073895692825317,0.044471751898527145,0.00472327321767807,0.0,0.00032597198151052,0.0,0.13194531202316284,0.9206064587908107,0.9206064343452454,0.586745023727417,0.3999563157558441,0.5204913020133972,0.10468293726444244,0.047285161912441254,0.24326092004776,2.2255139350891113,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.002051714574918151,0.17075037956237793,0.006656297482550144,0.1573198288679123,0.07226439565420151,1.2383026160023292e-06,0.000831320125143975,7.675724191358313e-05,0.001134107238613069,0.00016556719492655247,-0.33500000834465027,0.23499999940395355,0.28999999165534973,-0.4300000071525574,0.4050000011920929
36,40,0.20737585425376892,0.20177775621414185,0.0404500812292099,0.004338008351624012,0.0007645522127859294,0.0011432856554165483,0.0,0.11618749797344208,0.2615286546423655,0.2615286707878113,0.20535093545913696,0.0656556487083435,0.11846449226140976,0.03745633736252785,0.007385764271020889,0.08016360551118851,2.2255148887634277,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,6.122589547885582e-05,0.07361242920160294,0.008074847981333733,0.02657111920416355,0.015368180349469185,8.031133802433033e-07,0.000986982136964798,0.00024052459048107266,0.0005057360394857824,0.00010019577166531235,-0.04749999940395355,-0.09000000357627869,-0.054999999701976776,-0.1850000023841858,0.26499998569488525
36,41,0.18907320499420166,0.18145063519477844,0.03261364996433258,0.003218337893486023,0.0041785105131566525,4.358075238997117e-05,0.0,0.1433984339237213,0.4545541213572387,0.45455414056777954,0.37291219830513,0.09293997287750244,0.22074474394321442,0.03924747556447983,0.01812039501965046,0.09122032672166824,2.2255196571350098,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.0006236574263311923,0.06419520080089569,0.036988239735364914,0.0495331846177578,0.019443990662693977,2.846689994839835e-06,0.0005843138787895441,0.0003162486827932298,0.0010109480936080217,9.603263606550172e-05,-0.21250000596046448,0.17499999701976776,0.33500000834465027,-0.2150000035762787,0.2475000023841858
36,42,0.19913677871227264,0.194879412651062,0.038886211812496185,0.004688451066613197,1.2742922081088182e-05,0.00024316557392012328,0.0,0.13440623879432678,0.5052846858990597,0.5052846670150757,0.22337552905082703,0.17344197630882263,0.2127193808555603,0.03874463960528374,0.0464620441198349,0.3555621802806854,2.2255239486694336,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,2.5971185095841065e-05,0.3340403735637665,0.08133579045534134,0.001559900352731347,0.09068375825881958,1.9813782614619413e-07,0.000586781301535666,0.0005221759784035385,0.000422049080953002,0.00010965584078803658,-0.017500000074505806,-0.2750000059604645,-0.3050000071525574,-0.18000000715255737,0.38749998807907104
36,43,0.14651291072368622,0.1439848244190216,0.021112101152539253,0.004012342542409897,0.0,0.00043251021998003125,0.0,0.12920312583446503,1.283070364993712,1.2830703258514404,0.9903272390365601,0.3913838565349579,0.6595836877822876,0.07021433860063553,0.043431635946035385,0.26546788215637207,2.225527048110962,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.00027627803501673043,0.21053767204284668,0.006830275058746338,0.1587563157081604,0.02994650788605213,8.574097591917962e-07,0.0011496987426653504,0.00013932079309597611,0.0007388692465610802,0.00011369546700734645,0.18250000476837158,0.05000000074505806,-0.014999999664723873,0.20000000298023224,-0.33500000834465027
36,44,0.11986404657363892,0.11820581555366516,0.013895329087972641,0.005315971560776234,0.0,5.789988790638745e-06,0.0,0.152406245470047,0.2962855457659964,0.29628556966781616,0.1941947191953659,0.12636272609233856,0.15447065234184265,0.025866886600852013,0.013408271595835686,0.09693264216184616,2.225527763366699,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.0012631526915356517,0.09578710049390793,0.002018208848312497,0.007984589785337448,0.012302187271416187,1.2490201015680213e-06,0.000687875144649297,3.658859714050777e-05,0.0007263892330229282,8.3796119724866e-05,-0.009999999776482582,-0.10999999940395355,-0.10499999672174454,0.07000000029802322,0.3100000023841858
36,45,0.1729765087366104,0.16979512572288513,0.029067907482385635,0.005338255316019058,0.0,1.538115247967653e-05,0.0,0.15392188727855682,0.5102284997744547,0.5102285146713257,0.2692506015300751,0.23337483406066895,0.24314270913600922,0.09635499864816666,0.012421537190675735,0.254590779542923,2.225531578063965,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.0005699730827473104,0.25363829731941223,0.010793125256896019,0.00019629838061518967,0.01916298270225525,2.449663270454039e-06,0.0006098619196563959,3.526035288814455e-05,0.0006395458476617932,6.115721771493554e-05,0.23250000178813934,-0.3799999952316284,-0.3149999976158142,0.2199999988079071,-0.10499999672174454
36,46,0.22924622893333435,0.22338956594467163,0.05092857778072357,0.004582422785460949,0.0005254874122329056,1.839604192355182e-05,0.0,0.15428906679153442,0.500691041385604,0.5006910562515259,0.35055863857269287,0.16920864582061768,0.2168220430612564,0.0994146466255188,0.014867397956550121,0.20506702363491058,2.2255358695983887,0.0007666689084959655,0.020688902334554803,0.020688902334554803,1.5861538170812764e-05,0,0,0.00011231475946260616,0.19789311289787292,0.030545847490429878,0.02535228803753853,0.0362628698348999,2.3741874883853598e-06,0.0005389522411860526,0.0002257172018289566,0.0009240744984708726,0.00012172328570159152,0.06499999761581421,-0.4399999976158142,-0.2750000059604645,-0.07000000029802322,0.38999998569488525
