epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,100,0.18710938096046448,0.18710938096046448,0.03510478883981705,0.00019914413860533386,0.0,0.013826454058289528,0.032414063811302185,0.06623196802733967,0.06623196601867676,nan,0.014242613688111305,0.013525808230042458,nan,nan,nan,1.6289316415786743,0.005,nan,nan,nan,0,0
1,101,0.24582207202911377,0.24582207202911377,0.06196604296565056,0.00010577895591268316,0.0,0.013099518604576588,0.03554687649011612,0.04471416633236165,0.04471416398882866,nan,0.009652708657085896,0.009790396317839622,nan,nan,nan,1.6268619298934937,0.005,nan,nan,nan,0,0
1,102,0.1576121598482132,0.1576121598482132,0.024844294413924217,5.525706001208164e-06,0.0,0.013698143884539604,0.032960936427116394,0.02672347759332444,0.026723477989435196,nan,0.00595984747633338,0.00537109375,nan,nan,nan,1.6249690055847168,0.005,nan,nan,nan,0,0
1,103,0.1744493544101715,0.1744493544101715,0.0301839429885149,5.533705007110257e-06,0.0,0.012933732941746712,0.03627343475818634,0.0425709112202294,0.04257091134786606,nan,0.009502668865025043,0.008620747365057468,nan,nan,nan,1.6229031085968018,0.005,nan,nan,nan,0,0
1,104,0.196365088224411,0.196365088224411,0.03873024508357048,5.473145847645355e-06,0.0,0.013427017256617546,0.03412500023841858,0.043197873320135693,0.0431978739798069,nan,0.00970369391143322,0.008812463842332363,nan,nan,nan,1.6210639476776123,0.005,nan,nan,nan,0,0
1,105,0.15446145832538605,0.15446145832538605,0.02356811985373497,5.619871899398277e-06,0.0,0.013015602715313435,0.035914063453674316,0.005484864976803625,0.0054848650470376015,nan,0.0008837221539579332,0.0005111159407533705,nan,nan,nan,1.6199109554290771,0.005,nan,nan,nan,0,0
1,106,0.19876989722251892,0.19876989722251892,0.03980415686964989,5.437081199488603e-06,0.0,0.012048494070768356,0.04023437574505806,0.011541893951840115,0.01154189370572567,nan,0.002419258002191782,0.002312839264050126,nan,nan,nan,1.6186186075210571,0.005,nan,nan,nan,0,0
1,107,0.22684702277183533,0.22684702277183533,0.051451534032821655,5.432144462247379e-06,0.0,0.013657942414283752,0.03313281014561653,0.04437967458126706,0.04437967762351036,nan,0.010049330070614815,0.008360727690160275,nan,nan,nan,1.6174421310424805,0.005,nan,nan,nan,0,0
1,108,0.2802315652370453,0.2802315652370453,0.07850801944732666,5.4282936616800725e-06,0.0,0.013463253155350685,0.03396875038743019,0.04669708370005249,0.04669708386063576,nan,0.010432366281747818,0.00890891533344984,nan,nan,nan,1.6163780689239502,0.005,nan,nan,nan,0,0
1,109,0.18914468586444855,0.18914468586444855,0.0364639051258564,5.9867315940209664e-06,0.0,0.013839317485690117,0.032359376549720764,0.03953791477406944,0.03953791409730911,nan,0.007131760008633137,0.0031375449616461992,nan,nan,nan,1.6153258085250854,0.005,nan,nan,nan,0,0
1,110,0.36395424604415894,0.36395424604415894,0.13481587171554565,5.435211733129108e-06,0.0,0.014533434063196182,0.029445314779877663,0.005449041313558105,0.00544904125854373,nan,0.0013886671513319016,0.0012091039679944515,nan,nan,nan,1.614374041557312,0.005,nan,nan,nan,0,0
1,111,0.17872348427772522,0.17872348427772522,0.032175272703170776,5.974188297841465e-06,0.0,0.013645162805914879,0.03318749740719795,0.059760136303579986,0.05976013466715813,nan,0.012711075134575367,0.010546018369495869,nan,nan,nan,1.6121975183486938,0.005,nan,nan,nan,0,0
1,112,0.21814872324466705,0.21814872324466705,0.04716183617711067,5.430655164673226e-06,0.0,0.013037002645432949,0.035820312798023224,0.04028819765569887,0.04028819501399994,nan,0.009593689814209938,0.006977133918553591,nan,nan,nan,1.609924077987671,0.005,nan,nan,nan,0,0
1,113,0.1864733248949051,0.1864733248949051,0.03430335223674774,5.448298452392919e-06,0.0,0.013723758049309254,0.03285156190395355,0.07568375506020707,0.07568375021219254,nan,0.01680721715092659,0.012488894164562225,nan,nan,nan,1.6079896688461304,0.005,nan,nan,nan,0,0
1,114,0.23493516445159912,0.23493516445159912,0.05529395118355751,5.4300321608025115e-06,0.0,0.012626387178897858,0.037632811814546585,0.008864589197808503,0.008864589035511017,nan,0.0019536158069968224,0.0014125063316896558,nan,nan,nan,1.6066397428512573,0.005,nan,nan,nan,0,0
1,115,0.21357795596122742,0.21357795596122742,0.04556739702820778,5.429784778243629e-06,0.0,0.013586816377937794,0.03343750163912773,0.02202886693879371,0.022028867155313492,nan,0.004635084420442581,0.0035201357677578926,nan,nan,nan,1.6053744554519653,0.005,nan,nan,nan,0,0
1,116,0.21413886547088623,0.21413886547088623,0.04535435140132904,5.432400939753279e-06,0.0,0.013619620352983475,0.03329687565565109,0.043689342900242706,0.04368934407830238,nan,0.008892826735973358,0.006938169244676828,nan,nan,nan,1.6051276922225952,0.005,nan,nan,nan,0,0
1,117,0.22600260376930237,0.22600260376930237,0.05119507387280464,5.431011686596321e-06,0.0,0.01362509187310934,0.03327343612909317,0.0499746329224909,0.049974631518125534,nan,0.010921395383775234,0.007515855133533478,nan,nan,nan,1.6049045324325562,0.005,nan,nan,nan,0,0
1,118,0.14987196028232574,0.14987196028232574,0.022174589335918427,5.431329554994591e-06,0.0,0.012654492631554604,0.037507813423871994,0.037094195980002215,0.03709419444203377,nan,0.008444293402135372,0.0052881198935210705,nan,nan,nan,1.6052125692367554,0.005,nan,nan,nan,0,0
1,119,0.2869705557823181,0.2869705557823181,0.08149292320013046,5.430227702163393e-06,0.0,0.013778725638985634,0.03261718899011612,0.028582129713941768,0.028582127764821053,nan,0.006390501279383898,0.004545073490589857,nan,nan,nan,1.6054911613464355,0.005,nan,nan,nan,0,0
1,120,0.28157827258110046,0.28157827258110046,0.080024354159832,5.428403255791636e-06,0.0,0.013574070297181606,0.03349219262599945,0.03274331360828481,0.032743312418460846,nan,0.005755675490945578,0.004937931429594755,nan,nan,nan,1.6076569557189941,0.005,nan,nan,nan,0,0
1,121,0.3277431130409241,0.3277431130409241,0.10828699916601181,5.42815905646421e-06,0.0,0.012753115966916084,0.03707031160593033,0.07477806084595251,0.07477805763483047,nan,0.016179831698536873,0.011810790747404099,nan,nan,nan,1.610573172569275,0.005,nan,nan,nan,0,0
1,122,0.2215650975704193,0.2215650975704193,0.048771876841783524,5.426710231404286e-06,0.0,0.013351080007851124,0.0344531312584877,0.06723225810467648,0.06723225861787796,nan,0.01561405323445797,0.011610466986894608,nan,nan,nan,1.6126763820648193,0.005,nan,nan,nan,0,0
1,123,0.20715074241161346,0.20715074241161346,0.04269913583993912,5.449573563964805e-06,0.0,0.014034847728908062,0.03153124824166298,0.05330433763865806,0.053304336965084076,nan,0.012662958353757858,0.009557814337313175,nan,nan,nan,1.61443030834198,0.005,nan,nan,nan,0,0
1,124,0.23689579963684082,0.23689579963684082,0.05514688044786453,5.427623818832217e-06,0.0,0.012882251292467117,0.0364999994635582,0.10027569132455692,0.1002756878733635,nan,0.021468983963131905,0.016499388962984085,nan,nan,nan,1.617392897605896,0.005,nan,nan,nan,0,0
1,125,0.22143465280532837,0.22143465280532837,0.05020566284656525,5.42759471500176e-06,0.0,0.013343862257897854,0.0344843752682209,0.08336115420829154,0.08336115628480911,nan,0.01952333189547062,0.01431234274059534,nan,nan,nan,1.6199513673782349,0.005,nan,nan,nan,0,0
1,126,0.20501446723937988,0.20501446723937988,0.04198942333459854,5.430627879832173e-06,0.0,0.013232190161943436,0.034968748688697815,0.027581296476970545,0.027581294998526573,nan,0.006604616530239582,0.004722356330603361,nan,nan,nan,1.6220519542694092,0.005,nan,nan,nan,0,0
1,127,0.19543880224227905,0.19543880224227905,0.03818991780281067,5.429360953712603e-06,0.0,0.013427017256617546,0.03412500023841858,0.04404174107968823,0.04404173791408539,nan,0.010377656668424606,0.008097238838672638,nan,nan,nan,1.6238477230072021,0.005,nan,nan,nan,0,0
1,128,0.3595581650733948,0.3595581650733948,0.1321966052055359,5.426686129794689e-06,0.0,0.011829962953925133,0.041234374046325684,0.00913362338748428,0.009133623912930489,nan,0.0019005917711183429,0.0013477216707542539,nan,nan,nan,1.6253254413604736,0.005,nan,nan,nan,0,0
1,129,0.18009476363658905,0.18009476363658905,0.0328323096036911,5.4276970331557095e-06,0.0,0.012621119618415833,0.03765625134110451,0.04240915265432762,0.042409151792526245,nan,0.009129810146987438,0.007604082114994526,nan,nan,nan,1.6272938251495361,0.005,nan,nan,nan,0,0
1,130,0.22094114124774933,0.22094114124774933,0.04838303476572037,5.428331405710196e-06,0.0,0.013112040236592293,0.0354921892285347,0.012336589842602936,0.012336590327322483,nan,0.0032738700974732637,0.0026575722731649876,nan,nan,nan,1.6287564039230347,0.005,nan,nan,nan,0,0
1,131,0.20333082973957062,0.20333082973957062,0.042165327817201614,5.432244051917223e-06,0.0,0.012691430747509003,0.03734375163912773,0.09610834279231467,0.0961083397269249,nan,0.02146865613758564,0.01828419230878353,nan,nan,nan,1.6288883686065674,0.005,nan,nan,nan,0,0
1,132,0.20397049188613892,0.20397049188613892,0.0413106307387352,5.4273923524306156e-06,0.0,0.012547502294182777,0.03798437491059303,0.007267435719959847,0.007267436012625694,nan,0.0021164773497730494,0.0016704649897292256,nan,nan,nan,1.6281588077545166,0.005,nan,nan,nan,0,0
1,133,0.18084076046943665,0.18084076046943665,0.032933078706264496,5.43019041288062e-06,0.0,0.013483203016221523,0.03388281166553497,0.06356194741696303,0.06356194615364075,nan,0.014688536524772644,0.012594246305525303,nan,nan,nan,1.6278339624404907,0.005,nan,nan,nan,0,0
1,134,0.2871844470500946,0.2871844470500946,0.08151918649673462,5.42746647624881e-06,0.0,0.012878704816102982,0.036515627056360245,0.028044211796378143,0.028044212609529495,nan,0.006579711101949215,0.0057091801427304745,nan,nan,nan,1.6276757717132568,0.005,nan,nan,nan,0,0
1,135,0.18430037796497345,0.18430037796497345,0.03370501473546028,5.430109922599513e-06,0.0,0.012987096793949604,0.03603906184434891,0.0311433913415882,0.031143391504883766,nan,0.008021142333745956,0.006071978248655796,nan,nan,nan,1.628089189529419,0.005,nan,nan,nan,0,0
1,136,0.24825574457645416,0.24825574457645416,0.060762692242860794,5.428939857665682e-06,0.0,0.012329675257205963,0.03896093741059303,0.07207009174310157,0.07207009196281433,nan,0.01687384583055973,0.013953468762338161,nan,nan,nan,1.6280347108840942,0.005,nan,nan,nan,0,0
1,137,0.17862755060195923,0.17862755060195923,0.031987179070711136,5.428299118648283e-06,0.0,0.012446193024516106,0.03843750059604645,0.037740863760494806,0.03774086385965347,nan,0.008715076372027397,0.00741186086088419,nan,nan,nan,1.6275169849395752,0.005,nan,nan,nan,0,0
1,138,0.17578007280826569,0.17578007280826569,0.030915087088942528,5.429174052551389e-06,0.0,0.011978277936577797,0.04055469110608101,0.04861831250672373,0.04861831292510033,nan,0.010591649450361729,0.00894799456000328,nan,nan,nan,1.6261082887649536,0.005,nan,nan,nan,0,0
1,139,0.1349094808101654,0.1349094808101654,0.018208438530564308,5.427029464044608e-06,0.0,0.01258954405784607,0.03779687359929085,0.05958280870575609,0.05958280712366104,nan,0.013351690955460072,0.010498681105673313,nan,nan,nan,1.6243427991867065,0.005,nan,nan,nan,0,0
1,140,0.2700834572315216,0.2700834572315216,0.07400080561637878,5.427893938758643e-06,0.0,0.013246571645140648,0.03490625321865082,0.06509149675996345,0.06509149819612503,nan,0.014704951085150242,0.012532626278698444,nan,nan,nan,1.6237072944641113,0.005,nan,nan,nan,0,0
1,141,0.22248396277427673,0.22248396277427673,0.049313511699438095,5.4485649343405385e-06,0.0,0.013233986683189869,0.03496093675494194,0.017419730019076568,0.017419729381799698,nan,0.0034784856252372265,0.00239052576944232,nan,nan,nan,1.622904896736145,0.005,nan,nan,nan,0,0
1,142,0.1618727296590805,0.1618727296590805,0.026036271825432777,5.427479663921986e-06,0.0,0.011918500065803528,0.040828123688697815,0.01841023025573311,0.018410230055451393,nan,0.003070582402870059,0.003193135838955641,nan,nan,nan,1.6211670637130737,0.005,nan,nan,nan,0,0
1,143,0.2533903121948242,0.2533903121948242,0.0638030394911766,5.426933512353571e-06,0.0,0.012746057473123074,0.037101563066244125,0.01633249269085081,0.016332494094967842,nan,0.004023304209113121,0.0027864151634275913,nan,nan,nan,1.6187810897827148,0.005,nan,nan,nan,0,0
1,144,0.15309403836727142,0.15309403836727142,0.023283956572413445,5.432497346191667e-06,0.0,0.014003396034240723,0.03166406229138374,0.03149994628898912,0.0314999483525753,nan,0.006593579892069101,0.00530958641320467,nan,nan,nan,1.6178865432739258,0.005,nan,nan,nan,0,0
1,145,0.32930517196655273,0.32930517196655273,0.10853732377290726,5.430906639958266e-06,0.0,0.013778725638985634,0.03261718899011612,0.03198788929469683,0.031987886875867844,nan,0.00734467850998044,0.00508454954251647,nan,nan,nan,1.617155909538269,0.005,nan,nan,nan,0,0
1,146,0.14811375737190247,0.14811375737190247,0.02189459837973118,5.428040367405629e-06,0.0,0.012985315173864365,0.03604687750339508,0.02343513834629673,0.023435138165950775,nan,0.005716899875551462,0.004269967786967754,nan,nan,nan,1.6165670156478882,0.005,nan,nan,nan,0,0
1,147,0.22384360432624817,0.22384360432624817,0.050078198313713074,5.430014880403178e-06,0.0,0.013461439870297909,0.033976562321186066,0.04485017750987314,0.0448501780629158,nan,0.01036216039210558,0.007417747750878334,nan,nan,nan,1.6159001588821411,0.005,nan,nan,nan,0,0
1,148,0.19256800413131714,0.19256800413131714,0.03680185228586197,5.432445050246315e-06,0.0,0.013257364742457867,0.03485937416553497,0.06037805959846695,0.0603780597448349,nan,0.013676579110324383,0.011041590012609959,nan,nan,nan,1.6163110733032227,0.005,nan,nan,nan,0,0
1,149,0.2556571960449219,0.2556571960449219,0.06496456265449524,5.428817530628294e-06,0.0,0.013399871997535229,0.034242190420627594,0.006183476711719329,0.0061834766529500484,nan,0.0017312078271061182,0.001102813403122127,nan,nan,nan,1.615689754486084,0.005,nan,nan,nan,0,0
1,150,0.21503493189811707,0.21503493189811707,0.045738544315099716,5.428437361842953e-06,0.0,0.013076282106339931,0.03564843535423279,0.0456499689560094,0.04564996808767319,nan,0.010513192042708397,0.007845113053917885,nan,nan,nan,1.61524498462677,0.005,nan,nan,nan,0,0
1,151,0.18980002403259277,0.18980002403259277,0.0358351394534111,5.431953013612656e-06,0.0,0.014366271905601025,0.030140627175569534,0.014679949789944946,0.014679950661957264,nan,0.0035641833674162626,0.003201086772605777,nan,nan,nan,1.6144801378250122,0.005,nan,nan,nan,0,0
1,152,0.40019211173057556,0.40019211173057556,0.1583986133337021,5.429089014796773e-06,0.0,0.013459625653922558,0.03398437425494194,0.09022791038055855,0.09022790938615799,nan,0.021174149587750435,0.01612473465502262,nan,nan,nan,1.6137475967407227,0.005,nan,nan,nan,0,0
1,153,0.32307180762290955,0.32307180762290955,0.10361478477716446,5.430531928141136e-06,0.0,0.014051510021090508,0.03146093711256981,0.017272397224522874,0.017272397875785828,nan,0.003445560112595558,0.0033571328967809677,nan,nan,nan,1.6140044927597046,0.005,nan,nan,nan,0,0
1,154,0.25637638568878174,0.25637638568878174,0.06665530800819397,5.425865310826339e-06,0.0,0.012544000521302223,0.03799999877810478,0.049928347738216014,0.04992834851145744,nan,0.010824463330209255,0.008874528110027313,nan,nan,nan,1.612768292427063,0.005,nan,nan,nan,0,0
1,155,0.1729859560728073,0.1729859560728073,0.029634909704327583,5.426840289146639e-06,0.0,0.012343558482825756,0.03889843821525574,0.01737033944023543,0.01737033948302269,nan,0.0034375840332359076,0.002687363186851144,nan,nan,nan,1.611958622932434,0.005,nan,nan,nan,0,0
1,156,0.1839614063501358,0.1839614063501358,0.03373480215668678,5.42788711754838e-06,0.0,0.013776890933513641,0.032625000923871994,0.06397451081613185,0.06397450715303421,nan,0.013918614014983177,0.010899043641984463,nan,nan,nan,1.6097840070724487,0.005,nan,nan,nan,0,0
1,157,0.1788230985403061,0.1788230985403061,0.03179450333118439,5.4270162763714325e-06,0.0,0.012710800394415855,0.03725781664252281,0.09225036520816053,0.09225036948919296,nan,0.021085022017359734,0.016817908734083176,nan,nan,nan,1.6089825630187988,0.005,nan,nan,nan,0,0
1,158,0.20673488080501556,0.20673488080501556,0.04242730513215065,5.431188128568465e-06,0.0,0.013992303982377052,0.03171093761920929,0.0354664832487823,0.03546648472547531,nan,0.008017054758965969,0.007173367775976658,nan,nan,nan,1.6087392568588257,0.005,nan,nan,nan,0,0
1,159,0.21535804867744446,0.21535804867744446,0.04912026226520538,5.427382802736247e-06,0.0,0.013354692608118057,0.034437499940395355,0.016796493291450297,0.016796492040157318,nan,0.003748508868739009,0.003456180915236473,nan,nan,nan,1.6092932224273682,0.005,nan,nan,nan,0,0
1,160,0.20709817111492157,0.20709817111492157,0.04340711981058121,5.432316811493365e-06,0.0,0.013714606873691082,0.032890625298023224,0.04250778564898424,0.04250778630375862,nan,0.009986675344407558,0.007189052179455757,nan,nan,nan,1.6097760200500488,0.005,nan,nan,nan,0,0
1,161,0.2029140293598175,0.2029140293598175,0.04170037806034088,5.423320544650778e-06,0.0,0.013060204684734344,0.03571875020861626,0.10064969855950046,0.10064969956874847,nan,0.022983409464359283,0.017922265455126762,nan,nan,nan,1.6114524602890015,0.005,nan,nan,nan,0,0
1,162,0.2123342901468277,0.2123342901468277,0.04513991251587868,5.4286865633912385e-06,0.0,0.012853892520070076,0.03662499785423279,0.11053343121695108,0.11053343117237091,nan,0.02542066015303135,0.019707035273313522,nan,nan,nan,1.6124038696289062,0.005,nan,nan,nan,0,0
1,163,0.1948002129793167,0.1948002129793167,0.03823411092162132,5.431942099676235e-06,0.0,0.01395905576646328,0.03185156360268593,0.05575136512664681,0.055751364678144455,nan,0.0131591921672225,0.009449923411011696,nan,nan,nan,1.6135717630386353,0.005,nan,nan,nan,0,0
1,164,0.2517854869365692,0.2517854869365692,0.06284704059362411,5.431090812635375e-06,0.0,0.01325196772813797,0.034882813692092896,0.07560616392209492,0.07560616731643677,nan,0.017144985496997833,0.0133151113986969,nan,nan,nan,1.6133849620819092,0.005,nan,nan,nan,0,0
1,165,0.24130654335021973,0.24130654335021973,0.057863205671310425,5.428178155852947e-06,0.0,0.013072706758975983,0.035664062947034836,0.06785985904090752,0.06785985827445984,nan,0.015164878219366074,0.012045998126268387,nan,nan,nan,1.6142669916152954,0.005,nan,nan,nan,0,0
