epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,98,1.5930111408233643,1.3696295022964478,1.8576076030731201,0.5864718556404114,0.0,0.016594674438238144,0.021179690957069397,16.854005487698267,16.854005813598633,nan,0.34108424186706543,0.3075641393661499,nan,nan,nan,1.5002365112304688,0.1,8.217894655426536e-06,8.217894655426536e-06,8.217894655426536e-07,0,0
8,99,0.6112357974052429,0.5551031231880188,0.30970054864883423,0.3271302282810211,0.0,0.017612196505069733,0.017289062961935997,10.354868210877445,10.354867935180664,nan,0.2061896175146103,0.19889310002326965,nan,nan,nan,1.5002375841140747,0.1,8.256628255789222e-06,8.256628255789222e-06,8.256628255789222e-07,0,0
8,100,0.8506735563278198,0.7630953788757324,0.6038013696670532,0.3686467409133911,0.0,0.017531419172883034,0.01759374886751175,8.628082167118414,8.628082275390625,nan,0.1715565174818039,0.1729907989501953,nan,nan,nan,1.5002386569976807,0.1,8.2968457500167e-06,8.2968457500167e-06,8.296845750016701e-07,0,0
9,1,0.9259200096130371,0.8319396376609802,0.6894651055335999,0.33837267756462097,0.0,0.01623036339879036,0.02260156162083149,6.629702514135781,6.629702568054199,nan,0.12716759741306305,0.13133326172828674,nan,nan,nan,1.5002397298812866,0.1,8.337328004671108e-06,8.337328004671108e-06,8.337328004671109e-07,0,0
9,2,0.45026853680610657,0.41589993238449097,0.17231300473213196,0.15960948169231415,0.0,0.018313702195882797,0.014671876095235348,4.464278934627176,4.4642791748046875,nan,0.07424646615982056,0.08626319468021393,nan,nan,nan,1.5002408027648926,0.1,8.369714446943827e-06,8.369714446943827e-06,8.369714446943827e-07,0,0
9,3,1.3749016523361206,1.2052627801895142,1.4293767213821411,0.35655298829078674,0.0,0.01774723455309868,0.01678125187754631,24.82712795432553,24.82712745666504,nan,0.5176990032196045,0.5087296962738037,nan,nan,nan,1.5002418756484985,0.1,8.410126317231302e-06,8.410126317231302e-06,8.410126317231302e-07,0,0
9,4,2.272456407546997,1.8819178342819214,3.480489492416382,0.6817604303359985,0.0,0.01680264249444008,0.020374998450279236,18.05689126697773,18.05689239501953,nan,0.3656764030456543,0.31694865226745605,nan,nan,nan,1.500243067741394,0.1,8.44915514582512e-06,8.44915514582512e-06,8.449155145825121e-07,0,0
9,5,0.5761405229568481,0.5266761779785156,0.27491021156311035,0.2626999616622925,0.0,0.01767653599381447,0.01704687438905239,5.460188690074398,5.460188865661621,nan,0.10215739905834198,0.11618808656930923,nan,nan,nan,1.5002442598342896,0.1,8.48830640775068e-06,8.48830640775068e-06,8.48830640775068e-07,0,0
9,6,0.7059481143951416,0.6397587060928345,0.4126344323158264,0.3277260661125183,0.0,0.017079224810004234,0.019312500953674316,4.3190704385866425,4.319070339202881,nan,0.08152826875448227,0.08019263297319412,nan,nan,nan,1.500245451927185,0.1,8.529860292065275e-06,8.529860292065275e-06,8.529860292065276e-07,0,0
9,7,0.8364766836166382,0.7491970658302307,0.5557857751846313,0.4605017304420471,0.0,0.017351888120174408,0.01827343739569187,8.505237576861944,8.505237579345703,nan,0.17613708972930908,0.19891631603240967,nan,nan,nan,1.5002466440200806,0.1,8.56656426564036e-06,8.56656426564036e-06,8.56656426564036e-07,0,0
9,8,0.7701607942581177,0.6876131892204285,0.48483744263648987,0.5139186382293701,0.0,0.016735868528485298,0.02063281275331974,8.49469505098381,8.494694709777832,nan,0.16398295760154724,0.15971265733242035,nan,nan,nan,1.500247836112976,0.1,8.608420745266106e-06,8.608420745266106e-06,8.608420745266107e-07,0,0
9,9,0.7066256403923035,0.6299166679382324,0.39981701970100403,0.5621763467788696,0.0,0.017236817628145218,0.018710939213633537,11.455590611511553,11.455591201782227,nan,0.23746143281459808,0.23410850763320923,nan,nan,nan,1.5002490282058716,0.1,8.648580973710166e-06,8.648580973710166e-06,8.648580973710166e-07,0,0
9,10,1.5311286449432373,1.322609782218933,1.7365211248397827,0.5312679409980774,0.0,0.016606753692030907,0.021132811903953552,19.92456062041208,19.924560546875,nan,0.39879512786865234,0.37294507026672363,nan,nan,nan,1.500250220298767,0.1,8.687754193832297e-06,8.687754193832297e-06,8.687754193832297e-07,0,0
9,11,0.6464013457298279,0.5830734968185425,0.33409470319747925,0.42914441227912903,0.0,0.016922352835536003,0.019914064556360245,6.733544510215282,6.73354434967041,nan,0.12318215519189835,0.13652190566062927,nan,nan,nan,1.5002514123916626,0.1,8.727578252629754e-06,8.727578252629754e-06,8.727578252629755e-07,0,0
9,12,1.0818243026733398,0.951359212398529,0.9102205038070679,0.6155686378479004,0.0,0.017329255118966103,0.01835937611758709,9.155516247134992,9.155516624450684,nan,0.19496217370033264,0.18059833347797394,nan,nan,nan,1.500252604484558,0.1,8.770092763550954e-06,8.770092763550954e-06,8.770092763550955e-07,0,0
9,13,1.016037940979004,0.9114119410514832,0.8460891842842102,0.22622396051883698,0.0,0.01741163060069084,0.018046876415610313,8.004039502773239,8.004039764404297,nan,0.15788882970809937,0.15836995840072632,nan,nan,nan,1.5002537965774536,0.1,8.809641906550253e-06,8.809641906550253e-06,8.809641906550253e-07,0,0
9,14,1.0412570238113403,0.9309080243110657,0.8642316460609436,0.31692737340927124,0.0,0.016158780083060265,0.022882813587784767,5.249786580487371,5.249786376953125,nan,0.10786863416433334,0.10941029340028763,nan,nan,nan,1.5002549886703491,0.1,8.851571944685623e-06,8.851571944685623e-06,8.851571944685624e-07,0,0
9,15,0.6006307005882263,0.5448512434959412,0.2977863848209381,0.3485695719718933,0.0,0.01714462973177433,0.019062500447034836,4.526865919051514,4.5268659591674805,nan,0.0833071619272232,0.08946991711854935,nan,nan,nan,1.5002561807632446,0.1,8.893961819954383e-06,8.893961819954383e-06,8.893961819954383e-07,0,0
9,16,0.9447269439697266,0.8404008150100708,0.7031818628311157,0.5141724348068237,0.0,0.01659870147705078,0.0211640615016222,4.04046298363625,4.040462970733643,nan,0.08465363830327988,0.07893327623605728,nan,nan,nan,1.5002573728561401,0.1,8.935410810131769e-06,8.935410810131769e-06,8.935410810131769e-07,0,0
9,17,1.134775161743164,0.9988559484481812,0.9956144094467163,0.560422956943512,0.0,0.016673265025019646,0.020875001326203346,9.398498801687476,9.39849853515625,nan,0.19262190163135529,0.184442937374115,nan,nan,nan,1.5002585649490356,0.1,8.97854290465431e-06,8.97854290465431e-06,8.978542904654311e-07,0,0
9,18,0.946901261806488,0.8486438989639282,0.7139279842376709,0.36447158455848694,0.0,0.017281977459788322,0.01853906363248825,9.22385987137229,9.223859786987305,nan,0.19075626134872437,0.17045050859451294,nan,nan,nan,1.5002597570419312,0.1,9.021397467893541e-06,9.021397467893541e-06,9.021397467893541e-07,0,0
9,19,0.636874794960022,0.580725908279419,0.3341425657272339,0.28158530592918396,0.0,0.017310746014118195,0.01842968910932541,4.1177842944552765,4.11778450012207,nan,0.07659319043159485,0.07916320115327835,nan,nan,nan,1.5002609491348267,0.1,9.062502432177203e-06,9.062502432177203e-06,9.062502432177203e-07,0,0
9,20,1.4627512693405151,1.2781606912612915,1.6183881759643555,0.28385648131370544,0.0,0.017118046060204506,0.019164063036441803,12.848738398761062,12.848738670349121,nan,0.2418554425239563,0.2463972568511963,nan,nan,nan,1.5002621412277222,0.1,9.10499401983749e-06,9.10499401983749e-06,9.10499401983749e-07,0,0
9,21,0.4698483645915985,0.4333629012107849,0.18913303315639496,0.17436636984348297,0.0,0.017707709223031998,0.016929687932133675,3.6265450014328704,3.6265451908111572,nan,0.06854069232940674,0.08110550045967102,nan,nan,nan,1.5002633333206177,0.1,9.141932437776433e-06,9.141932437776433e-06,9.141932437776434e-07,0,0
9,22,0.9391017556190491,0.8367430567741394,0.7021851539611816,0.4684598743915558,0.0,0.017434315755963326,0.017960937693715096,8.324380824896895,8.324380874633789,nan,0.17219625413417816,0.16518215835094452,nan,nan,nan,1.5002646446228027,0.1,9.18572094036749e-06,9.18572094036749e-06,9.18572094036749e-07,0,0
9,23,0.7225380539894104,0.6569973230361938,0.4287588596343994,0.2739671468734741,0.0,0.01793297752737999,0.01608593761920929,7.277750431997641,7.277750492095947,nan,0.1230393573641777,0.1358017921447754,nan,nan,nan,1.5002658367156982,0.1,9.229097499490519e-06,9.229097499490519e-06,9.229097499490519e-07,0,0
9,24,0.5837705731391907,0.5232529640197754,0.27789610624313354,0.4849300682544708,0.0,0.016963031142950058,0.019757812842726707,3.4898147012172194,3.4898147583007812,nan,0.06727534532546997,0.07819836586713791,nan,nan,nan,1.5002671480178833,0.1,9.269701574789427e-06,9.269701574789427e-06,9.269701574789427e-07,0,0
9,25,0.5757721066474915,0.5272907614707947,0.27756157517433167,0.2356756180524826,0.0,0.01788279414176941,0.016273438930511475,5.082581882034406,5.082581996917725,nan,0.08885437995195389,0.09637226164340973,nan,nan,nan,1.5002684593200684,0.1,9.310383126309058e-06,9.310383126309058e-06,9.310383126309058e-07,0,0
9,26,0.6659995317459106,0.6061090230941772,0.3626696765422821,0.29568418860435486,0.0,0.01767861284315586,0.017039062455296516,5.717902472829245,5.717902660369873,nan,0.10826671123504639,0.101824089884758,nan,nan,nan,1.5002697706222534,0.1,9.356100926211819e-06,9.356100926211819e-06,9.35610092621182e-07,0,0
9,27,0.48302537202835083,0.4419069290161133,0.1939549595117569,0.25677797198295593,0.0,0.01776805706322193,0.016703126952052116,3.8763527585678976,3.8763527870178223,nan,0.0731683000922203,0.08670128136873245,nan,nan,nan,1.5002710819244385,0.1,9.394217166758375e-06,9.394217166758375e-06,9.394217166758376e-07,0,0
9,28,0.6056164503097534,0.5510393977165222,0.3078441321849823,0.30084824562072754,0.0,0.017500396817922592,0.017710939049720764,3.767232731790655,3.767232656478882,nan,0.06953173875808716,0.0767185240983963,nan,nan,nan,1.5002723932266235,0.1,9.437891063700503e-06,9.437891063700503e-06,9.437891063700503e-07,0,0
9,29,0.9729838371276855,0.867283284664154,0.755562961101532,0.432175874710083,0.0,0.017071057111024857,0.019343752413988113,9.105854996734353,9.105854988098145,nan,0.18130691349506378,0.17825113236904144,nan,nan,nan,1.5002737045288086,0.1,9.48543566901809e-06,9.48543566901809e-06,9.48543566901809e-07,0,0
9,30,0.7134076356887817,0.6475976705551147,0.420063316822052,0.30001288652420044,0.0,0.0176059752702713,0.01731250248849392,5.557066270870265,5.557066440582275,nan,0.09821183234453201,0.1073346883058548,nan,nan,nan,1.5002750158309937,0.1,9.531139007807136e-06,9.531139007807136e-06,9.531139007807136e-07,0,0
9,31,0.6289130449295044,0.5697338581085205,0.32660403847694397,0.35613539814949036,0.0,0.017424000427126884,0.018000001087784767,5.763651683654093,5.7636518478393555,nan,0.11104666441679001,0.11678467690944672,nan,nan,nan,1.5002763271331787,0.1,9.576918827956617e-06,9.576918827956617e-06,9.576918827956618e-07,0,0
9,32,0.645195722579956,0.5864520072937012,0.3482515215873718,0.3032432496547699,0.0,0.01751280203461647,0.017664063721895218,2.9908488494817576,2.9908487796783447,nan,0.054175835102796555,0.06193605065345764,nan,nan,nan,1.5002776384353638,0.1,9.610540647950999e-06,9.610540647950999e-06,9.610540647950999e-07,0,0
9,33,0.5438445210456848,0.48124930262565613,0.2302284985780716,0.6209004521369934,0.0,0.017054731026291847,0.01940624974668026,4.550232775640056,4.550232887268066,nan,0.09504009038209915,0.10325516760349274,nan,nan,nan,1.5002789497375488,0.1,9.653836427049595e-06,9.653836427049595e-06,9.653836427049595e-07,0,0
9,34,1.2529295682907104,1.1063730716705322,1.2050178050994873,0.35181137919425964,0.0,0.016928451135754585,0.019890625029802322,14.625163763511347,14.625164031982422,nan,0.29346659779548645,0.27371543645858765,nan,nan,nan,1.5002802610397339,0.1,9.701129297903697e-06,9.701129297903697e-06,9.701129297903697e-07,0,0
9,35,1.0280770063400269,0.9137728214263916,0.8344772458076477,0.4476620852947235,0.0,0.01694675162434578,0.019820313900709152,6.2252721702191725,6.225272178649902,nan,0.10652296245098114,0.12036620825529099,nan,nan,nan,1.500281572341919,0.1,9.744993640001666e-06,9.744993640001666e-06,9.744993640001666e-07,0,0
9,36,0.6403482556343079,0.5713104605674744,0.3223496377468109,0.5649777054786682,0.0,0.017107823863625526,0.019203126430511475,4.546105152969297,4.54610538482666,nan,0.08745298534631729,0.0918259397149086,nan,nan,nan,1.500282883644104,0.1,9.79169781924331e-06,9.79169781924331e-06,9.791697819243311e-07,0,0
9,37,1.476466178894043,1.2828240394592285,1.6392713785171509,0.4303615391254425,0.0,0.016394000500440598,0.021960938349366188,19.422289986946,19.42228889465332,nan,0.3806803524494171,0.3851296007633209,nan,nan,nan,1.500284194946289,0.1,9.840065068383472e-06,9.840065068383472e-06,9.840065068383472e-07,0,0
9,38,0.8694665431976318,0.7811241745948792,0.6011369824409485,0.3934939503669739,0.0,0.017107823863625526,0.019203126430511475,7.63250148552581,7.632501602172852,nan,0.14907975494861603,0.14591364562511444,nan,nan,nan,1.5002855062484741,0.1,9.888916512895575e-06,9.888916512895575e-06,9.888916512895574e-07,0,0
9,39,1.2152988910675049,1.0792980194091797,1.1465528011322021,0.255751371383667,0.0,0.0171159990131855,0.019171874970197678,8.399730496704805,8.399730682373047,nan,0.1576845645904541,0.1738046556711197,nan,nan,nan,1.5002868175506592,0.1,9.937877513960863e-06,9.937877513960863e-06,9.937877513960864e-07,0,0
9,40,0.7582747340202332,0.6887043118476868,0.4716809391975403,0.2762114703655243,0.0,0.01718352548778057,0.018914062529802322,5.093746520064838,5.093746185302734,nan,0.10129448026418686,0.10013746470212936,nan,nan,nan,1.5002880096435547,0.1,9.978382405276268e-06,9.978382405276268e-06,9.978382405276268e-07,0,0
9,41,1.0392369031906128,0.9265754222869873,0.8512027859687805,0.3836241364479065,0.0,0.016719702631235123,0.020695311948657036,4.940979947607587,4.940979957580566,nan,0.09536832571029663,0.10762540996074677,nan,nan,nan,1.5002893209457397,0.1,1.0025029767963258e-05,1.0025029767963258e-05,1.0025029767963259e-06,0,0
9,42,0.9546598792076111,0.8622108697891235,0.7296237349510193,0.2158229947090149,0.0,0.017391018569469452,0.018125001341104507,14.42080233131266,14.42080307006836,nan,0.2750380039215088,0.27308422327041626,nan,nan,nan,1.5002905130386353,0.1,1.0070703415928878e-05,1.0070703415928878e-05,1.0070703415928879e-06,0,0
9,43,0.8182756304740906,0.7370589971542358,0.5395010113716125,0.37355753779411316,0.0,0.017177380621433258,0.018937500193715096,8.620125400959072,8.620125770568848,nan,0.16560418903827667,0.16927754878997803,nan,nan,nan,1.5002918243408203,0.1,1.012028134622359e-05,1.012028134622359e-05,1.0120281346223591e-06,0,0
9,44,0.6116527318954468,0.5592090487480164,0.30544522404670715,0.2609679698944092,0.0,0.017701473087072372,0.016953125596046448,4.451529887988249,4.4515299797058105,nan,0.08549545705318451,0.08703508228063583,nan,nan,nan,1.5002931356430054,0.1,1.0169124852513623e-05,1.0169124852513623e-05,1.0169124852513624e-06,0,0
9,45,1.1089297533035278,0.9884923100471497,0.9742645025253296,0.28418073058128357,0.0,0.017603902146220207,0.017320312559604645,8.096040076921936,8.096039772033691,nan,0.14631828665733337,0.15188471972942352,nan,nan,nan,1.5002944469451904,0.1,1.0216037050579007e-05,1.0216037050579007e-05,1.0216037050579007e-06,0,0
9,46,0.5769502520561218,0.5285219550132751,0.2872035503387451,0.2152266651391983,0.0,0.017893245443701744,0.016234373673796654,7.376384485701469,7.376384735107422,nan,0.14005282521247864,0.16252249479293823,nan,nan,nan,1.5002957582473755,0.1,1.0263655868402382e-05,1.0263655868402382e-05,1.0263655868402382e-06,0,0
9,47,0.6812936663627625,0.6221542954444885,0.3825397789478302,0.23961037397384644,0.0,0.017809737473726273,0.01654687710106373,9.237333202777247,9.237333297729492,nan,0.1704753339290619,0.18347297608852386,nan,nan,nan,1.5002970695495605,0.1,1.0310404541935723e-05,1.0310404541935723e-05,1.0310404541935724e-06,0,0
9,48,1.0006794929504395,0.8952785730361938,0.7909858226776123,0.35236355662345886,0.0,0.01736835576593876,0.018210940062999725,14.698461435103356,14.698461532592773,nan,0.28908365964889526,0.26414754986763,nan,nan,nan,1.5002985000610352,0.1,1.0358782707484085e-05,1.0358782707484085e-05,1.0358782707484085e-06,0,0
9,49,1.1302733421325684,0.9994574189186096,0.9920722842216492,0.45896226167678833,0.0,0.0173210296779871,0.018390625715255737,8.26929565444288,8.269295692443848,nan,0.16036756336688995,0.14773495495319366,nan,nan,nan,1.5002998113632202,0.1,1.0404178875124521e-05,1.0404178875124521e-05,1.0404178875124522e-06,0,0
9,50,0.8087766170501709,0.7138800024986267,0.5098127722740173,0.7121994495391846,0.0,0.016610782593488693,0.021117188036441803,5.419860171222124,5.419860363006592,nan,0.10890117287635803,0.10588870197534561,nan,nan,nan,1.5003011226654053,0.1,1.0455277409820781e-05,1.0455277409820781e-05,1.0455277409820782e-06,0,0
9,51,0.7459507584571838,0.6735236644744873,0.45108675956726074,0.37076517939567566,0.0,0.017560390755534172,0.017484376206994057,8.115546384036039,8.115546226501465,nan,0.16062168776988983,0.1680399775505066,nan,nan,nan,1.5003025531768799,0.1,1.0504659936004586e-05,1.0504659936004586e-05,1.0504659936004586e-06,0,0
9,52,1.1097686290740967,0.9904429912567139,0.9714747667312622,0.28104063868522644,0.0,0.016252268105745316,0.02251562662422657,10.553791533127757,10.553791046142578,nan,0.20255006849765778,0.20742018520832062,nan,nan,nan,1.500303864479065,0.1,1.055070855908395e-05,1.055070855908395e-05,1.055070855908395e-06,0,0
9,53,1.045446515083313,0.9195570349693298,0.8341464996337891,0.6856188178062439,0.0,0.016388002783060074,0.02198437601327896,8.66204030711339,8.662039756774902,nan,0.18093670904636383,0.1555922031402588,nan,nan,nan,1.50030517578125,0.1,1.0601520035360583e-05,1.0601520035360583e-05,1.0601520035360582e-06,0,0
9,54,0.9370926022529602,0.8372325301170349,0.6985710263252258,0.4289202094078064,0.0,0.017113955691456795,0.019179686903953552,11.783221288173834,11.783222198486328,nan,0.23502075672149658,0.22203202545642853,nan,nan,nan,1.5003066062927246,0.1,1.065333687872925e-05,1.065333687872925e-05,1.0653336878729252e-06,0,0
9,55,0.9471096992492676,0.8436324000358582,0.7038257122039795,0.49372535943984985,0.0,0.016816822811961174,0.020320313051342964,4.783228333931476,4.783228397369385,nan,0.08352994918823242,0.09069022536277771,nan,nan,nan,1.5003080368041992,0.1,1.0703378784119653e-05,1.0703378784119653e-05,1.0703378784119654e-06,0,0
9,56,0.7716661095619202,0.6914361119270325,0.47370898723602295,0.4916367828845978,0.0,0.016554445028305054,0.021335937082767487,5.333398612467389,5.333398818969727,nan,0.0999554842710495,0.11487414687871933,nan,nan,nan,1.5003094673156738,0.1,1.0756109711493827e-05,1.0756109711493827e-05,1.0756109711493827e-06,0,0
9,57,0.832604169845581,0.7483265995979309,0.5545496940612793,0.4043288230895996,0.0,0.017212212085723877,0.01880468800663948,5.588144899894291,5.5881452560424805,nan,0.09848295897245407,0.10655388981103897,nan,nan,nan,1.5003108978271484,0.1,1.0807510921400917e-05,1.0807510921400917e-05,1.0807510921400918e-06,0,0
9,58,0.9683508276939392,0.8684875965118408,0.7478699684143066,0.3254022002220154,0.0,0.017612196505069733,0.017289062961935997,10.725263294871917,10.725263595581055,nan,0.2153407633304596,0.20728087425231934,nan,nan,nan,1.500312328338623,0.1,1.085953400124969e-05,1.085953400124969e-05,1.0859534001249691e-06,0,0
9,59,1.5446617603302002,1.3373045921325684,1.8474066257476807,0.2741919755935669,0.0,0.01781390607357025,0.01653125137090683,14.381590983938963,14.381590843200684,nan,0.27075013518333435,0.2787765562534332,nan,nan,nan,1.500313639640808,0.1,1.0909848431857564e-05,1.0909848431857564e-05,1.0909848431857564e-06,0,0
9,60,0.6293779611587524,0.567430317401886,0.3283839821815491,0.41012462973594666,0.0,0.017206063494086266,0.018828125670552254,5.754414683330772,5.7544145584106445,nan,0.11652445048093796,0.1174737885594368,nan,nan,nan,1.5003150701522827,0.1,1.095871193301019e-05,1.095871193301019e-05,1.0958711933010192e-06,0,0
9,61,0.9276784658432007,0.811583399772644,0.6575681567192078,0.8360132575035095,0.0,0.01707514189183712,0.019328124821186066,6.782691778084941,6.782691478729248,nan,0.12624894082546234,0.11971767246723175,nan,nan,nan,1.5003165006637573,0.1,1.1011768992873379e-05,1.1011768992873379e-05,1.1011768992873378e-06,0,0
9,62,1.5495409965515137,1.3350253105163574,1.8871018886566162,0.3507672846317291,0.0,0.016534343361854553,0.02141406387090683,21.154786672610914,21.15478515625,nan,0.4128996729850769,0.39539626240730286,nan,nan,nan,1.500317931175232,0.1,1.1062831444800123e-05,1.1062831444800123e-05,1.1062831444800122e-06,0,0
9,63,0.6122636795043945,0.5594516396522522,0.309835821390152,0.26461103558540344,0.0,0.017195813357830048,0.018867187201976776,5.065089847614042,5.065089702606201,nan,0.09592410922050476,0.09874064475297928,nan,nan,nan,1.5003193616867065,0.1,1.1117352200831495e-05,1.1117352200831495e-05,1.1117352200831496e-06,0,0
9,64,0.7228701710700989,0.6539791226387024,0.43072205781936646,0.3447861075401306,0.0,0.017158953472971916,0.019007813185453415,2.874595798247164,2.874595880508423,nan,0.05872519686818123,0.053058795630931854,nan,nan,nan,1.5003207921981812,0.1,1.1168458787937408e-05,1.1168458787937408e-05,1.1168458787937408e-06,0,0
9,65,0.5169291496276855,0.4706595838069916,0.22073017060756683,0.31047409772872925,0.0,0.017345717176795006,0.018296875059604645,4.305649761006608,4.305649757385254,nan,0.08227284252643585,0.08731868118047714,nan,nan,nan,1.5003222227096558,0.1,1.1221635492385995e-05,1.1221635492385995e-05,1.1221635492385995e-06,0,0
9,66,1.3055037260055542,1.1439054012298584,1.4364867210388184,0.1852494478225708,0.0,0.017374537885189056,0.018187500536441803,7.953747199067851,7.953747272491455,nan,0.1621449589729309,0.14782151579856873,nan,nan,nan,1.5003236532211304,0.1,1.1272233455309837e-05,1.1272233455309837e-05,1.1272233455309838e-06,0,0
9,67,0.8098531365394592,0.7283926010131836,0.5237616896629333,0.4133162200450897,0.0,0.016837092116475105,0.02024218998849392,7.038877132753646,7.038877010345459,nan,0.1398753821849823,0.12778913974761963,nan,nan,nan,1.500325083732605,0.1,1.1324079134272274e-05,1.1324079134272274e-05,1.1324079134272275e-06,0,0
9,68,0.6497184634208679,0.5896214842796326,0.348832905292511,0.32550859451293945,0.0,0.017876526340842247,0.0162968747317791,6.849117008929826,6.849116802215576,nan,0.13348552584648132,0.13395239412784576,nan,nan,nan,1.5003265142440796,0.1,1.1379416646759153e-05,1.1379416646759153e-05,1.1379416646759152e-06,0,0
9,69,1.3485991954803467,1.1771047115325928,1.394575834274292,0.46563196182250977,0.0,0.017510732635855675,0.017671875655651093,7.840576338800428,7.840576171875,nan,0.1604461669921875,0.14228223264217377,nan,nan,nan,1.5003279447555542,0.1,1.1433934196875159e-05,1.1433934196875159e-05,1.143393419687516e-06,0,0
9,70,1.126475214958191,1.0001285076141357,1.0320782661437988,0.28946295380592346,0.0,0.017331315204501152,0.018351562321186066,11.71887440970709,11.718873977661133,nan,0.22668632864952087,0.22047124803066254,nan,nan,nan,1.5003293752670288,0.1,1.1488899520863255e-05,1.1488899520863255e-05,1.1488899520863255e-06,0,0
9,71,0.9235197901725769,0.8208858966827393,0.6755475401878357,0.5309125185012817,0.0,0.017066972330212593,0.019359374418854713,4.06990834534605,4.069908142089844,nan,0.07606802880764008,0.08532796800136566,nan,nan,nan,1.500330924987793,0.1,1.154371472439227e-05,1.154371472439227e-05,1.154371472439227e-06,0,0
9,72,0.7144774794578552,0.6372859477996826,0.4089611768722534,0.552492082118988,0.0,0.017341598868370056,0.018312500789761543,7.2455398422617705,7.245539665222168,nan,0.14269967377185822,0.1447446495294571,nan,nan,nan,1.5003324747085571,0.1,1.1592570783665245e-05,1.1592570783665245e-05,1.1592570783665245e-06,0,0
9,73,0.6772702932357788,0.6144223213195801,0.379634290933609,0.31716641783714294,0.0,0.018052441999316216,0.0156406257301569,4.399325358181651,4.399325370788574,nan,0.07796692103147507,0.08536311239004135,nan,nan,nan,1.5003340244293213,0.1,1.1636053160516567e-05,1.1636053160516567e-05,1.1636053160516567e-06,0,0
9,74,1.5973352193832397,1.3804820775985718,1.942471981048584,0.2745417058467865,0.0,0.01775764673948288,0.01674218848347664,20.234522726120762,20.23452377319336,nan,0.37605446577072144,0.3832780718803406,nan,nan,nan,1.5003355741500854,0.1,1.1692842895225979e-05,1.1692842895225979e-05,1.169284289522598e-06,0,0
9,75,0.807270348072052,0.7229821085929871,0.5187038779258728,0.4806750416755676,0.0,0.016768228262662888,0.0205078125,6.372734414801811,6.372734546661377,nan,0.12717418372631073,0.11289851367473602,nan,nan,nan,1.5003371238708496,0.1,1.1749502914233372e-05,1.1749502914233372e-05,1.1749502914233373e-06,0,0
9,76,0.9561462998390198,0.8525271415710449,0.7230979204177856,0.4515134394168854,0.0,0.01746733859181404,0.017835937440395355,15.613789287098337,15.613789558410645,nan,0.31103840470314026,0.31046411395072937,nan,nan,nan,1.5003386735916138,0.1,1.1803791634153121e-05,1.1803791634153121e-05,1.1803791634153122e-06,0,0
9,77,0.9014927744865417,0.799586832523346,0.6305640935897827,0.6058096289634705,0.0,0.017118046060204506,0.019164061173796654,7.144334170959096,7.144334316253662,nan,0.14476314187049866,0.1311049610376358,nan,nan,nan,1.500340223312378,0.1,1.1860061048326992e-05,1.1860061048326992e-05,1.1860061048326993e-06,0,0
9,78,1.608309268951416,1.3846125602722168,1.8810856342315674,0.5420516133308411,0.0,0.016971170902252197,0.01972656324505806,19.994515763946513,19.994516372680664,nan,0.40659022331237793,0.4039210379123688,nan,nan,nan,1.500341773033142,0.1,1.1917619685379604e-05,1.1917619685379604e-05,1.1917619685379604e-06,0,0
9,79,1.1585814952850342,1.0235843658447266,1.0789670944213867,0.3715454339981079,0.0,0.017046570777893066,0.019437499344348907,9.38484941678071,9.384849548339844,nan,0.1867677867412567,0.1760483831167221,nan,nan,nan,1.5003433227539062,0.1,1.1975494732618436e-05,1.1975494732618436e-05,1.1975494732618437e-06,0,0
9,80,0.6514196395874023,0.5895472168922424,0.3472299873828888,0.3718075156211853,0.0,0.017118046060204506,0.019164063036441803,3.4150214257658935,3.4150214195251465,nan,0.06234275922179222,0.07025539129972458,nan,nan,nan,1.5003448724746704,0.1,1.202782239149355e-05,1.202782239149355e-05,1.202782239149355e-06,0,0
9,81,0.6666926741600037,0.6031508445739746,0.3677724599838257,0.35736092925071716,0.0,0.017793061211705208,0.016609376296401024,6.8968367881968184,6.896836757659912,nan,0.11458110809326172,0.1302374005317688,nan,nan,nan,1.5003464221954346,0.1,1.2082968845886693e-05,1.2082968845886693e-05,1.2082968845886693e-06,0,0
9,82,0.8899128437042236,0.7937247157096863,0.6272157430648804,0.4979873299598694,0.0,0.017134403809905052,0.019101563841104507,8.202790946293202,8.202791213989258,nan,0.14276666939258575,0.15453960001468658,nan,nan,nan,1.5003479719161987,0.1,1.2142338347744512e-05,1.2142338347744512e-05,1.2142338347744514e-06,0,0
9,83,0.5628387331962585,0.5055765509605408,0.25310367345809937,0.46154356002807617,0.0,0.017749320715665817,0.016773438081145287,4.927188999820664,4.927189350128174,nan,0.08792133629322052,0.0877809077501297,nan,nan,nan,1.500349521636963,0.1,1.220141585147164e-05,1.220141585147164e-05,1.220141585147164e-06,0,0
