epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,87,0.29979804158210754,0.2887737452983856,0.08298715949058533,5.426424195320578e-06,0.0,0.005450594238936901,0.0761718675494194,0.011505713044076889,0.011505712755024433,nan,0.0062038186006248,0.006635017693042755,nan,nan,nan,1.902677059173584,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,88,0.356799453496933,0.34206444025039673,0.11679328233003616,5.426424195320578e-06,0.0,0.006110843736678362,0.07182811945676804,0.011135019594647758,0.011135019361972809,nan,0.005873444955796003,0.006175370886921883,nan,nan,nan,1.9027583599090576,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,89,0.20348134636878967,0.1973797082901001,0.03858964145183563,5.426424195320578e-06,0.0,0.004484814126044512,0.08303125202655792,0.007464080047470731,0.0074640801176428795,nan,0.0036190501414239407,0.00412212498486042,nan,nan,nan,1.9022412300109863,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,90,0.17579449713230133,0.17068076133728027,0.029596321284770966,5.426424195320578e-06,0.0,0.004307667259126902,0.08436718583106995,0.006713015050993497,0.006713015027344227,nan,0.003269204404205084,0.003632449312135577,nan,nan,nan,1.9011808633804321,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,91,0.27484896779060364,0.26465684175491333,0.0694228783249855,5.426424195320578e-06,0.0,0.0064991312101483345,0.06938281655311584,0.007631977789642993,0.007631977554410696,nan,0.0040062190964818,0.0039446367882192135,nan,nan,nan,1.8995431661605835,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,92,0.4726451337337494,0.44946470856666565,0.2015276402235031,5.426424195320578e-06,0.0,0.00605478510260582,0.07218750566244125,0.007106891408994549,0.007106891367584467,nan,0.0037229370791465044,0.0036148582585155964,nan,nan,nan,1.8974087238311768,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,93,0.26526668667793274,0.2548533082008362,0.06671986728906631,5.426424650067929e-06,0.0,0.007482252083718777,0.06349999457597733,0.008031737557678387,0.008031737059354782,nan,0.004134953022003174,0.0039992607198655605,nan,nan,nan,1.8947254419326782,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,94,0.30837079882621765,0.2969553470611572,0.0882711187005043,5.426424195320578e-06,0.0,0.0051761288195848465,0.07805468887090683,0.006423319768302186,0.006423319689929485,nan,0.0031812828965485096,0.003229510271921754,nan,nan,nan,1.8916490077972412,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,95,0.6091604828834534,0.5731512904167175,0.32598677277565,5.426424195320578e-06,0.0,0.006820437032729387,0.0674140676856041,0.007991403950570245,0.00799140427261591,nan,0.0046911523677408695,0.00393107021227479,nan,nan,nan,1.8881551027297974,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,96,0.20371511578559875,0.19789879024028778,0.038930993527173996,5.426424195320578e-06,0.0,0.003845939412713051,0.0879843682050705,0.0059490169371133215,0.005949017126113176,nan,0.003072916530072689,0.003061543917283416,nan,nan,nan,1.8843955993652344,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,97,0.17189201712608337,0.16683277487754822,0.027713458985090256,5.426424195320578e-06,0.0,0.004575253929942846,0.08235938102006912,0.0064636162820054886,0.006463616620749235,nan,0.0034201745875179768,0.0033098417334258556,nan,nan,nan,1.8803201913833618,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,98,0.35631707310676575,0.34174323081970215,0.11708690971136093,5.426424195320578e-06,0.0,0.005729781463742256,0.07430468499660492,0.007581255403078125,0.007581255864351988,nan,0.004267282318323851,0.0038541359826922417,nan,nan,nan,1.8759255409240723,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,99,0.28537675738334656,0.2754870653152466,0.07749420404434204,5.426424195320578e-06,0.0,0.004280022345483303,0.08457812666893005,0.00686628647648801,0.006866286508738995,nan,0.003879388328641653,0.003617909736931324,nan,nan,nan,1.8712633848190308,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,100,0.21687807142734528,0.21016043424606323,0.04439767822623253,5.426424195320578e-06,0.0,0.00455519650131464,0.08250781148672104,0.008200704557727027,0.008200704120099545,nan,0.004561299923807383,0.004395158030092716,nan,nan,nan,1.8663835525512695,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,1,0.209924578666687,0.20442341268062592,0.04231689125299454,5.426424195320578e-06,0.0,0.0025384272448718548,0.09961719810962677,0.0062654064158301475,0.006265406031161547,nan,0.0032500470988452435,0.003483864711597562,nan,nan,nan,1.8615273237228394,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,2,0.979961633682251,0.8970197439193726,0.8110912442207336,5.426424195320578e-06,0.0,0.003664977615699172,0.08946094661951065,0.008121779876379843,0.00812178011983633,nan,0.004862023983150721,0.00449506426230073,nan,nan,nan,1.856363296508789,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,3,0.3543345332145691,0.34071534872055054,0.11584405601024628,5.426424195320578e-06,0.0,0.004069045186042786,0.0862109363079071,0.008565199928196127,0.008565199561417103,nan,0.0049581159837543964,0.004792800173163414,nan,nan,nan,1.8508906364440918,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,4,0.48825061321258545,0.4650680720806122,0.2154664546251297,5.426424195320578e-06,0.0,0.003271303838118911,0.0928046926856041,0.008311539856686938,0.008311539888381958,nan,0.004926842637360096,0.004774517845362425,nan,nan,nan,1.8452121019363403,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,5,0.259377121925354,0.25123563408851624,0.06343096494674683,5.426424195320578e-06,0.0,0.0035962515976279974,0.09003125131130219,0.010349444364818147,0.01034944411367178,nan,0.0060957628302276134,0.005849361885339022,nan,nan,nan,1.8393677473068237,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,6,0.19681479036808014,0.19195924699306488,0.036874670535326004,5.426424195320578e-06,0.0,0.0023356082383543253,0.10167187452316284,0.007558602868753883,0.007558602839708328,nan,0.004403415136039257,0.004378813318908215,nan,nan,nan,1.8334238529205322,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,7,0.22437041997909546,0.2184632569551468,0.047500066459178925,5.426424195320578e-06,0.0,0.002313760807737708,0.1018984392285347,0.009266311328870947,0.009266311302781105,nan,0.005419076886028051,0.005371968261897564,nan,nan,nan,1.827385663986206,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,8,0.22473561763763428,0.21921782195568085,0.04760071635246277,5.426424195320578e-06,0.0,0.0015149131650105119,0.11107812076807022,0.009056053860658591,0.009056054055690765,nan,0.005402163602411747,0.00535134831443429,nan,nan,nan,1.8213671445846558,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,9,0.12545986473560333,0.12338799983263016,0.015232219360768795,5.426424195320578e-06,0.0,0.0010967478156089783,0.11688282340765,0.010723575584409213,0.01072357501834631,nan,0.0063863531686365604,0.006371201016008854,nan,nan,nan,1.8154653310775757,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,10,0.2501825988292694,0.24363644421100616,0.060522109270095825,5.426424195320578e-06,0.0,0.0009873344097286463,0.11857812851667404,0.01907549610591096,0.01907549612224102,nan,0.011828246526420116,0.01082288846373558,nan,nan,nan,1.8097177743911743,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,11,0.33120906352996826,0.32071369886398315,0.10261279344558716,5.426424195320578e-06,0.0,0.00046764049329794943,0.12837500870227814,0.020267334172319993,0.020267333835363388,nan,0.013039322569966316,0.011152182705700397,nan,nan,nan,1.8040491342544556,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,12,0.2587336301803589,0.25222355127334595,0.06341586261987686,5.426424195320578e-06,0.0,0.00033649304532445967,0.13165625929832458,0.07091259093892321,0.07091259211301804,nan,0.04566807672381401,0.037832725793123245,nan,nan,nan,1.7977207899093628,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,13,0.4268883466720581,0.40961432456970215,0.1722530573606491,5.426424195320578e-06,0.0,9.689915896160528e-05,0.15984374284744263,1.9047824273757727,1.9047824144363403,nan,1.2628881931304932,1.1374423503875732,nan,nan,nan,1.8112112283706665,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,14,0.21568773686885834,0.21109001338481903,0.044721998274326324,5.426424195320578e-06,0.0,0.00025052978890016675,0.13417187333106995,0.02311966629480167,0.023119665682315826,nan,0.01325701642781496,0.012137750163674355,nan,nan,nan,1.82330322265625,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,15,0.4483531713485718,0.42857858538627625,0.1856883466243744,5.426424195320578e-06,0.0,0.002410964109003544,0.10089843720197678,0.009351536572204456,0.009351536631584167,nan,0.005694402847439051,0.005423986352980137,nan,nan,nan,1.8337852954864502,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,16,0.2371017336845398,0.23022758960723877,0.053028106689453125,5.426424195320578e-06,0.0,0.0031421289313584566,0.09394530951976776,0.008981337903247217,0.008981338702142239,nan,0.005366848781704903,0.00493265688419342,nan,nan,nan,1.842883825302124,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,17,0.2681175172328949,0.25985124707221985,0.06758210808038712,5.426424195320578e-06,0.0,0.0030155552085489035,0.09508593380451202,0.006740176173642987,0.006740176118910313,nan,0.003912198822945356,0.0033225626684725285,nan,nan,nan,1.8506982326507568,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,18,0.2630968987941742,0.25395527482032776,0.06366822868585587,5.426424195320578e-06,0.0,0.005549085792154074,0.07550781965255737,0.007613607401254198,0.007613607682287693,nan,0.004445577971637249,0.0034213655162602663,nan,nan,nan,1.8572912216186523,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,19,0.17817769944667816,0.17289213836193085,0.030155906453728676,5.426424195320578e-06,0.0,0.004539391025900841,0.08262500166893005,0.0064796130496597056,0.006479613017290831,nan,0.0037971599958837032,0.0025951990392059088,nan,nan,nan,1.8628532886505127,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,20,0.2601134777069092,0.25066879391670227,0.0626748576760292,5.426424195320578e-06,0.0,0.0063538337126374245,0.07028906792402267,0.007034987874662371,0.007034988142549992,nan,0.003975399769842625,0.002626440254971385,nan,nan,nan,1.8674660921096802,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,21,0.35554343461990356,0.3409898579120636,0.11646270751953125,5.426424195320578e-06,0.0,0.00581406382843852,0.07374999672174454,0.006027684820732083,0.006027685012668371,nan,0.00324382190592587,0.001785740372724831,nan,nan,nan,1.8712563514709473,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,22,0.39722320437431335,0.3793584406375885,0.14382922649383545,5.426424195320578e-06,0.0,0.006963121239095926,0.06655468791723251,0.006277585394350946,0.006277585402131081,nan,0.0033808043226599693,0.001864940277300775,nan,nan,nan,1.8743056058883667,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,23,0.2954423725605011,0.2838156819343567,0.08026547729969025,5.426424195320578e-06,0.0,0.00719978753477335,0.06514844298362732,0.006125873631057845,0.0061258734203875065,nan,0.003199030412361026,0.0017474761698395014,nan,nan,nan,1.8766807317733765,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,24,0.25575265288352966,0.24668888747692108,0.06063397228717804,5.426424195320578e-06,0.0,0.006000196561217308,0.0725390687584877,0.005835200413609876,0.005835200194269419,nan,0.003180893836542964,0.0015401309356093407,nan,nan,nan,1.87847900390625,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,25,0.2843513488769531,0.2731565535068512,0.07477010786533356,5.426424195320578e-06,0.0,0.007435020990669727,0.06377343833446503,0.006544570044432023,0.006544569972902536,nan,0.0033001250121742487,0.0016659522661939263,nan,nan,nan,1.8797121047973633,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,26,0.19441597163677216,0.18848171830177307,0.03530255705118179,5.426424195320578e-06,0.0,0.004807473160326481,0.08066406100988388,0.0067226931223002715,0.006722692865878344,nan,0.0034564854577183723,0.0018882539588958025,nan,nan,nan,1.8804892301559448,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,27,0.27393442392349243,0.26358988881111145,0.06984173506498337,5.426424195320578e-06,0.0,0.0067201582714915276,0.0680234357714653,0.007146005518279286,0.007146005518734455,nan,0.003710260381922126,0.00214353296905756,nan,nan,nan,1.8808149099349976,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,28,0.28478288650512695,0.2744945287704468,0.07754797488451004,5.426424195320578e-06,0.0,0.005066548008471727,0.07882031798362732,0.00707605167901509,0.00707605155184865,nan,0.003893178654834628,0.002043881919234991,nan,nan,nan,1.8807485103607178,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,29,0.19717632234096527,0.1904180496931076,0.03602222725749016,5.426424195320578e-06,0.0,0.006311558652669191,0.0705546885728836,0.007522261525641237,0.00752226123586297,nan,0.004344759974628687,0.0025140566285699606,nan,nan,nan,1.8803012371063232,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,30,0.33893024921417236,0.32549765706062317,0.10613934695720673,5.426424195320578e-06,0.0,0.005636725574731827,0.0749218761920929,0.007878338739479497,0.007878338918089867,nan,0.004534951411187649,0.002626003697514534,nan,nan,nan,1.8795162439346313,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,31,0.3194452226161957,0.30800768733024597,0.09278809279203415,5.426424195320578e-06,0.0,0.004316901322454214,0.08429687470197678,0.008229733520955136,0.008229734376072884,nan,0.004895875230431557,0.002857024548575282,nan,nan,nan,1.8784576654434204,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,32,0.2893137037754059,0.27952274680137634,0.07862396538257599,5.426424195320578e-06,0.0,0.0038566053844988346,0.08789843320846558,0.009425772958451196,0.009425773285329342,nan,0.005417441949248314,0.003319055773317814,nan,nan,nan,1.877173662185669,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,33,0.4576836824417114,0.43785789608955383,0.19309750199317932,5.426424195320578e-06,0.0,0.0010315137915313244,0.11788281798362732,0.025958926151358915,0.025958925485610962,nan,0.010840260423719883,0.005499192979186773,nan,nan,nan,1.8761533498764038,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,34,0.4693168103694916,0.4491599202156067,0.20155727863311768,5.426424650067929e-06,0.0,1.7847589788289042e-06,0.14866405725479126,0.03364569926889375,0.03364570066332817,nan,0.023282332345843315,0.009956811554729939,nan,nan,nan,1.8762760162353516,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,35,0.2764962911605835,0.26910775899887085,0.07335321605205536,5.426424195320578e-06,0.0,0.00010586471762508154,0.16028906404972076,0.041568776991771916,0.041568778455257416,nan,0.02341129258275032,0.009551792405545712,nan,nan,nan,1.877670168876648,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,36,0.4915773272514343,0.4694388210773468,0.22032326459884644,5.426424195320578e-06,0.0,0.00021183869102969766,0.1645546853542328,0.06083853551732273,0.06083853542804718,nan,0.039437200874090195,0.015059343539178371,nan,nan,nan,1.877267837524414,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,37,0.28210023045539856,0.2745870351791382,0.07489430159330368,5.426424195320578e-06,0.0,4.6943790948716924e-05,0.15685155987739563,0.023220034919452334,0.023220036178827286,nan,0.017235945910215378,0.004471173509955406,nan,nan,nan,1.8774758577346802,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,38,0.20656967163085938,0.20240260660648346,0.04061563313007355,5.426424195320578e-06,0.0,0.0002104762679664418,0.16450780630111694,0.07310488662450194,0.07310488820075989,nan,0.04602494835853577,0.014705018140375614,nan,nan,nan,1.8799563646316528,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
2,39,0.23338337242603302,0.2281898856163025,0.051459211856126785,5.426424195320578e-06,0.0,9.460585715714842e-05,0.1597265601158142,0.10463060307126248,0.10463060438632965,nan,0.06816133111715317,0.02085537277162075,nan,nan,nan,1.885131597518921,0.9755282826193187,0.026083600517219845,0.026083600517219845,0.025445290017091848,0,0
