epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,33,0.9236844778060913,0.8469358682632446,0.7153439521789551,0.02520008385181427,0.0,0.007908491417765617,0.061070311814546585,3.1228138970596295,3.1228139400482178,nan,0.1399395614862442,0.11034774035215378,nan,nan,nan,1.5000993013381958,0.1,1e-06,1e-06,1e-07,0,0
9,34,1.5878547430038452,1.3838169574737549,1.980515480041504,0.03365572541952133,0.0,0.00860691163688898,0.05722656100988388,5.833947575078743,5.833947658538818,nan,0.24891740083694458,0.2044725865125656,nan,nan,nan,1.5000994205474854,0.1,1e-06,1e-06,1e-07,0,0
9,35,1.128450632095337,1.0194638967514038,1.028577446937561,0.03372064232826233,0.0,0.008886007592082024,0.05573437735438347,1.7558209503292237,1.7558209896087646,nan,0.08558784425258636,0.05921359732747078,nan,nan,nan,1.500099539756775,0.1,1e-06,1e-06,1e-07,0,0
9,36,1.0942407846450806,0.9907242059707642,0.97259122133255,0.03531559556722641,0.0,0.008983485400676727,0.05521875247359276,1.840528316225435,1.8405283689498901,nan,0.08411955833435059,0.05798298120498657,nan,nan,nan,1.5000996589660645,0.1,1e-06,1e-06,1e-07,0,0
9,37,1.3687771558761597,1.1050530672073364,1.2126398086547852,0.038416165858507156,0.13595309853553772,0.009172551333904266,0.05422656983137131,5.617975726762338,5.61797571182251,nan,0.24716411530971527,0.19245228171348572,nan,nan,nan,1.500099778175354,0.1,1e-06,1e-06,1e-07,0,0
9,38,1.1113067865371704,1.002254605293274,0.9994858503341675,0.03123406693339348,0.0033985069021582603,0.008286689408123493,0.05896875262260437,2.6116534032027543,2.6116533279418945,nan,0.1189502403140068,0.09237746149301529,nan,nan,nan,1.5000998973846436,0.1,1e-06,1e-06,1e-07,0,0
9,39,0.6446034908294678,0.6024059653282166,0.36470887064933777,0.03229037672281265,0.0,0.008224223740398884,0.059312500059604645,1.6236625135572187,1.6236625909805298,nan,0.07535995543003082,0.0567745603621006,nan,nan,nan,1.500100016593933,0.1,1e-06,1e-06,1e-07,0,0
9,40,0.8252103924751282,0.7612208127975464,0.5814862251281738,0.0339946448802948,0.0,0.008282423950731754,0.058992184698581696,1.868307497587368,1.8683074712753296,nan,0.08208996802568436,0.07646898925304413,nan,nan,nan,1.5001001358032227,0.1,1e-06,1e-06,1e-07,0,0
9,41,1.2996569871902466,1.1596837043762207,1.3454371690750122,0.02770307846367359,0.0,0.008088755421340466,0.06006249785423279,8.284530656796372,8.284530639648438,nan,0.32568487524986267,0.2724224627017975,nan,nan,nan,1.5001002550125122,0.1,1e-06,1e-06,1e-07,0,0
9,42,1.0417221784591675,0.9476540088653564,0.8827290534973145,0.034607965499162674,0.0,0.008129558525979519,0.05983594059944153,8.176316794913078,8.17631721496582,nan,0.3384024500846863,0.30095261335372925,nan,nan,nan,1.5001003742218018,0.1,1e-06,1e-06,1e-07,0,0
9,43,0.9043922424316406,0.8295823931694031,0.6842541694641113,0.04002825915813446,1.4820258002146147e-05,0.008736408315598965,0.05653125420212746,1.5591877787204875,1.5591877698898315,nan,0.0885394886136055,0.07953330129384995,nan,nan,nan,1.5001004934310913,0.1,1e-06,1e-06,1e-07,0,0
9,44,0.5179760456085205,0.4882020950317383,0.23884855210781097,0.0308846328407526,0.0,0.00868973694741726,0.05678124725818634,1.1455659796236286,1.1455659866333008,nan,0.04724513739347458,0.038843993097543716,nan,nan,nan,1.5001006126403809,0.1,1e-06,1e-06,1e-07,0,0
9,45,0.5448650121688843,0.5122216939926147,0.2649419903755188,0.029512550681829453,0.0,0.009346963837742805,0.05332031100988388,1.8608003721863131,1.8608003854751587,nan,0.08261918276548386,0.06050839647650719,nan,nan,nan,1.5001007318496704,0.1,1e-06,1e-06,1e-07,0,0
9,46,1.4305222034454346,1.0738362073898315,1.1541218757629395,0.032297324389219284,0.23536989092826843,0.00857794564217329,0.05738281086087227,3.5514222339162695,3.551422119140625,nan,0.1759166270494461,0.11932280659675598,nan,nan,nan,1.50010085105896,0.1,1e-06,1e-06,1e-07,0,0
9,47,1.0486165285110474,0.8962429761886597,0.8070927262306213,0.030476586893200874,0.06655899435281754,0.0071627129800617695,0.065367192029953,2.7155242008131486,2.715524196624756,nan,0.126190647482872,0.08926259726285934,nan,nan,nan,1.5001009702682495,0.1,1e-06,1e-06,1e-07,0,0
9,48,0.8640291690826416,0.79548579454422,0.6306982636451721,0.03181096166372299,0.0,0.007766016758978367,0.06187500059604645,1.6744269559443306,1.6744270324707031,nan,0.0745968297123909,0.05668537691235542,nan,nan,nan,1.500101089477539,0.1,1e-06,1e-06,1e-07,0,0
9,49,0.6495959162712097,0.60660320520401,0.368150532245636,0.030174003913998604,0.0,0.009337901137769222,0.053367190062999725,1.9015837357910088,1.9015836715698242,nan,0.09203670173883438,0.08378590643405914,nan,nan,nan,1.5001012086868286,0.1,1e-06,1e-06,1e-07,0,0
9,50,1.0658124685287476,0.9671229124069214,0.9294503927230835,0.036168310791254044,0.0,0.007872404530644417,0.06127343326807022,4.1637796614391265,4.1637797355651855,nan,0.1689850240945816,0.1372140645980835,nan,nan,nan,1.5001013278961182,0.1,1e-06,1e-06,1e-07,0,0
9,51,1.365401268005371,1.143956184387207,1.2882945537567139,0.036716122180223465,0.08602599054574966,0.00950777530670166,0.052492186427116394,7.032034680819003,7.032034873962402,nan,0.29669442772865295,0.23385490477085114,nan,nan,nan,1.5001014471054077,0.1,1e-06,1e-06,1e-07,0,0
9,52,0.6471552848815918,0.5688483119010925,0.32585448026657104,0.03075166419148445,0.039611898362636566,0.009144141338765621,0.054375000298023224,1.8717605242850952,1.8717604875564575,nan,0.10003109276294708,0.07562325149774551,nan,nan,nan,1.5001015663146973,0.1,1e-06,1e-06,1e-07,0,0
9,53,1.2259087562561035,1.099841833114624,1.2041281461715698,0.02996075712144375,0.0,0.00831231102347374,0.05882812663912773,7.250870355114262,7.250870227813721,nan,0.2881759703159332,0.20352327823638916,nan,nan,nan,1.5001016855239868,0.1,1e-06,1e-06,1e-07,0,0
9,54,0.8786470890045166,0.8085014820098877,0.6525546312332153,0.030370786786079407,0.0,0.00674323458224535,0.06788280606269836,2.2556617341982226,2.255661725997925,nan,0.09669594466686249,0.08649507910013199,nan,nan,nan,1.5001018047332764,0.1,1e-06,1e-06,1e-07,0,0
9,55,0.9113492965698242,0.8363078236579895,0.6932116150856018,0.029435548931360245,0.0,0.00849709752947092,0.057820308953523636,0.9750178749702374,0.9750179052352905,nan,0.0413491390645504,0.030030474066734314,nan,nan,nan,1.500101923942566,0.1,1e-06,1e-06,1e-07,0,0
9,56,1.2704110145568848,0.8212161660194397,0.6735228896141052,0.0348469577729702,0.37575313448905945,0.008694104850292206,0.05675781890749931,2.1748375663147943,2.174837589263916,nan,0.16233523190021515,0.07910613715648651,nan,nan,nan,1.5001020431518555,0.1,1e-06,1e-06,1e-07,0,0
9,57,1.1841028928756714,0.7123073935508728,0.5039153099060059,0.030360985547304153,0.415395587682724,0.0089805256575346,0.05523437634110451,2.352361087371518,2.3523612022399902,nan,0.1755668669939041,0.08818940818309784,nan,nan,nan,1.500102162361145,0.1,1e-06,1e-06,1e-07,0,0
9,58,0.7246615886688232,0.6734695434570312,0.45552223920822144,0.031204329803586006,0.0,0.008159170858561993,0.059671878814697266,1.77242191412486,1.772421956062317,nan,0.07563502341508865,0.061410482972860336,nan,nan,nan,1.5001022815704346,0.1,1e-06,1e-06,1e-07,0,0
9,59,0.8122219443321228,0.7501379251480103,0.5599310398101807,0.03385502099990845,0.0,0.008796390146017075,0.05621093884110451,1.6739270212346946,1.6739270687103271,nan,0.08208513259887695,0.060268837958574295,nan,nan,nan,1.5001024007797241,0.1,1e-06,1e-06,1e-07,0,0
9,60,1.1762311458587646,1.059038758277893,1.1081465482711792,0.03832501918077469,0.0,0.008922869339585304,0.05553906410932541,6.409421757761268,6.409421920776367,nan,0.269961953163147,0.18854781985282898,nan,nan,nan,1.5001025199890137,0.1,1e-06,1e-06,1e-07,0,0
9,61,1.1283900737762451,1.019112229347229,1.0363030433654785,0.033001575618982315,0.0,0.007994875311851501,0.06058593839406967,10.002498565180929,10.002498626708984,nan,0.41040727496147156,0.3563116490840912,nan,nan,nan,1.5001026391983032,0.1,1e-06,1e-06,1e-07,0,0
9,62,0.7855120301246643,0.7264354228973389,0.5299792885780334,0.03794990852475166,0.0,0.008362244814634323,0.058554694056510925,2.353168615925235,2.3531687259674072,nan,0.10230143368244171,0.07407451421022415,nan,nan,nan,1.5001027584075928,0.1,1e-06,1e-06,1e-07,0,0
9,63,0.7341318726539612,0.6807826161384583,0.46690574288368225,0.035038888454437256,0.0,0.009813379496335983,0.05093749985098839,1.3506402176568109,1.3506401777267456,nan,0.06856024265289307,0.056089598685503006,nan,nan,nan,1.5001028776168823,0.1,1e-06,1e-06,1e-07,0,0
9,64,0.7093353271484375,0.6596630215644836,0.4338113069534302,0.03820980712771416,0.0,0.008761254139244556,0.056398436427116394,1.583650583853895,1.5836505889892578,nan,0.0695050060749054,0.05423354730010033,nan,nan,nan,1.5001029968261719,0.1,1e-06,1e-06,1e-07,0,0
9,65,0.6233817338943481,0.583376407623291,0.3407032787799835,0.03159920871257782,0.0,0.00871013943105936,0.056671880185604095,1.1980234055776249,1.1980234384536743,nan,0.06168064847588539,0.06244510039687157,nan,nan,nan,1.5001031160354614,0.1,1e-06,1e-06,1e-07,0,0
9,66,1.245847225189209,0.7374807596206665,0.5404910445213318,0.026566021144390106,0.4494709074497223,0.007036326918751001,0.06611718982458115,2.261979215585376,2.261979103088379,nan,0.16474471986293793,0.08511465042829514,nan,nan,nan,1.500103235244751,0.1,1e-06,1e-06,1e-07,0,0
9,67,1.456844449043274,1.2865580320358276,1.6407999992370605,0.040977317839860916,0.0,0.008315161801874638,0.05881250277161598,5.759214294371725,5.759214401245117,nan,0.23128479719161987,0.18701010942459106,nan,nan,nan,1.5001033544540405,0.1,1e-06,1e-06,1e-07,0,0
9,68,0.7686793208122253,0.7127988338470459,0.5014112591743469,0.031863804906606674,0.0,0.008292380720376968,0.058937497437000275,2.8947654109926586,2.894765615463257,nan,0.13208255171775818,0.08879733830690384,nan,nan,nan,1.50010347366333,0.1,1e-06,1e-06,1e-07,0,0
9,69,0.672335147857666,0.6269772052764893,0.39382728934288025,0.029031608253717422,0.0,0.009047280997037888,0.05488280951976776,1.7633634071203252,1.7633634805679321,nan,0.08894892781972885,0.07490020245313644,nan,nan,nan,1.5001035928726196,0.1,1e-06,1e-06,1e-07,0,0
9,70,0.7708280682563782,0.7143455743789673,0.5120412111282349,0.033489350229501724,0.0,0.007207745686173439,0.06510156393051147,1.0223653390323029,1.0223653316497803,nan,0.047623537480831146,0.04078030586242676,nan,nan,nan,1.5001037120819092,0.1,1e-06,1e-06,1e-07,0,0
9,71,1.4617153406143188,1.2917113304138184,1.638096809387207,0.03662584349513054,0.0,0.008726187981665134,0.05658593773841858,6.197683806420243,6.197683811187744,nan,0.25376537442207336,0.18647164106369019,nan,nan,nan,1.5001038312911987,0.1,1e-06,1e-06,1e-07,0,0
9,72,0.9784421324729919,0.8932169675827026,0.7969619035720825,0.033125318586826324,0.0,0.007745376788079739,0.061992187052965164,1.6783293081002035,1.678329348564148,nan,0.0733226090669632,0.05698518455028534,nan,nan,nan,1.5001039505004883,0.1,1e-06,1e-06,1e-07,0,0
9,73,0.7805905938148499,0.7217442989349365,0.5298744440078735,0.03213426470756531,0.0,0.008504299446940422,0.05778125301003456,4.40530137975894,4.405301570892334,nan,0.1778773069381714,0.15392976999282837,nan,nan,nan,1.5001040697097778,0.1,1e-06,1e-06,1e-07,0,0
9,74,0.6224820613861084,0.583082377910614,0.3367781937122345,0.034614477306604385,0.0,0.007982307113707066,0.06065624579787254,1.4477882937544115,1.4477883577346802,nan,0.0668208971619606,0.05163373425602913,nan,nan,nan,1.5001041889190674,0.1,1e-06,1e-06,1e-07,0,0
9,75,0.9202162027359009,0.8432367444038391,0.7085416913032532,0.030523203313350677,0.0009520181338302791,0.007294229231774807,0.06459374725818634,1.2072425775737339,1.2072426080703735,nan,0.0592782199382782,0.04074876010417938,nan,nan,nan,1.500104308128357,0.1,1e-06,1e-06,1e-07,0,0
9,76,1.3496383428573608,0.8045960068702698,0.6487055420875549,0.0365406796336174,0.4735051393508911,0.009679178707301617,0.05161719024181366,2.4112219895189924,2.411221981048584,nan,0.18700040876865387,0.09006775170564651,nan,nan,nan,1.5001044273376465,0.1,1e-06,1e-06,1e-07,0,0
9,77,1.191697359085083,0.706977128982544,0.4929232895374298,0.036485910415649414,0.4293867349624634,0.008433841168880463,0.05816406384110451,2.0942137418910316,2.0942137241363525,nan,0.1588478833436966,0.07905000448226929,nan,nan,nan,1.500104546546936,0.1,1e-06,1e-06,1e-07,0,0
9,78,0.952355146408081,0.8709906339645386,0.752565324306488,0.03259161859750748,0.0,0.00895684864372015,0.0553593747317791,3.9369766684112832,3.936976671218872,nan,0.18056555092334747,0.1467907875776291,nan,nan,nan,1.5001046657562256,0.1,1e-06,1e-06,1e-07,0,0
9,79,0.6243029236793518,0.5836055278778076,0.3447437286376953,0.03775247186422348,0.0,0.008670811541378498,0.056882813572883606,0.9675005207186198,0.9675005078315735,nan,0.04151083156466484,0.032091766595840454,nan,nan,nan,1.5001047849655151,0.1,1e-06,1e-06,1e-07,0,0
9,80,1.349998950958252,1.1981209516525269,1.4668246507644653,0.0337432362139225,0.0,0.0070166802033782005,0.06623438000679016,10.709909333397587,10.709909439086914,nan,0.4326424300670624,0.3727375566959381,nan,nan,nan,1.5001049041748047,0.1,1e-06,1e-06,1e-07,0,0
9,81,1.1295636892318726,1.0208659172058105,1.0337224006652832,0.029976217076182365,0.0,0.007653517182916403,0.06251562386751175,4.755356604953075,4.755356788635254,nan,0.19375310838222504,0.13712626695632935,nan,nan,nan,1.5001050233840942,0.1,1e-06,1e-06,1e-07,0,0
9,82,0.7504023909568787,0.6729856729507446,0.4565258324146271,0.03056388534605503,0.02574940398335457,0.008973121643066406,0.05527344346046448,1.495461686957368,1.4954617023468018,nan,0.08013965934515,0.05534245818853378,nan,nan,nan,1.5001051425933838,0.1,1e-06,1e-06,1e-07,0,0
9,83,2.1232361793518066,0.9415627717971802,0.8850147128105164,0.028095072135329247,1.08758544921875,0.008363673463463783,0.05854688212275505,4.367469325717802,4.367469310760498,nan,0.3486108183860779,0.17106746137142181,nan,nan,nan,1.5001052618026733,0.1,1e-06,1e-06,1e-07,0,0
9,84,0.8259369134902954,0.7618293762207031,0.5833767056465149,0.031015513464808464,0.0,0.00843814667314291,0.058140624314546585,1.223066118500531,1.2230660915374756,nan,0.06070508435368538,0.041693996638059616,nan,nan,nan,1.500105381011963,0.1,1e-06,1e-06,1e-07,0,0
9,85,1.17855703830719,0.8697330355644226,0.7557340264320374,0.02690892294049263,0.2275158166885376,0.008778811432421207,0.0563046932220459,3.8807744900094114,3.88077449798584,nan,0.18753722310066223,0.11592278629541397,nan,nan,nan,1.5001055002212524,0.1,1e-06,1e-06,1e-07,0,0
9,86,1.2026786804199219,0.9644057750701904,0.94645094871521,0.03023410774767399,0.13819991052150726,0.007832251489162445,0.06149999797344208,4.590587718700634,4.590587615966797,nan,0.20076683163642883,0.15661311149597168,nan,nan,nan,1.500105619430542,0.1,1e-06,1e-06,1e-07,0,0
9,87,0.9725416302680969,0.837759792804718,0.7063623070716858,0.024221671745181084,0.05919744446873665,0.007474143989384174,0.06354687362909317,3.143788728856052,3.1437888145446777,nan,0.14263521134853363,0.09838490188121796,nan,nan,nan,1.5001057386398315,0.1,1e-06,1e-06,1e-07,0,0
9,88,1.4127025604248047,1.2520431280136108,1.5504908561706543,0.030911555513739586,2.8097605536459014e-05,0.00807330384850502,0.060148440301418304,11.79011074054858,11.79011058807373,nan,0.46247631311416626,0.4111619293689728,nan,nan,nan,1.500105857849121,0.1,1e-06,1e-06,1e-07,0,0
9,89,0.6105033755302429,0.5718767046928406,0.3291463851928711,0.03401322662830353,0.0,0.008022841066122055,0.060429688543081284,1.0993983623662507,1.0993983745574951,nan,0.047643739730119705,0.03557165339589119,nan,nan,nan,1.5001059770584106,0.1,1e-06,1e-06,1e-07,0,0
9,90,1.0054373741149902,0.7237762212753296,0.5228177309036255,0.03486655279994011,0.22333839535713196,0.008595318533480167,0.057289060205221176,3.7404857684106885,3.740485668182373,nan,0.1917147934436798,0.11693121492862701,nan,nan,nan,1.5001060962677002,0.1,1e-06,1e-06,1e-07,0,0
9,91,1.3645174503326416,1.2120213508605957,1.4713882207870483,0.03134794905781746,0.0,0.007579878903925419,0.06293750554323196,4.97584727320381,4.975847244262695,nan,0.20109498500823975,0.15133067965507507,nan,nan,nan,1.5001062154769897,0.1,1e-06,1e-06,1e-07,0,0
9,92,0.7141340374946594,0.664170503616333,0.44108062982559204,0.03261362388730049,0.0,0.008449631743133068,0.05807812139391899,1.636717809811097,1.6367177963256836,nan,0.07353723049163818,0.055219490081071854,nan,nan,nan,1.5001063346862793,0.1,1e-06,1e-06,1e-07,0,0
9,93,1.131288766860962,0.8690558075904846,0.7656527161598206,0.03470741584897041,0.1795983463525772,0.0086679020896554,0.056898437440395355,6.132739013411897,6.132739067077637,nan,0.2674305737018585,0.22545026242733002,nan,nan,nan,1.5001064538955688,0.1,1e-06,1e-06,1e-07,0,0
9,94,0.635321319103241,0.5932581424713135,0.35377129912376404,0.04378204047679901,0.0,0.008993854746222496,0.055164068937301636,1.3747272126694134,1.3747272491455078,nan,0.071910560131073,0.053835537284612656,nan,nan,nan,1.5001065731048584,0.1,1e-06,1e-06,1e-07,0,0
9,95,1.1379684209823608,1.027292013168335,1.0493067502975464,0.03963254392147064,0.0,0.0075282747857272625,0.0632343739271164,3.380531422222036,3.3805315494537354,nan,0.14657604694366455,0.11657553166151047,nan,nan,nan,1.500106692314148,0.1,1e-06,1e-06,1e-07,0,0
9,96,1.836974024772644,1.1649045944213867,1.3434449434280396,0.02901346981525421,0.5325574278831482,0.007433673366904259,0.0637812539935112,5.742841321409194,5.7428412437438965,nan,0.29408881068229675,0.19645020365715027,nan,nan,nan,1.5001068115234375,0.1,1e-06,1e-06,1e-07,0,0
9,97,0.9108342528343201,0.8348856568336487,0.6915408372879028,0.03792674466967583,0.0,0.00979636050760746,0.051023438572883606,1.9436981075182085,1.9436981678009033,nan,0.11027800291776657,0.0887322798371315,nan,nan,nan,1.500106930732727,0.1,1e-06,1e-06,1e-07,0,0
9,98,1.1671253442764282,1.0524263381958008,1.097447395324707,0.026661191135644913,0.0,0.007242276798933744,0.06489843875169754,6.9820090107906285,6.982008934020996,nan,0.2877640426158905,0.24212029576301575,nan,nan,nan,1.5001070499420166,0.1,1e-06,1e-06,1e-07,0,0
9,99,1.169962763786316,0.944241464138031,0.8939720988273621,0.02659783884882927,0.13141609728336334,0.007156103849411011,0.06540624797344208,3.5123285237922928,3.5123283863067627,nan,0.15219025313854218,0.1163555309176445,nan,nan,nan,1.5001071691513062,0.1,1e-06,1e-06,1e-07,0,0
9,100,1.3888330459594727,0.9048183560371399,0.8252478241920471,0.03146439418196678,0.39565956592559814,0.008514388464391232,0.05772656574845314,2.318264457873636,2.3182644844055176,nan,0.15965865552425385,0.08361073583364487,nan,nan,nan,1.5001072883605957,0.1,1e-06,1e-06,1e-07,0,0
10,1,1.7038782835006714,1.475874662399292,2.230668306350708,0.030158689245581627,0.0,0.00685791065916419,0.06718750298023224,8.809988902141011,8.809988975524902,nan,0.3698928952217102,0.31026381254196167,nan,nan,nan,1.5001074075698853,0.1,1e-06,1e-06,1e-07,0,0
10,2,0.9931256175041199,0.9053179621696472,0.8176893591880798,0.03901393711566925,0.0,0.008176116272807121,0.05957812815904617,1.4440234293423762,1.4440233707427979,nan,0.06506653875112534,0.05311441048979759,nan,nan,nan,1.5001075267791748,0.1,1e-06,1e-06,1e-07,0,0
10,3,1.7314679622650146,1.4128358364105225,1.9767612218856812,0.03210218995809555,0.11493133753538132,0.008838938549160957,0.05598437786102295,13.981358721630768,13.981358528137207,nan,0.540404736995697,0.4643212854862213,nan,nan,nan,1.5001076459884644,0.1,1e-06,1e-06,1e-07,0,0
10,4,0.8477775454521179,0.6652548909187317,0.43727055191993713,0.034250158816576004,0.1326753944158554,0.008815450593829155,0.05610937625169754,2.7376915561812347,2.7376914024353027,nan,0.14322322607040405,0.08430495858192444,nan,nan,nan,1.500107765197754,0.1,1e-06,1e-06,1e-07,0,0
10,5,0.835088312625885,0.7701206803321838,0.5927039980888367,0.0342898890376091,0.0,0.007965564727783203,0.060749996453523636,1.2996334170263566,1.2996333837509155,nan,0.05675753206014633,0.048364728689193726,nan,nan,nan,1.5001078844070435,0.1,1e-06,1e-06,1e-07,0,0
10,6,1.0208513736724854,0.929410994052887,0.8572981357574463,0.03433197736740112,0.0,0.00798789132386446,0.06062500178813934,5.188796828966592,5.1887969970703125,nan,0.21510183811187744,0.19282753765583038,nan,nan,nan,1.500108003616333,0.1,1e-06,1e-06,1e-07,0,0
10,7,1.4230806827545166,1.2605254650115967,1.5754585266113281,0.03290843591094017,0.0,0.006727844942361116,0.06797656416893005,10.40029838706754,10.400298118591309,nan,0.44157159328460693,0.37113794684410095,nan,nan,nan,1.5001081228256226,0.1,1e-06,1e-06,1e-07,0,0
10,8,1.5232398509979248,1.2093565464019775,1.4475549459457397,0.028561631217598915,0.16456004977226257,0.006279325112700462,0.07075781375169754,9.976880306849006,9.976880073547363,nan,0.4195844531059265,0.3748103976249695,nan,nan,nan,1.500108242034912,0.1,1e-06,1e-06,1e-07,0,0
10,9,0.7758104801177979,0.7181586623191833,0.5165929198265076,0.03378194943070412,0.0,0.00860691163688898,0.05722656100988388,1.5335547290224696,1.5335547924041748,nan,0.07378873974084854,0.05260443687438965,nan,nan,nan,1.5001083612442017,0.1,1e-06,1e-06,1e-07,0,0
10,10,0.5939518809318542,0.5570070743560791,0.3097169101238251,0.03836359456181526,0.0,0.008109847083687782,0.05994531512260437,1.0517802907736136,1.051780343055725,nan,0.0454929918050766,0.03494822233915329,nan,nan,nan,1.5001084804534912,0.1,1e-06,1e-06,1e-07,0,0
10,11,0.9889624118804932,0.901868462562561,0.815419614315033,0.03347630798816681,0.0,0.007756380829960108,0.06192968785762787,2.1643086731280956,2.164308786392212,nan,0.09147627651691437,0.08478798717260361,nan,nan,nan,1.5001085996627808,0.1,1e-06,1e-06,1e-07,0,0
10,12,0.733275830745697,0.6805064082145691,0.46442359685897827,0.03430728614330292,0.0,0.009223503060638905,0.05396093800663948,1.7185166110042849,1.7185165882110596,nan,0.08664979785680771,0.0649254247546196,nan,nan,nan,1.5001087188720703,0.1,1e-06,1e-06,1e-07,0,0
10,13,1.062996745109558,0.9656552672386169,0.917835533618927,0.033097393810749054,0.0,0.007805999834090471,0.06164843589067459,1.3699294692467503,1.3699294328689575,nan,0.05837680771946907,0.042151257395744324,nan,nan,nan,1.5001088380813599,0.1,1e-06,1e-06,1e-07,0,0
10,14,1.9529962539672852,1.6720397472381592,2.7616617679595947,0.026356175541877747,0.0,0.006944878026843071,0.06666406989097595,7.514720711413768,7.514720916748047,nan,0.29167455434799194,0.2472139298915863,nan,nan,nan,1.5001089572906494,0.1,1e-06,1e-06,1e-07,0,0
10,15,1.0470079183578491,0.9521163702011108,0.8997480869293213,0.02919853664934635,0.0,0.006913662422448397,0.06685157120227814,4.090630958442165,4.090631008148193,nan,0.1768195927143097,0.14623330533504486,nan,nan,nan,1.500109076499939,0.1,1e-06,1e-06,1e-07,0,0
10,16,0.9971143007278442,0.8818590044975281,0.7737923264503479,0.03129391744732857,0.031341806054115295,0.009939156472682953,0.05030468851327896,2.337277942266026,2.337277889251709,nan,0.12155641615390778,0.0808040052652359,nan,nan,nan,1.5001091957092285,0.1,1e-06,1e-06,1e-07,0,0
10,17,1.4587054252624512,1.2879661321640015,1.6519640684127808,0.031898096203804016,0.0,0.00789598934352398,0.061140626668930054,17.889203071898685,17.889204025268555,nan,0.7318735718727112,0.6507214903831482,nan,nan,nan,1.500109314918518,0.1,1e-06,1e-06,1e-07,0,0
10,18,0.7759055495262146,0.7186384797096252,0.5163607001304626,0.030108951032161713,0.0,0.008251168765127659,0.05916406586766243,1.3204496133003598,1.3204495906829834,nan,0.06244735047221184,0.04415473714470863,nan,nan,nan,1.5001094341278076,0.1,1e-06,1e-06,1e-07,0,0
10,19,1.1235311031341553,1.0054945945739746,1.000104308128357,0.03667518496513367,0.012386735528707504,0.00761119881644845,0.06275781989097595,2.9996502865768333,2.999650239944458,nan,0.1290866583585739,0.11107544600963593,nan,nan,nan,1.5001095533370972,0.1,1e-06,1e-06,1e-07,0,0
10,20,2.1002769470214844,1.383267879486084,1.8964815139770508,0.027932342141866684,0.5221191048622131,0.0076904683373868465,0.06230468675494194,5.198300468131156,5.198300361633301,nan,0.25565996766090393,0.184160053730011,nan,nan,nan,1.5001096725463867,0.1,1e-06,1e-06,1e-07,0,0
10,21,1.3811529874801636,1.2249420881271362,1.5084878206253052,0.030199410393834114,0.0,0.007704176940023899,0.062226563692092896,13.91047329280115,13.910472869873047,nan,0.5669832229614258,0.4952094256877899,nan,nan,nan,1.5001097917556763,0.1,1e-06,1e-06,1e-07,0,0
10,22,0.5517644882202148,0.5185898542404175,0.2703409492969513,0.03690158575773239,0.0,0.008590972982347012,0.057312507182359695,1.472191599493206,1.472191572189331,nan,0.07299806922674179,0.062049750238657,nan,nan,nan,1.5001099109649658,0.1,1e-06,1e-06,1e-07,0,0
10,23,1.0237315893173218,0.9314605593681335,0.8685314059257507,0.03182381018996239,0.0,0.007653515785932541,0.06251563131809235,5.262319685164192,5.262319564819336,nan,0.2108735591173172,0.1559823453426361,nan,nan,nan,1.5001100301742554,0.1,1e-06,1e-06,1e-07,0,0
10,24,0.8469030857086182,0.7773082852363586,0.5993993878364563,0.03360646590590477,0.0033101621083915234,0.009328844957053661,0.05341406166553497,2.4041759416200303,2.4041759967803955,nan,0.105972521007061,0.0759214460849762,nan,nan,nan,1.500110149383545,0.1,1e-06,1e-06,1e-07,0,0
10,25,0.995018482208252,0.9082633852958679,0.8153871893882751,0.029949888586997986,0.0,0.007437715772539377,0.06375781446695328,1.1461506474812628,1.1461507081985474,nan,0.04992593079805374,0.03696410730481148,nan,nan,nan,1.5001102685928345,0.1,1e-06,1e-06,1e-07,0,0
10,26,1.0823712348937988,0.9806135892868042,0.9556037187576294,0.035937678068876266,0.0,0.008800786919891834,0.056187499314546585,4.258927760639562,4.258927822113037,nan,0.19138385355472565,0.15671691298484802,nan,nan,nan,1.500110387802124,0.1,1e-06,1e-06,1e-07,0,0
10,27,0.7728146910667419,0.7170179486274719,0.5100041031837463,0.02759341150522232,0.0,0.006833347491919994,0.06733594089746475,1.373501564715627,1.3735015392303467,nan,0.05691380798816681,0.050492458045482635,nan,nan,nan,1.5001105070114136,0.1,1e-06,1e-06,1e-07,0,0
10,28,0.6546744108200073,0.6115772128105164,0.37302082777023315,0.03414183109998703,0.0,0.008176116272807121,0.05957812815904617,2.4526160125534027,2.452615976333618,nan,0.10760524868965149,0.08394038677215576,nan,nan,nan,1.5001106262207031,0.1,1e-06,1e-06,1e-07,0,0
10,29,1.3014520406723022,0.8422797322273254,0.7154910564422607,0.02949649654328823,0.3824348449707031,0.007426939904689789,0.06382030993700027,2.5607142156798215,2.5607142448425293,nan,0.17683200538158417,0.08899624645709991,nan,nan,nan,1.5001107454299927,0.1,1e-06,1e-06,1e-07,0,0
