epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,16,0.362688273191452,0.3467690050601959,0.1231340691447258,0.005910886917263269,0.0,0.0066206203773617744,0.0686328113079071,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,17,0.2784537672996521,0.2674708664417267,0.07249246537685394,0.010698314756155014,0.0,0.006397501099854708,0.07001562416553497,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,18,0.5711278319358826,0.5381793975830078,0.2859787940979004,0.0136275514960289,0.0,0.007338332943618298,0.06433593481779099,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,19,0.20458488166332245,0.19604377448558807,0.03831199184060097,0.017170241102576256,0.0,0.0077028051018714905,0.06223437935113907,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,20,0.3218185603618622,0.3074209690093994,0.09582594782114029,0.025227218866348267,0.0,0.007107280660420656,0.06569531559944153,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,21,0.16075530648231506,0.15485237538814545,0.02416180819272995,0.007090122904628515,0.0,0.006264477036893368,0.07085155695676804,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,22,0.571213960647583,0.5375916361808777,0.2955808639526367,0.015179646201431751,0.0,0.006610453128814697,0.0686953142285347,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,23,0.3397258222103119,0.32504332065582275,0.10477501899003983,0.013880613259971142,0.0,0.007021917495876551,0.06620312482118607,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,24,0.25820857286453247,0.2484039068222046,0.06159011274576187,0.007694876287132502,0.0,0.0065218242816627026,0.0692421942949295,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,25,0.20040592551231384,0.19316843152046204,0.037043508142232895,0.0064877406693995,0.0,0.006417512893676758,0.06989062577486038,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,26,0.7808111310005188,0.7238913774490356,0.5229249000549316,0.021182134747505188,0.0,0.007136290427297354,0.06552343815565109,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,27,0.2811281681060791,0.2698788046836853,0.07563569396734238,0.011330743320286274,0.0,0.00623853225260973,0.0710156261920929,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,28,0.3486167788505554,0.33307281136512756,0.11135492473840714,0.014799716882407665,0.0,0.007336994167417288,0.06434375047683716,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,29,0.39558207988739014,0.376792848110199,0.14133748412132263,0.019699230790138245,0.0,0.007341008633375168,0.06432031840085983,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,30,0.35898518562316895,0.342457115650177,0.11788099259138107,0.02028762362897396,0.0,0.007451197132468224,0.06367968767881393,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,31,0.4505910277366638,0.42782068252563477,0.19239841401576996,0.006372075527906418,0.0,0.006423772778362036,0.06985156238079071,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,32,0.3847827911376953,0.3672158122062683,0.13314656913280487,0.013947076164186,0.0,0.007109916768968105,0.06567968428134918,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,33,0.28453484177589417,0.2726694941520691,0.0741874948143959,0.01788530871272087,0.0,0.007104646880179644,0.06571093946695328,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,34,0.8468194603919983,0.7746005058288574,0.6800315976142883,0.009750624187290668,0.0,0.00745659414678812,0.06364843249320984,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,35,0.4353497326374054,0.4138466715812683,0.1695772111415863,0.014794541522860527,0.0,0.00761119881644845,0.06275781989097595,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,36,0.3002204895019531,0.2876494228839874,0.08313688635826111,0.012498592026531696,0.0,0.007264899555593729,0.06476562470197678,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,37,0.3112993836402893,0.2977064847946167,0.0884484201669693,0.019107487052679062,0.0,0.007585322484374046,0.06290625035762787,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,38,0.19838951528072357,0.19058631360530853,0.0361434705555439,0.015275479294359684,0.0,0.0068501499481499195,0.06723437458276749,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,39,0.23443008959293365,0.22539706528186798,0.05070090293884277,0.008869074285030365,0.0,0.0070389495231211185,0.0661015585064888,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,40,0.4164280295372009,0.3965270221233368,0.15645621716976166,0.012618208304047585,0.0,0.007248925510793924,0.06485938280820847,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,41,0.2259666919708252,0.2175390124320984,0.04734759032726288,0.005615290254354477,0.0,0.0068243094719946384,0.06739062815904617,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,42,0.23000410199165344,0.2211327701807022,0.04860487952828407,0.009892985224723816,0.0,0.007032396271824837,0.06614062190055847,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,43,0.6713762879371643,0.6264221668243408,0.4001702070236206,0.02375754714012146,0.0,0.007498478516936302,0.06340625137090683,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,44,0.4228018522262573,0.40104541182518005,0.17895399034023285,0.005010233260691166,0.0,0.007221016101539135,0.06502344459295273,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,45,0.47385767102241516,0.44927310943603516,0.19958068430423737,0.012734675779938698,0.0,0.007979514077305794,0.06067187711596489,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,46,0.301075279712677,0.28854021430015564,0.08463767170906067,0.012509897351264954,0.0,0.006891594734042883,0.0669843778014183,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,47,0.3426169157028198,0.3281960189342499,0.10804536938667297,0.009310781955718994,0.0,0.006301631219685078,0.0706171914935112,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,48,0.2835428714752197,0.27225351333618164,0.07427366077899933,0.008518260903656483,0.0,0.00687215244397521,0.06710156053304672,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,49,0.26965802907943726,0.25853684544563293,0.06629351526498795,0.012876776047050953,0.0,0.007695950102061033,0.06227343901991844,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,50,0.180212140083313,0.17352783679962158,0.03053642436861992,0.005948636215180159,0.0,0.006666467525064945,0.06835156679153442,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,51,0.40609708428382874,0.3863920569419861,0.14706555008888245,0.02578084170818329,0.0,0.0074188620783388615,0.06386718899011612,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,52,0.3978259861469269,0.37937143445014954,0.14197887480258942,0.011548835784196854,0.0,0.007358423434197903,0.06421875208616257,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,53,0.2737619876861572,0.2630898952484131,0.06880132853984833,0.006793265230953693,0.0,0.006904573179781437,0.06690624356269836,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,54,0.18593908846378326,0.17921686172485352,0.032010335475206375,0.008137167431414127,0.0,0.006228662561625242,0.07107812911272049,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,55,0.3324940800666809,0.31816279888153076,0.10163118690252304,0.010020054876804352,0.0,0.00733431801199913,0.06435937434434891,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,56,0.2812587320804596,0.26968756318092346,0.07250218093395233,0.014659710228443146,0.0,0.007175943348556757,0.06528906524181366,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,57,0.21704746782779694,0.20820112526416779,0.043492600321769714,0.015483586117625237,0.0,0.007445803843438625,0.06371093541383743,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,58,0.432258278131485,0.4115917980670929,0.16760766506195068,0.008496081456542015,0.0,0.006961817853152752,0.06656249612569809,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,59,0.3770946264266968,0.3597726821899414,0.12788134813308716,0.012615739367902279,0.0,0.007805998437106609,0.06164843961596489,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,60,0.21017670631408691,0.20187747478485107,0.040781084448099136,0.011533374898135662,0.0,0.007288892287760973,0.06462499499320984,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,61,0.21296213567256927,0.20511001348495483,0.04216815158724785,0.005594158079475164,0.0,0.006711193826049566,0.06807813048362732,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,62,0.19840608537197113,0.1906605362892151,0.03643044829368591,0.009587420150637627,0.0,0.007246266584843397,0.06487499922513962,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,63,0.17137733101844788,0.16376350820064545,0.026735996827483177,0.01605113409459591,0.0,0.008275315165519714,0.059031251817941666,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,64,0.31083443760871887,0.2978818416595459,0.0880054384469986,0.008556529879570007,0.0,0.0074485004879534245,0.06369531154632568,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,65,0.289938747882843,0.2778005301952362,0.07665956765413284,0.011826202273368835,0.0,0.007761887274682522,0.06189843267202377,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,66,0.3584931790828705,0.34221145510673523,0.11653134971857071,0.021578138694167137,0.0,0.007099380251020193,0.06574218720197678,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,67,0.22894109785556793,0.21989689767360687,0.04902932047843933,0.012081450782716274,0.0,0.007074387744069099,0.06589062511920929,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,68,0.15873835980892181,0.15213201940059662,0.024006519466638565,0.011744177900254726,0.0,0.007236958015710115,0.06492969393730164,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,69,0.5201171636581421,0.4910758137702942,0.24356433749198914,0.01747668720781803,0.0,0.007622110191732645,0.06269530951976776,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,70,0.19034028053283691,0.18304121494293213,0.03373776376247406,0.01037890836596489,0.0,0.006812697742134333,0.06746093928813934,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,71,0.5442895293235779,0.5134816765785217,0.2670069634914398,0.011649144813418388,0.0,0.007049441337585449,0.0660390555858612,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,72,0.44592007994651794,0.42365506291389465,0.18132469058036804,0.011393454857170582,0.0,0.007125734351575375,0.06558594107627869,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,73,0.22694596648216248,0.21804620325565338,0.047158271074295044,0.01272436324506998,0.0,0.007095430511981249,0.0657656267285347,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,74,0.20125149190425873,0.19356393814086914,0.038198456168174744,0.008762028999626637,0.0,0.006859205197542906,0.06717968732118607,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,75,0.2228434830904007,0.2146150767803192,0.045454949140548706,0.009733046405017376,0.0,0.006392502225935459,0.07004687935113907,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,76,0.4603220224380493,0.43649065494537354,0.1892862170934677,0.019829275086522102,0.0,0.00782257504761219,0.0615546889603138,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,77,0.1831563115119934,0.17571720480918884,0.03075249493122101,0.015623676590621471,0.0,0.007165359333157539,0.06535156071186066,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,78,0.41138115525245667,0.3921292722225189,0.15140022337436676,0.011032522656023502,0.0,0.00712045980617404,0.06561718881130219,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,79,0.2631033957004547,0.25253888964653015,0.06438717991113663,0.010742374695837498,0.0,0.00717726768925786,0.06528124958276749,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,80,0.17738471925258636,0.1711653172969818,0.029170282185077667,0.004412727430462837,0.0,0.006163477431982756,0.07149218767881393,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,81,0.2712734639644623,0.26113608479499817,0.06799245625734329,0.002974866656586528,0.0,0.006378769408911467,0.07013280689716339,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,82,0.4458718001842499,0.4229753017425537,0.1832476556301117,0.017796840518712997,0.0,0.007363785523921251,0.06418750435113907,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,83,0.2712284326553345,0.26000767946243286,0.06706589460372925,0.021120598539710045,0.0,0.0069162617437541485,0.06683593988418579,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,84,0.2065848559141159,0.1984919309616089,0.04009586200118065,0.012971190735697746,0.0,0.006869561970233917,0.06711718440055847,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,85,0.27648818492889404,0.2652365565299988,0.06989890336990356,0.016564736142754555,0.0,0.006866972427815199,0.06713280826807022,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,86,0.2836165726184845,0.27230432629585266,0.07348363101482391,0.01601363532245159,0.0,0.0063264635391533375,0.07046093791723251,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,87,0.16806668043136597,0.16192461550235748,0.026442691683769226,0.0053292191587388515,0.0,0.006462653633207083,0.0696093738079071,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,88,0.39052796363830566,0.37279003858566284,0.13795718550682068,0.008794646710157394,0.0,0.007004905492067337,0.06630469113588333,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,89,0.3189867436885834,0.30553045868873596,0.09301035851240158,0.00817401148378849,0.0,0.007493066135793924,0.06343750655651093,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,90,0.34323760867118835,0.32826581597328186,0.10731673240661621,0.01383462268859148,0.0,0.007096747402101755,0.06575781106948853,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,91,0.9650872945785522,0.8791887760162354,0.8195822238922119,0.012051497586071491,0.0,0.006675402168184519,0.0682968720793724,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,92,0.21267397701740265,0.20452088117599487,0.041602589190006256,0.008705073036253452,0.0,0.007115187123417854,0.06564843654632568,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,93,0.5135905742645264,0.4856310486793518,0.23412968218326569,0.016730036586523056,0.0,0.0074202087707817554,0.06385937333106995,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,94,0.26698920130729675,0.2558472454547882,0.06455482542514801,0.017331404611468315,0.0,0.007639854680746794,0.0625937432050705,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,95,0.3258347511291504,0.3124522864818573,0.09769301116466522,0.0054457662627100945,0.0,0.006681785453110933,0.06825781613588333,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,96,0.3954032063484192,0.37689444422721863,0.14136959612369537,0.02393503300845623,0.0,0.006350097246468067,0.0703125074505806,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,97,0.2595861554145813,0.24834011495113373,0.06112094968557358,0.02066384255886078,0.0,0.008201567456126213,0.059437498450279236,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,98,0.2231946587562561,0.2152177095413208,0.04580581560730934,0.003902333788573742,0.0,0.006402500905096531,0.06998437643051147,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,99,0.22685550153255463,0.2181670367717743,0.047173161059617996,0.014494558796286583,0.0,0.006492835469543934,0.06942187249660492,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
9,100,0.30857065320014954,0.295673668384552,0.08657929301261902,0.011678318493068218,0.0,0.00731025030836463,0.06450000405311584,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,1,0.23088471591472626,0.22267332673072815,0.04908281937241554,0.005829832516610622,0.0,0.006023216061294079,0.07239062339067459,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,2,0.4248729646205902,0.4046778082847595,0.16119007766246796,0.009033803828060627,0.0,0.007248926907777786,0.06485937535762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,3,0.4050091505050659,0.3854968845844269,0.1484786868095398,0.018748825415968895,0.0,0.007453894708305597,0.06366406381130219,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,4,0.21162572503089905,0.20314441621303558,0.040856827050447464,0.014328070916235447,0.0,0.007358423434197903,0.06421875208616257,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,5,0.2222999781370163,0.21358822286128998,0.04563318192958832,0.012671129778027534,0.0,0.0070297750644385815,0.06615625321865082,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,6,0.21895091235637665,0.21076363325119019,0.04409089684486389,0.006492138374596834,0.0,0.00690716877579689,0.06689062714576721,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,7,0.2838437855243683,0.27316585183143616,0.07458606362342834,0.004578468855470419,0.0,0.005980847403407097,0.07266406714916229,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,8,0.3022238612174988,0.29052165150642395,0.08404745161533356,0.005875392816960812,0.0,0.006007462739944458,0.07249218225479126,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,9,0.19479742646217346,0.18713665008544922,0.035036057233810425,0.01123828999698162,0.0,0.00719051156193018,0.06520312279462814,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,10,0.2921335697174072,0.28000426292419434,0.07820001244544983,0.011997517198324203,0.0,0.0074188620783388615,0.06386718899011612,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,11,0.585379958152771,0.5503689050674438,0.30876681208610535,0.010635947808623314,0.0,0.007205092813819647,0.06511718779802322,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,12,0.24085301160812378,0.23083552718162537,0.05301094055175781,0.015756219625473022,0.0,0.007857161574065685,0.06135937571525574,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,13,0.8099605441093445,0.7507572770118713,0.5522779226303101,0.012844404205679893,0.0,0.006666467525064945,0.06835156679153442,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,14,0.2334892898797989,0.22515743970870972,0.05044744536280632,0.004719303455203772,0.0,0.006102295592427254,0.07188281416893005,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,15,0.2484341710805893,0.23924802243709564,0.0587184876203537,0.004712509922683239,0.0,0.006157345604151487,0.0715312510728836,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,16,0.2497248351573944,0.23874565958976746,0.056841470301151276,0.027481038123369217,0.0,0.007841932587325573,0.061445318162441254,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,17,0.2405509501695633,0.23137721419334412,0.0533682219684124,0.006898360792547464,0.0,0.006983997765928507,0.06642968952655792,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,18,0.24284714460372925,0.23337019979953766,0.054828859865665436,0.010796506889164448,0.0,0.006908467970788479,0.06688281148672104,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,19,0.5613102316856384,0.529792845249176,0.27505454421043396,0.011633658781647682,0.0,0.006860498804599047,0.06717187911272049,inf,0.0,nan,inf,inf,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,20,0.38128945231437683,0.36394843459129333,0.1335694044828415,0.013640397228300571,0.0,0.006604102440178394,0.06873437762260437,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
10,21,0.25138458609580994,0.2419140785932541,0.05830981209874153,0.006520785856992006,0.0,0.006626978982239962,0.06859374791383743,inf,0.0,nan,nan,nan,nan,nan,nan,2.484966278076172,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,1
