epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,88,0.19044062495231628,0.19044062495231628,0.036092985421419144,5.426424195320578e-06,0.0,0.04204101487994194,0.3550390601158142,2.2389811001304766e-09,2.238981000601825e-09,nan,9.146263746373506e-10,1.5525526697590664e-10,nan,nan,nan,2.539299726486206,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,89,0.2075139880180359,0.2075139880180359,0.043277841061353683,5.426424195320578e-06,0.0,0.042111534625291824,0.35521095991134644,9.451422129627695e-10,9.451421867368026e-10,nan,3.9220757197533374e-10,6.576633682087163e-11,nan,nan,nan,2.5393481254577637,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,90,0.12688115239143372,0.12688115239143372,0.01612362079322338,5.426424195320578e-06,0.0,0.04208587855100632,0.35514843463897705,1.835447741042408e-09,1.8354477937521096e-09,nan,7.391302014880807e-10,1.2479622890637643e-10,nan,nan,nan,2.539391040802002,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,91,0.3077027201652527,0.3077027201652527,0.09611600637435913,5.426424195320578e-06,0.0,0.042397379875183105,0.35590624809265137,1.829328622931536e-10,1.8293286330184344e-10,nan,7.85714965312323e-11,1.3004148105566493e-11,nan,nan,nan,2.539429187774658,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,92,0.19747841358184814,0.19747841358184814,0.03858468681573868,5.426424195320578e-06,0.0,0.04230412095785141,0.3556796610355377,7.959167316606829e-10,7.959167214188767e-10,nan,3.1806665634626086e-10,5.374860279072635e-11,nan,nan,nan,2.5394630432128906,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,93,0.19344742596149445,0.19344742596149445,0.03723699972033501,5.426424195320578e-06,0.0,0.04224953427910805,0.3555469214916229,1.0294406587929499e-09,1.0294406438404735e-09,nan,4.071833981100781e-10,7.017194464387089e-11,nan,nan,nan,2.5394928455352783,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,94,0.2551153302192688,0.2551153302192688,0.0650244727730751,5.426424195320578e-06,0.0,0.042371660470962524,0.35584378242492676,6.924743895980475e-10,6.924744111458381e-10,nan,2.70901218124564e-10,4.5697473582961834e-11,nan,nan,nan,2.5395193099975586,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,95,0.16780929267406464,0.16780929267406464,0.02920715883374214,5.426424195320578e-06,0.0,0.042191751301288605,0.3554063141345978,7.803834702458756e-10,7.803834800590437e-10,nan,3.0591959521153456e-10,5.174908765392949e-11,nan,nan,nan,2.5395424365997314,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,96,0.22118112444877625,0.22118112444877625,0.04872215911746025,5.426424195320578e-06,0.0,0.041829828172922134,0.3545234203338623,6.440380669327619e-10,6.440381006278528e-10,nan,2.9508992471782847e-10,5.022028626289199e-11,nan,nan,nan,2.539562702178955,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,97,0.23559467494487762,0.23559467494487762,0.054830025881528854,5.426424195320578e-06,0.0,0.04264869540929794,0.3565156161785126,3.898630103277405e-10,3.8986300299193033e-10,nan,3.784143831619957e-11,1.0761796835623283e-11,nan,nan,nan,2.5395805835723877,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,98,0.2291208654642105,0.2291208654642105,0.05303765833377838,5.426424195320578e-06,0.0,0.04197055101394653,0.354867160320282,2.9678626109349927e-10,2.9678626223272886e-10,nan,1.3535758625060623e-10,2.26964679689301e-11,nan,nan,nan,2.5395960807800293,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,99,0.2144947648048401,0.2144947648048401,0.04556543380022049,5.426424195320578e-06,0.0,0.04208587855100632,0.35514843463897705,4.75778212374518e-10,4.75778194619636e-10,nan,1.963652712655417e-10,3.400086809324243e-11,nan,nan,nan,2.539609432220459,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,100,0.18139365315437317,0.18139365315437317,0.03297119215130806,5.426424195320578e-06,0.0,0.04204421490430832,0.3550468683242798,5.226293736536236e-10,5.226293842142127e-10,nan,2.1496326940706467e-10,3.575635273977973e-11,nan,nan,nan,2.539620876312256,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,101,0.2529170513153076,0.2529170513153076,0.06548795104026794,5.426424195320578e-06,0.0,0.042121149599552155,0.35523438453674316,1.2758835555736797e-09,1.2758835099546673e-09,nan,4.749138859949653e-10,8.134045520469257e-11,nan,nan,nan,2.539630651473999,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,102,0.1630091667175293,0.1630091667175293,0.0266356710344553,5.426424195320578e-06,0.0,0.04204742982983589,0.35505470633506775,1.734545445191575e-09,1.7345455072259597e-09,nan,7.036144999972294e-10,1.1902304142275e-10,nan,nan,nan,2.5396389961242676,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,103,0.18170708417892456,0.18170708417892456,0.03270513191819191,5.426424195320578e-06,0.0,0.042172469198703766,0.35535937547683716,1.092656105506297e-09,1.0926560767288152e-09,nan,4.080467075340266e-10,6.920854861425241e-11,nan,nan,nan,2.5396459102630615,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,104,0.19342701137065887,0.19342701137065887,0.037583377212285995,5.426424195320578e-06,0.0,0.042063456028699875,0.355093777179718,7.651781093146889e-10,7.651780875583825e-10,nan,3.322306596498237e-10,5.533686703307339e-11,nan,nan,nan,2.53965163230896,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,105,0.1577446609735489,0.1577446609735489,0.024522889405488968,5.426424195320578e-06,0.0,0.04216606914997101,0.3553437888622284,3.744216244791584e-11,3.7442163952627894e-11,nan,2.5768834982509148e-11,4.902675487805652e-12,nan,nan,nan,2.539656162261963,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,106,0.19998614490032196,0.19998614490032196,0.04021283984184265,5.426424195320578e-06,0.0,0.04238127917051315,0.3558671474456787,2.997819384665253e-10,2.997819492644993e-10,nan,5.771035732626828e-11,1.0295546533367617e-11,nan,nan,nan,2.5396597385406494,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,107,0.2338380664587021,0.2338380664587021,0.054697442799806595,5.426424195320578e-06,0.0,0.042082663625478745,0.3551405966281891,1.64416963820429e-09,1.6441696892854907e-09,nan,6.511798877895103e-10,1.1028052082640016e-10,nan,nan,nan,2.5396623611450195,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,108,0.2872311472892761,0.2872311472892761,0.0824512168765068,5.426424195320578e-06,0.0,0.042146820574998856,0.35529690980911255,1.769261928798301e-09,1.7692619591613834e-09,nan,6.914212535846787e-10,1.1735948324265166e-10,nan,nan,nan,2.5396642684936523,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,109,0.19244372844696045,0.19244372844696045,0.03763561323285103,5.426424195320578e-06,0.0,0.04207306355237961,0.35511720180511475,1.1851837679649623e-09,1.1851837289356126e-09,nan,4.707009226834202e-10,7.946593383323375e-11,nan,nan,nan,2.539665460586548,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,110,0.3642641007900238,0.3642641007900238,0.1350773274898529,5.426424195320578e-06,0.0,0.041916169226169586,0.3547343909740448,1.7878265583482006e-10,1.787826553467653e-10,nan,7.341379587577634e-11,1.2790121392547427e-11,nan,nan,nan,2.539665937423706,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,111,0.18812595307826996,0.18812595307826996,0.035527512431144714,5.426424195320578e-06,0.0,0.04212756082415581,0.3552500009536743,9.992184547320762e-10,9.992184857310349e-10,nan,3.7837949440344687e-10,6.415906000922789e-11,nan,nan,nan,2.539665699005127,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,112,0.216473788022995,0.216473788022995,0.046445831656455994,5.426424195320578e-06,0.0,0.04220777750015259,0.35544532537460327,1.062823716593484e-09,1.0628237179233224e-09,nan,4.197717728970929e-10,7.093405723912483e-11,nan,nan,nan,2.5396649837493896,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,113,0.18023358285427094,0.18023358285427094,0.032072845846414566,5.426424195320578e-06,0.0,0.042111534625291824,0.35521095991134644,5.370289939482513e-10,5.37028976843601e-10,nan,1.983569419827802e-10,3.31615117310502e-11,nan,nan,nan,2.539663791656494,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,114,0.2391715794801712,0.2391715794801712,0.05728856101632118,5.426424195320578e-06,0.0,0.042323432862758636,0.35572659969329834,2.0114749186859054e-10,2.0114748755517553e-10,nan,8.940010537417109e-11,1.460724076418618e-11,nan,nan,nan,2.5396621227264404,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,115,0.21885578334331512,0.21885578334331512,0.047782015055418015,5.426424195320578e-06,0.0,0.042121149599552155,0.35523438453674316,3.55672479128825e-10,3.5567249145884716e-10,nan,1.2660894554983315e-10,2.1739348168847705e-11,nan,nan,nan,2.5396602153778076,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,116,0.21232092380523682,0.21232092380523682,0.04459042847156525,5.426424195320578e-06,0.0,0.04209870472550392,0.35517969727516174,1.8040471689104056e-10,1.8040471894131827e-10,nan,8.092835429573952e-11,1.4251459387604193e-11,nan,nan,nan,2.5396578311920166,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,117,0.23545131087303162,0.23545131087303162,0.05558742210268974,5.426424195320578e-06,0.0,0.042082685977220535,0.35514065623283386,1.3869023740900087e-09,1.3869023707258066e-09,nan,5.611716646924947e-10,9.487381713579879e-11,nan,nan,nan,2.5396552085876465,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,118,0.161585733294487,0.161585733294487,0.025836631655693054,5.426424195320578e-06,0.0,0.04227520525455475,0.35560935735702515,1.957795849126961e-09,1.9577959253780364e-09,nan,7.865374462845409e-10,1.3282321076335535e-10,nan,nan,nan,2.5396523475646973,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,119,0.28700700402259827,0.28700700402259827,0.08151821792125702,5.426424195320578e-06,0.0,0.042057037353515625,0.3550781309604645,1.7270168628978896e-10,1.7270168628513716e-10,nan,1.648828469591468e-11,3.3186973134868847e-12,nan,nan,nan,2.539649248123169,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,120,0.28211814165115356,0.28211814165115356,0.08046978712081909,5.426424195320578e-06,0.0,0.042098693549633026,0.35517966747283936,5.93038740196537e-10,5.930387292352179e-10,nan,2.2197688132052917e-10,3.904289738732025e-11,nan,nan,nan,2.5396459102630615,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,121,0.3212217688560486,0.3212217688560486,0.10378245264291763,5.426424195320578e-06,0.0,0.042288076132535934,0.3556406497955322,2.2356383723529443e-10,2.2356383411192837e-10,nan,9.422324726005016e-11,1.5934054423127897e-11,nan,nan,nan,2.539642333984375,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,122,0.21506431698799133,0.21506431698799133,0.04593828320503235,5.426424195320578e-06,0.0,0.04213397204875946,0.35526561737060547,2.6867396905001245e-10,2.686739719592879e-10,nan,1.6200796260079642e-10,2.887535349715975e-11,nan,nan,nan,2.5396385192871094,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,123,0.201602503657341,0.201602503657341,0.04052036628127098,5.426424195320578e-06,0.0,0.04198657348752022,0.35490626096725464,6.894800063878626e-10,6.894799731149703e-10,nan,2.396323695030844e-10,4.06926263518681e-11,nan,nan,nan,2.5396344661712646,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,124,0.22777551412582397,0.22777551412582397,0.05094090849161148,5.426424195320578e-06,0.0,0.04218209162354469,0.3553828001022339,3.733469086485871e-10,3.7334690894397227e-10,nan,4.3981217973110276e-11,1.063127103712036e-11,nan,nan,nan,2.53963041305542,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,125,0.23352307081222534,0.23352307081222534,0.05568212643265724,5.426424195320578e-06,0.0,0.042114727199077606,0.3552187383174896,2.0314985357493603e-09,2.0314985249569872e-09,nan,7.294953530134762e-10,1.2454336173473024e-10,nan,nan,nan,2.539626121520996,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,126,0.20428042113780975,0.20428042113780975,0.041807979345321655,5.426424195320578e-06,0.0,0.04209870472550392,0.35517969727516174,1.289703910809379e-10,1.2897038992321086e-10,nan,5.468862168678257e-11,9.580068509318362e-12,nan,nan,nan,2.5396218299865723,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,127,0.2031792551279068,0.2031792551279068,0.041328441351652145,5.426424195320578e-06,0.0,0.042095500975847244,0.35517188906669617,1.6759722513795324e-09,1.6759722498704832e-09,nan,6.580191946881087e-10,1.1140709188506293e-10,nan,nan,nan,2.5396173000335693,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,128,0.3620414435863495,0.3620414435863495,0.1339571475982666,5.426424195320578e-06,0.0,0.04241347312927246,0.35594531893730164,1.177502583878558e-10,1.177502539917441e-10,nan,5.263301947056043e-11,9.015064736384026e-12,nan,nan,nan,2.5396127700805664,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,129,0.17951714992523193,0.17951714992523193,0.03257540613412857,5.426424195320578e-06,0.0,0.04221739247441292,0.3554687201976776,1.7759657793074245e-09,1.7759658188509775e-09,nan,7.304407079189446e-10,1.2283098149712401e-10,nan,nan,nan,2.5396080017089844,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,130,0.22218361496925354,0.22218361496925354,0.04905333369970322,5.426424195320578e-06,0.0,0.042133983224630356,0.35526564717292786,1.7197283972440889e-09,1.7197283597170099e-09,nan,6.367320004585508e-10,1.0811217199258039e-10,nan,nan,nan,2.5396032333374023,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,131,0.21711115539073944,0.21711115539073944,0.047920111566782,5.426424195320578e-06,0.0,0.04220457002520561,0.3554375171661377,1.9557360730411194e-09,1.9557362396227518e-09,nan,7.456616435419505e-10,1.2706802277051565e-10,nan,nan,nan,2.5395984649658203,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,132,0.2061014473438263,0.2061014473438263,0.04226543381810188,5.426424195320578e-06,0.0,0.04225916415452957,0.35557034611701965,3.7249655769237013e-10,3.7249656137383624e-10,nan,1.1349121642467708e-10,1.9099876194528242e-11,nan,nan,nan,2.539593458175659,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,133,0.1747923493385315,0.1747923493385315,0.030747808516025543,5.426424195320578e-06,0.0,0.042098693549633026,0.35517966747283936,3.169684030889616e-10,3.1696839597472604e-10,nan,1.2345084676734785e-10,2.0936977845886773e-11,nan,nan,nan,2.539588451385498,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,134,0.28538239002227783,0.28538239002227783,0.08057548850774765,5.426424195320578e-06,0.0,0.04216604307293892,0.3553437292575836,1.952420454985042e-10,1.9524204475374063e-10,nan,1.1614869482867718e-10,2.021202129276478e-11,nan,nan,nan,2.539583444595337,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,135,0.190070241689682,0.190070241689682,0.03578931838274002,5.426424195320578e-06,0.0,0.042143601924180984,0.3552890717983246,1.5268792441957458e-09,1.5268791786482439e-09,nan,6.328725321580464e-10,1.0669901767679235e-10,nan,nan,nan,2.539578437805176,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,136,0.25911933183670044,0.25911933183670044,0.06622632592916489,5.426424195320578e-06,0.0,0.04225916415452957,0.35557034611701965,7.827625877220414e-10,7.827625769785129e-10,nan,2.8269064866748295e-10,4.877139317405188e-11,nan,nan,nan,2.5395734310150146,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,137,0.1854584664106369,0.1854584664106369,0.034455448389053345,5.426424195320578e-06,0.0,0.04225273057818413,0.3555546998977661,1.5890230287204223e-09,1.5890230242732173e-09,nan,6.544416675247078e-10,1.097643295699946e-10,nan,nan,nan,2.5395681858062744,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,138,0.18478651344776154,0.18478651344776154,0.0341687835752964,5.426424195320578e-06,0.0,0.04232020676136017,0.3557187616825104,6.693999077704659e-11,6.69399952135663e-11,nan,1.9714877300125444e-11,4.410158436357614e-12,nan,nan,nan,2.539562940597534,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,139,0.14526012539863586,0.14526012539863586,0.02107454277575016,5.426424195320578e-06,0.0,0.042262375354766846,0.35557815432548523,1.8308631906923617e-09,1.8308632387942225e-09,nan,7.504438181982209e-10,1.259901349914827e-10,nan,nan,nan,2.539557695388794,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,140,0.2633945643901825,0.2633945643901825,0.07036174088716507,5.426424195320578e-06,0.0,0.042121149599552155,0.35523438453674316,1.0522461270634922e-09,1.0522460680562062e-09,nan,4.6504664008573116e-10,7.98586752281949e-11,nan,nan,nan,2.5395524501800537,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,141,0.22318004071712494,0.22318004071712494,0.049610160291194916,5.426424195320578e-06,0.0,0.042169276624917984,0.35535159707069397,4.736729223421291e-11,4.736729064536149e-11,nan,2.2871897084608683e-11,3.774545346418856e-12,nan,nan,nan,2.5395472049713135,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,142,0.16820889711380005,0.16820889711380005,0.028171967715024948,5.426424195320578e-06,0.0,0.04239416494965553,0.3558984398841858,1.1972796276339166e-10,1.1972796365444793e-10,nan,2.808799200171297e-11,6.520741845789102e-12,nan,nan,nan,2.5395419597625732,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
1,143,0.2531760632991791,0.2531760632991791,0.06370143592357635,5.426424195320578e-06,0.0,0.04220135137438774,0.35542967915534973,1.159647964442136e-09,1.1596479332354193e-09,nan,4.446752688291866e-10,7.490847525604138e-11,nan,nan,nan,2.539536714553833,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
