epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,7.306819438934326,0.6955063343048096,0.48277443647384644,0.032371945679187775,0.24311794340610504,0.008912541903555393,0.12601839005947113,0.05559374764561653,23.591417972261688,23.59141731262207,13.88199520111084,1.4982024431228638,1.0868995189666748,1.0594204664230347,1.9921554327011108,18.85015106201172,1.5000460147857666,0.5,7.3463062345231435e-06,7.3463062345231435e-06,3.6731531172615717e-06,0,0,18.77361488342285,0.8191600441932678,1.2556720972061157,0.4208446443080902,0.6742780208587646,0.003497801022604108,0.0012450068024918437,0.0013053527800366282,0.0005725013907067478,0.0014706110814586282,0.2549999952316284,0.5849999785423279,0.1274999976158142,0.8149999976158142,0.10249999910593033
1,43,7.122649192810059,0.846139132976532,0.7071137428283691,0.03898211196064949,0.00828708615154028,0.009274592623114586,0.12697532773017883,0.05369532108306885,18.082155058396843,18.082155227661133,9.991873741149902,1.3535889387130737,0.8108094930648804,1.0760234594345093,1.1572909355163574,14.904362678527832,1.5000511407852173,0.5,7.462384660071468e-06,7.462384660071468e-06,3.731192330035734e-06,0,0,14.83651351928711,1.0027129650115967,0.3439365327358246,0.8901527523994446,0.31910446286201477,0.0033427644520998,0.0016109698917716742,0.0005601930897682905,0.0009873689850792289,0.001090867561288178,0.4449999928474426,0.39500001072883606,0.11500000208616257,0.7450000047683716,-0.23999999463558197
1,44,12.81910228729248,0.9149487614631653,0.8324492573738098,0.033764202147722244,0.0,0.007183887995779514,0.1293259710073471,0.06524218618869781,96.1393453876927,96.13934326171875,53.62467956542969,3.84026837348938,3.6286981105804443,3.0610506534576416,7.57459831237793,79.19916534423828,1.5000563859939575,0.5,8.634733778331956e-06,8.634733778331956e-06,4.317366889165978e-06,0,0,79.19245147705078,0.6969586610794067,0.20217999815940857,0.2790805399417877,0.6773178577423096,0.004621021915227175,0.0008763339137658477,0.0006396453245542943,0.0003116048756055534,0.0018713761819526553,-0.42500001192092896,0.7049999833106995,-0.4749999940395355,0.8050000071525574,0.5799999833106995
1,45,8.757669448852539,1.153822422027588,1.3488928079605103,0.032429613173007965,0.09456722438335419,0.008428101427853107,0.18734188377857208,0.058195315301418304,45.97490915175233,45.97490692138672,26.857467651367188,2.1116631031036377,2.019867181777954,1.4556230306625366,3.3201520442962646,37.022796630859375,1.5000624656677246,0.5,9.99623876249701e-06,9.99623876249701e-06,4.998119381248505e-06,0,0,36.958797454833984,1.4800262451171875,0.6393894553184509,1.3779551982879639,0.4865153133869171,0.0038959213998168707,0.001600297400727868,0.0009582804050296545,0.0013025497319176793,0.0014047898584976792,-0.07750000059604645,0.8700000047683716,-0.1899999976158142,0.9300000071525574,0.2849999964237213
1,46,12.222436904907227,1.121010661125183,1.2613482475280762,0.02951561100780964,0.0023227364290505648,0.007383911870419979,0.18498468399047852,0.06407031416893005,81.40504317972855,81.40504455566406,46.713470458984375,3.464040517807007,3.2216107845306396,2.5773227214813232,6.359808921813965,66.14502716064453,1.5000696182250977,0.5,1.1530140341923436e-05,1.1530140341923436e-05,5.765070170961718e-06,0,0,66.13202667236328,0.7969321608543396,0.24333195388317108,0.9140678644180298,0.4362185597419739,0.004732345696538687,0.0010196580551564693,0.0005526901222765446,0.0009535193676128983,0.0015721896197646856,-0.012500000186264515,0.5600000023841858,-0.1875,0.5199999809265137,0.17749999463558197
1,47,10.66934871673584,1.3591326475143433,1.8250229358673096,0.0390656441450119,0.1244439110159874,0.008536027744412422,0.16622613370418549,0.057609375566244125,64.17697033246552,64.17697143554688,36.903560638427734,3.060814142227173,2.68782901763916,2.1501071453094482,5.222817897796631,52.0414924621582,1.5000778436660767,0.5,1.3232498112921937e-05,1.3232498112921937e-05,6.616249056460968e-06,0,0,51.990562438964844,0.8731852769851685,0.9493371844291687,1.8073129653930664,0.6069310903549194,0.004626820795238018,0.000950298854149878,0.001136257778853178,0.0016452181152999401,0.001495211385190487,-0.004999999888241291,0.7599999904632568,0.02250000089406967,0.7400000095367432,0.5774999856948853
1,48,14.707910537719727,0.6990658044815063,0.48966723680496216,0.03604552522301674,0.0,0.007793579250574112,0.16790740191936493,0.06171875447034836,85.49594448180576,85.49594116210938,47.33353805541992,3.394270420074463,3.3239495754241943,2.6752116680145264,6.794691562652588,70.66256713867188,1.5000872611999512,0.5,1.51525236967502e-05,1.51525236967502e-05,7.5762618483751e-06,0,0,70.6542739868164,0.9064192771911621,0.19579516351222992,0.46566495299339294,0.30825141072273254,0.005432103760540485,0.0013610237510874867,0.0005697777960449457,0.0005075466469861567,0.0015148076927289367,-0.23999999463558197,0.4749999940395355,-0.2800000011920929,0.5950000286102295,0.13500000536441803
1,49,19.940725326538086,1.045465350151062,1.0841617584228516,0.028156695887446404,0.0,0.007203766144812107,0.25385281443595886,0.0651250034570694,152.32697752183307,152.3269805908203,88.133056640625,6.384301662445068,6.039254665374756,4.960479736328125,10.727618217468262,123.36592864990234,1.5000982284545898,0.5,1.727621444637841e-05,1.727621444637841e-05,8.638107223189204e-06,0,0,123.35308837890625,1.0739834308624268,0.4011189639568329,1.3285239934921265,0.29884660243988037,0.006226277910172939,0.0009677346679382026,0.0005475464276969433,0.0011983750155195594,0.0013948653358966112,-0.9150000214576721,0.7049999833106995,-0.9574999809265137,0.4399999976158142,0.1899999976158142
1,50,13.787691116333008,1.1744298934936523,1.4240477085113525,0.02714661881327629,0.0,0.00733431801199913,0.25688058137893677,0.06435937434434891,106.71857636508142,106.71857452392578,58.824729919433594,4.256651878356934,3.9791080951690674,3.3583645820617676,7.986034870147705,88.42792510986328,1.5001108646392822,0.5,1.968397377995659e-05,1.968397377995659e-05,9.841986889978295e-06,0,0,88.41722106933594,0.8568207621574402,0.20941656827926636,0.9722322225570679,0.4097362458705902,0.00519068818539381,0.0008957241661846638,0.0005877555813640356,0.000899278384167701,0.0015309224836528301,-0.48249998688697815,0.7099999785423279,-0.47999998927116394,0.42500001192092896,0.18000000715255737
1,51,12.483149528503418,0.8037282228469849,0.6524189710617065,0.03389884904026985,0.5335859656333923,0.009117267094552517,0.14363998174667358,0.054515622556209564,54.81124041220424,54.811241149902344,31.745386123657227,2.6090800762176514,2.330954074859619,1.7772853374481201,4.502108097076416,44.281307220458984,1.5001252889633179,0.5,2.2671927077604504e-05,2.2671927077604504e-05,1.1335963538802252e-05,0,0,44.215328216552734,0.4003047049045563,2.269176721572876,0.36467090249061584,0.6297218799591064,0.004547386895865202,0.000783598399721086,0.002141017699614167,0.0005481485859490931,0.0015474887331947684,0.23250000178813934,0.5049999952316284,0.004999999888241291,0.5799999833106995,0.09000000357627869
1,52,12.329423904418945,1.0942593812942505,1.204319715499878,0.02960866503417492,0.0,0.007783927954733372,0.08218890428543091,0.06177343428134918,100.26587317460177,100.265869140625,59.984676361083984,4.236141681671143,4.290299892425537,3.1487927436828613,6.597710609436035,79.78275299072266,1.5001420974731445,0.5,2.5747412141749083e-05,2.5747412141749083e-05,1.2873706070874541e-05,0,0,79.7524642944336,0.9089240431785583,0.2718665301799774,1.968472957611084,0.23763643205165863,0.005223367363214493,0.000997528899461031,0.0004623382119461894,0.0017365369712933898,0.0011473450576886535,-0.5099999904632568,0.3400000035762787,-0.6974999904632568,0.6050000190734863,0.10499999672174454
1,53,13.894424438476562,1.1100518703460693,1.22465980052948,0.03396642208099365,0.0012859576381742954,0.008563478477299213,0.3254798948764801,0.05746094137430191,62.998133960492034,62.99813461303711,36.28865432739258,2.8547163009643555,2.652665615081787,2.0157291889190674,4.886013984680176,51.07617950439453,1.5001612901687622,0.5,2.9728595005025753e-05,2.9728595005025753e-05,1.4864297502512877e-05,0,0,51.064937591552734,0.7869884967803955,0.37997061014175415,0.4049687385559082,0.4697462320327759,0.004842174239456654,0.0011140048736706376,0.0006971007096581161,0.0005710441619157791,0.0012613310245797038,0.032499998807907104,0.6949999928474426,0.014999999664723873,0.41999998688697815,0.3400000035762787
1,54,12.153525352478027,1.431973934173584,2.0308079719543457,0.029653627425432205,0.45250919461250305,0.008248329162597656,0.32025381922721863,0.05917969346046448,66.22757738599441,66.22757720947266,36.75703430175781,3.0875608921051025,2.6569626331329346,2.2545928955078125,5.459734916687012,54.621681213378906,1.5001835823059082,0.5,3.4202159192814776e-05,3.4202159192814776e-05,1.7101079596407388e-05,0,0,54.55118942260742,0.8507965803146362,2.2072038650512695,1.1960804462432861,0.8180911540985107,0.004527071490883827,0.0009461843874305487,0.0021909410133957863,0.0011717971647158265,0.0017089593457058072,0.029999999329447746,0.7699999809265137,0.03500000014901161,0.675000011920929,0.5899999737739563
1,55,12.244719505310059,1.0959619283676147,1.1903939247131348,0.030041145160794258,0.0,0.007708292454481125,0.24660083651542664,0.06220312416553497,76.79270693967202,76.79270935058594,44.374969482421875,3.188291072845459,3.109679937362671,2.325201988220215,5.524444103240967,62.227169036865234,1.5002094507217407,0.5,3.933794435052236e-05,3.933794435052236e-05,1.966897217526118e-05,0,0,62.21235656738281,0.9744227528572083,0.24925878643989563,0.887972891330719,0.20765073597431183,0.00461744936183095,0.0012335514184087515,0.0005405588308349252,0.0009547591325826943,0.001661447691731155,-0.3499999940395355,0.5450000166893005,-0.4699999988079071,0.574999988079071,0.11500000208616257
1,56,7.343594551086426,1.231492519378662,1.5217604637145996,0.03548433631658554,0.4537123739719391,0.009068099781870842,0.25933828949928284,0.05477343872189522,24.096992511678696,24.09699249267578,13.169198989868164,1.6078376770019531,1.0845582485198975,1.0378996133804321,1.7450824975967407,19.98382568359375,1.5002391338348389,0.5,4.310455210187195e-05,4.310455210187195e-05,2.1552276050935975e-05,0,0,19.7805118560791,1.6002452373504639,1.8621325492858887,1.329368233680725,0.5376904010772705,0.003099947003647685,0.0019064886728301644,0.001714164623990655,0.001427254406735301,0.0014789551496505737,0.2750000059604645,0.949999988079071,0.2549999952316284,0.9049999713897705,0.28999999165534973
1,57,13.322999000549316,0.8423880338668823,0.7111905813217163,0.03044147603213787,0.24069839715957642,0.008205813355743885,0.13116402924060822,0.05941406264901161,71.26188246186116,71.26187896728516,42.646095275878906,3.4465248584747314,3.0795400142669678,2.307734966278076,5.730570316314697,56.56888961791992,1.5002720355987549,0.5,4.995471262728188e-05,4.995471262728188e-05,2.497735631364094e-05,0,0,56.53770065307617,0.6498366594314575,1.5293890237808228,0.16340887546539307,0.8600005507469177,0.0050573451444506645,0.0009618692565709352,0.0016362720634788275,0.0004098763456568122,0.0016921741189435124,-0.009999999776482582,0.8899999856948853,0.012500000186264515,0.38999998569488525,0.6700000166893005
1,58,7.78349494934082,0.913484513759613,0.8325822353363037,0.029863514006137848,0.27904069423675537,0.009300190955400467,0.31336745619773865,0.053562507033348083,22.418806316299882,22.418806076049805,12.345199584960938,1.444981336593628,1.0304863452911377,0.9312312006950378,1.9470809698104858,18.503803253173828,1.5003101825714111,0.5,5.548078408833221e-05,5.548078408833221e-05,2.7740392044166105e-05,0,0,18.413206100463867,0.7522534728050232,1.4716805219650269,0.33898916840553284,0.7056546807289124,0.0030324626713991165,0.0011130099883303046,0.0014821640215814114,0.0004474205197766423,0.001660168869420886,0.25999999046325684,0.7049999833106995,0.25,0.8450000286102295,0.1899999976158142
1,59,3.1527011394500732,0.5611773133277893,0.3119089603424072,0.03660660982131958,0.11016425490379333,0.009725351817905903,0.12704339623451233,0.05138281360268593,15.064710359166,15.06471061706543,8.122260093688965,1.1308859586715698,0.6331257820129395,0.8241202235221863,0.6534054279327393,12.577301979064941,1.5003517866134644,0.5,5.548078408833221e-05,5.548078408833221e-05,2.7740392044166105e-05,0,0,12.451455116271973,1.3332513570785522,0.9476124048233032,0.5348021388053894,0.43386828899383545,0.001968670403584838,0.0021319652441889048,0.0011305102379992604,0.0006681492668576539,0.0009528070804663002,0.19249999523162842,0.5249999761581421,0.04749999940395355,0.7549999952316284,-0.1875
1,60,8.94963550567627,0.8799424767494202,0.7731353640556335,0.033363111317157745,0.0,0.008592422120273113,0.19120106101036072,0.057304687798023224,29.387232860984508,29.387231826782227,17.996129989624023,1.5839873552322388,1.4035179615020752,1.0255876779556274,2.398437976837158,22.988378524780273,1.5003936290740967,0.5,6.204062233404866e-05,6.204062233404866e-05,3.102031116702433e-05,0,0,22.931079864501953,1.462591290473938,0.26548081636428833,0.5885643362998962,0.27388879656791687,0.0040869079530239105,0.0018382164416834712,0.00048241231706924736,0.0007450830307789147,0.0013461267808452249,0.22750000655651093,0.7149999737739563,0.10499999672174454,0.5249999761581421,0.10999999940395355
1,61,6.890575408935547,0.7780186533927917,0.6016876101493835,0.026179170235991478,0.001072157290764153,0.008239817805588245,0.19445902109146118,0.059226565062999725,41.61571278655914,41.61571502685547,24.404756546020508,1.9826500415802002,1.7629598379135132,1.336642861366272,3.304960012435913,33.41447448730469,1.5004409551620483,0.5,7.414097140243746e-05,7.414097140243746e-05,3.707048570121873e-05,0,0,33.38871383666992,0.9566605687141418,0.301713228225708,0.6514729857444763,0.5389885306358337,0.003102088812738657,0.0013631625333800912,0.0007010320550762117,0.0007681346032768488,0.0014397376216948032,-0.16750000417232513,0.38499999046325684,-0.3400000035762787,0.8149999976158142,0.12999999523162842
1,62,8.197976112365723,0.9795754551887512,0.9497678279876709,0.029421966522932053,0.22023747861385345,0.008183182217180729,0.17118297517299652,0.0595390610396862,49.56409702566677,49.56409454345703,26.45916748046875,2.013561248779297,1.7941802740097046,1.599890112876892,4.048085689544678,41.596778869628906,1.5004980564117432,0.5,8.819137453829614e-05,8.819137453829614e-05,4.409568726914807e-05,0,0,41.53276824951172,1.460590124130249,1.0681856870651245,1.3465814590454102,0.4830942153930664,0.0035435426980257034,0.0017319264588877559,0.0012642439687624574,0.0013581407256424427,0.0012136842124164104,-0.12999999523162842,0.6700000166893005,-0.1875,0.8500000238418579,-0.07000000029802322
1,63,13.313142776489258,1.1141940355300903,1.253421425819397,0.023749129846692085,0.4644189476966858,0.00853891670703888,0.314316064119339,0.05759374797344208,55.75942667494598,55.75942611694336,31.736074447631836,3.0145859718322754,2.3905396461486816,2.077500581741333,4.678208351135254,45.39748001098633,1.5005667209625244,0.5,0.00010284667669863843,0.00010284667669863843,5.1423338349319217e-05,0,0,45.334190368652344,0.7388371825218201,2.0567638874053955,0.15628333389759064,0.9704086184501648,0.004863221198320389,0.0009950995445251465,0.0018906950717791915,0.00030837056692689657,0.001861106138676405,0.23749999701976776,0.9950000047683716,0.2800000011920929,0.44999998807907104,0.36500000953674316
1,64,13.589151382446289,1.2995071411132812,1.6775790452957153,0.02721056342124939,0.622710108757019,0.007331641856580973,0.2470902055501938,0.06437499821186066,95.46695871692977,95.46695709228516,55.131717681884766,4.199235439300537,3.7779595851898193,3.0207247734069824,7.387358665466309,77.32289123535156,1.5006475448608398,0.5,0.0001208363196643039,0.0001208363196643039,6.041815983215195e-05,0,0,77.2630615234375,1.2522964477539062,1.9524773359298706,1.9117190837860107,0.46313977241516113,0.005315273534506559,0.0012876902474090457,0.002014776458963752,0.00169840466696769,0.0014328387333080173,-0.2524999976158142,0.6050000190734863,-0.19249999523162842,0.5600000023841858,0.42500001192092896
1,65,12.47697639465332,0.7697914838790894,0.5897848606109619,0.024246113374829292,0.0,0.0075025372207164764,0.23383821547031403,0.0633828192949295,90.60287550752194,90.60287475585938,53.34538269042969,3.8210270404815674,3.749274253845215,2.929901123046875,6.960442543029785,72.6461410522461,1.5007431507110596,0.5,0.0001410324497917935,0.0001410324497917935,7.051622489589675e-05,0,0,72.63606262207031,0.9124141335487366,0.18214872479438782,0.31926071643829346,0.7038210034370422,0.0049108355306088924,0.0010236829984933138,0.0005487800226546824,0.00037832281668670475,0.0017075459472835064,-0.4699999988079071,0.9200000166893005,-0.48500001430511475,0.6050000190734863,0.6899999976158142
1,66,14.720603942871094,2.065547227859497,4.219549655914307,0.03141464665532112,0.3214297592639923,0.007993478327989578,0.12547923624515533,0.060593754053115845,99.38921287929449,99.38921356201172,56.868717193603516,4.1532721519470215,3.8316092491149902,3.0344269275665283,7.040201187133789,80.95345306396484,1.500855565071106,0.5,0.00016412730167760642,0.00016412730167760642,8.206365083880321e-05,0,0,80.83341217041016,1.1579188108444214,1.2878111600875854,4.043342590332031,0.27111729979515076,0.0055501461029052734,0.001129451673477888,0.0014588132034987211,0.0034812905360013247,0.0013545411638915539,-0.2574999928474426,0.5899999737739563,-0.3149999976158142,0.6000000238418579,0.1550000011920929
