epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,86,1.3096539974212646,1.1490809917449951,1.3068188428878784,0.4224258363246918,0.0,0.01753969117999077,0.01756250113248825,13.495687715642122,13.495687484741211,nan,0.27780431509017944,0.2623112201690674,nan,nan,nan,1.5001602172851562,1.0,2.5461074891207657e-06,6.283309281243508e-05,2.5461074891207657e-06,0,0
1,87,0.6231455206871033,0.5717443823814392,0.3301398754119873,0.1967266947031021,0.0,0.017101692035794258,0.0192265622317791,3.3746252295490016,3.3746252059936523,nan,0.06234998255968094,0.0679527148604393,nan,nan,nan,1.5001634359359741,1.0,2.5715685640119736e-06,6.437861763688017e-05,2.5715685640119736e-06,0,0
1,88,0.7875444293022156,0.7151643633842468,0.5109539031982422,0.24699045717716217,0.0,0.017870258539915085,0.01632031239569187,9.216992289446845,9.216992378234863,nan,0.17511960864067078,0.18613262474536896,nan,nan,nan,1.500166654586792,1.0,2.5972842496520934e-06,6.60660167507786e-05,2.5972842496520934e-06,0,0
1,89,0.747685968875885,0.6758612990379333,0.45599642395973206,0.3500131070613861,0.0,0.01744876056909561,0.017906250432133675,6.502440112414859,6.502439975738525,nan,0.12144304066896439,0.12787938117980957,nan,nan,nan,1.5001698732376099,1.0,2.623257092148614e-06,6.774192521258715e-05,2.623257092148614e-06,0,0
1,90,0.6217164397239685,0.5639808773994446,0.31893330812454224,0.3404739797115326,0.0,0.017637087032198906,0.017195312306284904,5.976781606383964,5.976781845092773,nan,0.11899370700120926,0.11405060440301895,nan,nan,nan,1.5001732110977173,1.0,2.6494896630701005e-06,6.941053810076352e-05,2.6494896630701005e-06,0,0
1,91,1.654573678970337,1.426969289779663,2.0108437538146973,0.3633861839771271,0.0,0.01670152321457863,0.020765624940395355,18.438034645371612,18.43803596496582,nan,0.38025370240211487,0.3363727927207947,nan,nan,nan,1.5001765489578247,1.0,2.6759845597008015e-06,7.112626098115208e-05,2.6759845597008015e-06,0,0
1,92,1.6105904579162598,1.392134666442871,1.9176620244979858,0.3676621913909912,0.0,0.016612796112895012,0.02110937610268593,17.062952279142472,17.062952041625977,nan,0.3399505019187927,0.3128925859928131,nan,nan,nan,1.5001798868179321,1.0,2.7027444052978096e-06,7.281765579921404e-05,2.7027444052978096e-06,0,0
1,93,0.6742963194847107,0.59308922290802,0.35045185685157776,0.7548868656158447,0.0,0.016835065558552742,0.020250000059604645,6.721225370109036,6.721224784851074,nan,0.12638337910175323,0.1260242909193039,nan,nan,nan,1.500183343887329,1.0,2.7297718493507876e-06,7.460162646646048e-05,2.7297718493507876e-06,0,0
1,94,0.669014573097229,0.6107609272003174,0.3752098083496094,0.24670691788196564,0.0,0.016794541850686073,0.020406251773238182,8.399051991043168,8.399051666259766,nan,0.14317142963409424,0.16643929481506348,nan,nan,nan,1.500186800956726,1.0,2.7570695678442954e-06,7.628773796962417e-05,2.7570695678442954e-06,0,0
1,95,0.83059161901474,0.7408760190010071,0.5577785968780518,0.5063456296920776,0.0,0.017240922898054123,0.01869531348347664,6.003444265433034,6.003444194793701,nan,0.10523135215044022,0.11341462284326553,nan,nan,nan,1.500190258026123,1.0,2.7846402635227384e-06,7.80012470707868e-05,2.7846402635227384e-06,0,0
1,96,0.8712731003761292,0.7921456098556519,0.6223272085189819,0.15078330039978027,0.0,0.01871124841272831,0.013210938312113285,14.621173861136642,14.621174812316895,nan,0.2732604742050171,0.2685540020465851,nan,nan,nan,1.50019371509552,1.0,2.8124866661579656e-06,7.985200351113467e-05,2.8124866661579656e-06,0,0
1,97,1.0044499635696411,0.8966605067253113,0.8023766279220581,0.39268913865089417,0.0,0.015834683552384377,0.02416406199336052,5.371925068425623,5.371924877166748,nan,0.10320022702217102,0.10156207531690598,nan,nan,nan,1.500197172164917,1.0,2.8406115328195453e-06,8.175627767374868e-05,2.8406115328195453e-06,0,0
1,98,0.9194806218147278,0.8303653597831726,0.6760120987892151,0.25044965744018555,0.0,0.01798323169350624,0.015898438170552254,15.919764022740704,15.919763565063477,nan,0.3228432834148407,0.3071190416812897,nan,nan,nan,1.500200629234314,1.0,2.869017648147741e-06,8.371205242131353e-05,2.869017648147741e-06,0,0
1,99,0.7978116273880005,0.7196490168571472,0.5123701691627502,0.3633006811141968,0.0,0.017521074041724205,0.01763281412422657,8.520975187648078,8.520976066589355,nan,0.16882148385047913,0.16213975846767426,nan,nan,nan,1.5002042055130005,1.0,2.8977078246292182e-06,8.570126144708978e-05,2.8977078246292182e-06,0,0
1,100,0.5163917541503906,0.47060656547546387,0.22065933048725128,0.2980976104736328,0.0,0.017628787085413933,0.01722656562924385,2.9408081894105416,2.940808057785034,nan,0.05431347340345383,0.06153200939297676,nan,nan,nan,1.500207781791687,1.0,2.9266849028755106e-06,8.759523221591076e-05,2.9266849028755106e-06,0,0
2,1,0.5459793210029602,0.49290117621421814,0.24528369307518005,0.39868953824043274,0.0,0.017230665311217308,0.01873437501490116,2.4528815387575293,2.4528815746307373,nan,0.04724772647023201,0.04801248759031296,nan,nan,nan,1.500211477279663,1.0,2.955951751904266e-06,8.964042876910022e-05,2.955951751904266e-06,0,0
2,2,0.6479585766792297,0.5927121639251709,0.35658031702041626,0.21498243510723114,0.0,0.01767861284315586,0.017039062455296516,7.627949837596232,7.627950191497803,nan,0.14356695115566254,0.14780525863170624,nan,nan,nan,1.5002151727676392,1.0,2.9855112694233087e-06,9.160786833543764e-05,2.9855112694233087e-06,0,0
2,3,0.9845486879348755,0.8834962844848633,0.7702862620353699,0.31117042899131775,0.0,0.016930483281612396,0.0198828112334013,11.920660665875692,11.920660972595215,nan,0.24027119576931,0.23113276064395905,nan,nan,nan,1.5002188682556152,1.0,3.0153663821175417e-06,9.367733881585877e-05,3.0153663821175417e-06,0,0
2,4,0.7717373967170715,0.6985812187194824,0.48574256896972656,0.3183249831199646,0.0,0.017331311479210854,0.018351564183831215,6.368078051241663,6.368077754974365,nan,0.1207457184791565,0.11914648115634918,nan,nan,nan,1.5002225637435913,1.0,3.045520045938717e-06,9.58394943113894e-05,3.045520045938717e-06,0,0
2,5,0.7182769775390625,0.6504152417182922,0.4327952265739441,0.32105520367622375,0.0,0.017058810219168663,0.01939062587916851,9.041703773595188,9.041703224182129,nan,0.18255583941936493,0.18322546780109406,nan,nan,nan,1.500226378440857,1.0,3.0759752463981043e-06,9.802615947068596e-05,3.0759752463981043e-06,0,0
2,6,0.598388135433197,0.5444559454917908,0.29755446314811707,0.30976876616477966,0.0,0.017376597970724106,0.01817968860268593,6.047211217372392,6.047211170196533,nan,0.10943982005119324,0.11698637157678604,nan,nan,nan,1.5002301931381226,1.0,3.1067349988620855e-06,9.988166044634621e-05,3.1067349988620855e-06,0,0
2,7,2.3240907192230225,1.9210014343261719,3.605100154876709,0.6858392953872681,0.0,0.016574550420045853,0.021257812157273293,26.738233298006936,26.73823356628418,nan,0.5422421097755432,0.5293775796890259,nan,nan,nan,1.5002341270446777,1.0,3.1378023488507064e-06,0.00010214383911984787,3.1378023488507064e-06,0,0
2,8,1.4326759576797485,1.2415575981140137,1.5228441953659058,0.6136393547058105,0.0,0.016304101794958115,0.022312499582767487,5.593433461217203,5.593433380126953,nan,0.1085597351193428,0.10069157928228378,nan,nan,nan,1.500238060951233,1.0,3.1691803723392134e-06,0.00010436308832338665,3.1691803723392134e-06,0,0
2,9,1.024858832359314,0.9173016548156738,0.8474538922309875,0.28251126408576965,0.0,0.017372475937008858,0.018195312470197678,7.922863932925143,7.922863960266113,nan,0.1540205329656601,0.14432238042354584,nan,nan,nan,1.500241994857788,1.0,3.2008721760626055e-06,0.00010665711849878804,3.2008721760626055e-06,0,0
2,10,0.8682540059089661,0.7793115377426147,0.5984166860580444,0.40529099106788635,0.0,0.017672380432486534,0.01706250011920929,9.041937129906763,9.041937828063965,nan,0.18712536990642548,0.18135637044906616,nan,nan,nan,1.5002460479736328,1.0,3.2328808978232314e-06,0.00010897903154089787,3.2328808978232314e-06,0,0
2,11,1.3016973733901978,1.1308619976043701,1.292781949043274,0.6573998332023621,0.0,0.017374537885189056,0.018187498673796654,13.482654515427628,13.482654571533203,nan,0.26916173100471497,0.25328880548477173,nan,nan,nan,1.500250220298767,1.0,3.2652097068014638e-06,0.00011135405937433359,3.2652097068014638e-06,0,0
2,12,0.7951447367668152,0.7202891111373901,0.5107424259185791,0.30448776483535767,0.0,0.017113955691456795,0.019179686903953552,6.769773165337514,6.769773483276367,nan,0.12875564396381378,0.13291330635547638,nan,nan,nan,1.500254511833191,1.0,3.2978618038694783e-06,0.00011368188944640799,3.2978618038694783e-06,0,0
2,13,0.701844334602356,0.6366080641746521,0.3980351686477661,0.33371299505233765,0.0,0.017494196072220802,0.017734374850988388,7.382622595101414,7.382622718811035,nan,0.13948702812194824,0.1380796730518341,nan,nan,nan,1.5002589225769043,1.0,3.330840421908173e-06,0.00011614504738717575,3.330840421908173e-06,0,0
2,14,0.8423110246658325,0.7486735582351685,0.5659159421920776,0.5721615552902222,0.0,0.016875633969902992,0.020093750208616257,5.255918605879358,5.255918502807617,nan,0.10483835637569427,0.09937454015016556,nan,nan,nan,1.5002633333206177,1.0,3.364148826127255e-06,0.00011862355352362726,3.364148826127255e-06,0,0
2,15,0.7921216487884521,0.7184812426567078,0.5141690969467163,0.2779182195663452,0.0,0.01665511354804039,0.020945312455296516,2.725197434385457,2.7251973152160645,nan,0.05404532328248024,0.05033505707979202,nan,nan,nan,1.500267744064331,1.0,3.3977903143885274e-06,0.00012100633545261161,3.3977903143885274e-06,0,0
2,16,1.284807562828064,1.1321741342544556,1.262845516204834,0.35323116183280945,0.0,0.017374537885189056,0.018187498673796654,20.697210236932587,20.69721031188965,nan,0.4026246666908264,0.40320926904678345,nan,nan,nan,1.5002721548080444,1.0,3.431768217532413e-06,0.00012357331016264904,3.431768217532413e-06,0,0
2,17,0.6270471215248108,0.5673866271972656,0.3241720497608185,0.3714093565940857,0.0,0.017345717176795006,0.018296875059604645,5.465572771284251,5.465572834014893,nan,0.10722722113132477,0.11657825112342834,nan,nan,nan,1.5002766847610474,1.0,3.466085899707737e-06,0.00012619650498910318,3.466085899707737e-06,0,0
2,18,0.4276541769504547,0.38807713985443115,0.15219435095787048,0.31051090359687805,0.0,0.017664073035120964,0.017093749716877937,3.297302907388716,3.2973029613494873,nan,0.06196414306759834,0.06909791380167007,nan,nan,nan,1.5002813339233398,1.0,3.5007467587048146e-06,0.00012872683903303282,3.5007467587048146e-06,0,0
2,19,0.8630541563034058,0.7693746089935303,0.5935015678405762,0.5141381621360779,0.0,0.01724502444267273,0.01867968775331974,11.52869981920374,11.52869987487793,nan,0.23239709436893463,0.21768781542778015,nan,nan,nan,1.5002861022949219,1.0,3.535754226291863e-06,0.00013124951685970025,3.535754226291863e-06,0,0
2,20,1.1425529718399048,1.0188288688659668,1.0296969413757324,0.2409101277589798,0.0,0.017417816445231438,0.01802343875169754,13.274771021675111,13.274771690368652,nan,0.2636014223098755,0.255330353975296,nan,nan,nan,1.500290870666504,1.0,3.5711117685547815e-06,0.00013398192003019347,3.5711117685547815e-06,0,0
2,21,0.6697901487350464,0.5956985950469971,0.35774314403533936,0.5955730080604553,0.0,0.017077183350920677,0.01932031475007534,7.558051102719912,7.558051109313965,nan,0.15002712607383728,0.15903297066688538,nan,nan,nan,1.5002957582473755,1.0,3.6068228862403292e-06,0.00013644673038413683,3.6068228862403292e-06,0,0
2,22,0.9811299443244934,0.8785476088523865,0.7605413794517517,0.3571889400482178,0.0,0.017337482422590256,0.018328124657273293,15.694725378839975,15.69472599029541,nan,0.31327518820762634,0.2967876195907593,nan,nan,nan,1.500300645828247,1.0,3.6428911151027328e-06,0.00013920771908039714,3.6428911151027328e-06,0,0
2,23,0.9432193636894226,0.8436067700386047,0.7066530585289001,0.40433382987976074,0.0,0.017461147159337997,0.01785937510430813,12.24493123301018,12.2449312210083,nan,0.24322105944156647,0.2460656464099884,nan,nan,nan,1.5003055334091187,1.0,3.67932002625376e-06,0.0001420662623569485,3.67932002625376e-06,0,0
2,24,0.8390412330627441,0.7568994164466858,0.5693525671958923,0.33059200644493103,0.0,0.017353948205709457,0.018265625461935997,12.271006958774105,12.27100658416748,nan,0.23758438229560852,0.2536373734474182,nan,nan,nan,1.5003105401992798,1.0,3.7161132265162977e-06,0.00014496979002996517,3.7161132265162977e-06,0,0
2,25,0.8786748051643372,0.7854016423225403,0.6228403449058533,0.44856029748916626,0.0,0.01712213270366192,0.019148437306284904,7.92922877548005,7.929228782653809,nan,0.1496521383523941,0.1552954912185669,nan,nan,nan,1.500315546989441,1.0,3.753274358781461e-06,0.0001478482827486132,3.753274358781461e-06,0,0
2,26,0.6422914862632751,0.5878551006317139,0.34569117426872253,0.21858036518096924,0.0,0.017876526340842247,0.0162968747317791,5.228485334169228,5.228485107421875,nan,0.09332059323787689,0.0970916822552681,nan,nan,nan,1.500320553779602,1.0,3.7908071023692754e-06,0.00015081173996751835,3.7908071023692754e-06,0,0
2,27,1.1200392246246338,0.9947754740715027,0.9740864038467407,0.3791317045688629,0.0,0.017797227948904037,0.016593750566244125,11.656896012792767,11.656895637512207,nan,0.23690199851989746,0.22946707904338837,nan,nan,nan,1.5003256797790527,1.0,3.828715173392968e-06,0.00015380050966225343,3.828715173392968e-06,0,0
2,28,0.8580175638198853,0.7744295597076416,0.6000311374664307,0.2928493916988373,0.0,0.017884884029626846,0.01626562513411045,7.695944265019089,7.695944309234619,nan,0.14077647030353546,0.1436167061328888,nan,nan,nan,1.5003308057785034,1.0,3.8670023251268985e-06,0.00015676851383403698,3.8670023251268985e-06,0,0
2,29,0.8619178533554077,0.7652152180671692,0.5883085131645203,0.5876628160476685,0.0,0.016977278515696526,0.019703125581145287,5.282085247067102,5.282085418701172,nan,0.10910911113023758,0.11125537753105164,nan,nan,nan,1.5003360509872437,1.0,3.905672348378168e-06,0.0001597960576036434,3.905672348378168e-06,0,0
2,30,0.7383774518966675,0.6678965091705322,0.4511352479457855,0.33518609404563904,0.0,0.017216309905052185,0.018789062276482582,5.525261658692356,5.525261878967285,nan,0.10996976494789124,0.10705108940601349,nan,nan,nan,1.5003414154052734,1.0,3.94472907186195e-06,0.0001629546207715107,3.94472907186195e-06,0,0
2,31,2.0540757179260254,1.7265208959579468,2.97029972076416,0.44297337532043457,0.0,0.016752047464251518,0.020570311695337296,19.114113637924632,19.11411476135254,nan,0.3723781406879425,0.3746017813682556,nan,nan,nan,1.5003467798233032,1.0,3.9841763625805694e-06,0.00016607308736586623,3.9841763625805694e-06,0,0
2,32,1.1164863109588623,0.9896138906478882,0.9770002961158752,0.4083835482597351,0.0,0.01750659942626953,0.017687499523162842,12.0162907263398,12.016290664672852,nan,0.24285262823104858,0.24181954562664032,nan,nan,nan,1.5003522634506226,1.0,4.024018126206375e-06,0.00016923615835823168,4.024018126206375e-06,0,0
2,33,0.6755573153495789,0.6112822890281677,0.3753432035446167,0.35644617676734924,0.0,0.017836857587099075,0.01644531451165676,5.842865184518442,5.842864990234375,nan,0.10497354716062546,0.1104598417878151,nan,nan,nan,1.5003578662872314,1.0,4.064258307468439e-06,0.0001723458157928178,4.064258307468439e-06,0,0
2,34,0.5471236705780029,0.5012310743331909,0.2490464448928833,0.24345028400421143,0.0,0.017630860209465027,0.017218749970197678,5.035652003598566,5.035652160644531,nan,0.09710949659347534,0.11458617448806763,nan,nan,nan,1.5003635883331299,1.0,4.104900890543123e-06,0.0001746260207385115,4.104900890543123e-06,0,0
2,35,0.5580477714538574,0.5081642270088196,0.2583842873573303,0.30463510751724243,0.0,0.01762671396136284,0.017234375700354576,4.385614797707788,4.38561487197876,nan,0.07779302448034286,0.08485466241836548,nan,nan,nan,1.5003693103790283,1.0,4.145949899448555e-06,0.00017742373584984458,4.145949899448555e-06,0,0
2,36,0.7059200406074524,0.635768711566925,0.3986457586288452,0.4353300929069519,0.0,0.017040446400642395,0.01946093887090683,11.315393477884069,11.315393447875977,nan,0.2225387692451477,0.22837865352630615,nan,nan,nan,1.5003750324249268,1.0,4.187409398443041e-06,0.00018075890445482513,4.187409398443041e-06,0,0
2,37,0.6906806230545044,0.6270706653594971,0.39891842007637024,0.303406685590744,0.0,0.01709556207060814,0.01924999989569187,8.638786239728674,8.638786315917969,nan,0.16439741849899292,0.16901549696922302,nan,nan,nan,1.5003808736801147,1.0,4.229283492427471e-06,0.00018412273186297023,4.229283492427471e-06,0,0
2,38,0.5825247764587402,0.5229596495628357,0.2732214033603668,0.4707023501396179,0.0,0.01741575077176094,0.018031250685453415,5.217722409297998,5.217722415924072,nan,0.09963536262512207,0.10571927577257156,nan,nan,nan,1.5003868341445923,1.0,4.271576327351746e-06,0.00018734526183007902,4.271576327351746e-06,0,0
2,39,0.571933388710022,0.5098689198493958,0.2581191956996918,0.5530929565429688,0.0,0.017195813357830048,0.018867189064621925,4.723875304671452,4.723875522613525,nan,0.09281539171934128,0.09698177129030228,nan,nan,nan,1.5003929138183594,1.0,4.314292090625263e-06,0.00019065756677463666,4.314292090625263e-06,0,0
2,40,0.6256860494613647,0.5721839666366577,0.32533183693885803,0.239608496427536,0.0,0.017976945266127586,0.015921875834465027,5.168528069275031,5.168528079986572,nan,0.08253500610589981,0.09659741818904877,nan,nan,nan,1.500398874282837,1.0,4.357435011531516e-06,0.0001936228359825289,4.357435011531516e-06,0,0
2,41,0.6414886713027954,0.5840848684310913,0.33986896276474,0.2974421977996826,0.0,0.017089437693357468,0.019273437559604645,5.187515284348806,5.1875152587890625,nan,0.09365060925483704,0.09741108864545822,nan,nan,nan,1.5004048347473145,1.0,4.401009361646831e-06,0.00019729853932145302,4.401009361646831e-06,0,0
2,42,1.9606060981750488,1.6574695110321045,2.7043235301971436,0.4868067502975464,0.0,0.016727784648537636,0.020664062350988388,10.844451161634392,10.844451904296875,nan,0.21908439695835114,0.2188035398721695,nan,nan,nan,1.5004109144210815,1.0,4.445019455263299e-06,0.00020099952961951135,4.445019455263299e-06,0,0
2,43,0.8771503567695618,0.7839494347572327,0.6316534876823425,0.4287532567977905,0.0,0.017195813357830048,0.018867189064621925,5.469236972424931,5.469236850738525,nan,0.09377606958150864,0.09922818839550018,nan,nan,nan,1.5004169940948486,1.0,4.489469649815932e-06,0.00020476331163900313,4.489469649815932e-06,0,0
2,44,0.5895682573318481,0.5260144472122192,0.277116596698761,0.5447627902030945,0.0,0.01720811054110527,0.01882031373679638,5.252831371885391,5.25283145904541,nan,0.10425961762666702,0.10741111636161804,nan,nan,nan,1.5004233121871948,1.0,4.534364346314091e-06,0.00020843090279824803,4.534364346314091e-06,0,0
