epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,96,1.9045255184173584,1.634724736213684,2.6478271484375,0.029141465201973915,0.0,0.007121777627617121,0.06560938060283661,18.940063233262652,18.9400634765625,nan,0.7487778067588806,0.6619716286659241,nan,nan,nan,1.5000114440917969,0.1,1e-06,1e-06,1e-07,0,0
1,97,1.7025917768478394,1.4791233539581299,2.178156852722168,0.03507912531495094,0.0,0.00779771851375699,0.061695314943790436,14.148593149376582,14.148592948913574,nan,0.5635942816734314,0.5025872588157654,nan,nan,nan,1.5000115633010864,0.1,1e-06,1e-06,1e-07,0,0
1,98,1.0378427505493164,0.7295088171958923,0.5328776836395264,0.03456651791930199,0.24906940758228302,0.00849709752947092,0.057820308953523636,2.3538370395350756,2.353837013244629,nan,0.14669136703014374,0.07798465341329575,nan,nan,nan,1.500011682510376,0.1,1e-06,1e-06,1e-07,0,0
1,99,1.084204077720642,0.7379711866378784,0.5396310687065125,0.031836703419685364,0.2866060137748718,0.00814365316182375,0.059757813811302185,2.302770063180757,2.3027701377868652,nan,0.14755985140800476,0.08214252442121506,nan,nan,nan,1.5000118017196655,0.1,1e-06,1e-06,1e-07,0,0
1,100,0.9354973435401917,0.8556599617004395,0.7383215427398682,0.03473066911101341,0.0,0.008537470363080502,0.05760156735777855,2.8818233974039567,2.8818233013153076,nan,0.12488387525081635,0.08712639659643173,nan,nan,nan,1.500011920928955,0.1,1e-06,1e-06,1e-07,0,0
2,1,1.0578501224517822,0.9582066535949707,0.9486258625984192,0.027644425630569458,0.0,0.006797231268137693,0.06755468249320984,3.082705317750544,3.08270525932312,nan,0.133668452501297,0.11089274287223816,nan,nan,nan,1.5000120401382446,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,2,1.4881882667541504,0.863959550857544,0.7449469566345215,0.027511367574334145,0.5441401600837708,0.008436712436378002,0.05814843252301216,2.6336415821690116,2.633641481399536,nan,0.19006779789924622,0.12045851349830627,nan,nan,nan,1.5000121593475342,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,3,0.5059329271316528,0.47715073823928833,0.2269890159368515,0.03220038861036301,0.0,0.008946499787271023,0.05541406571865082,1.5725846581247662,1.572584629058838,nan,0.073963463306427,0.07582598924636841,nan,nan,nan,1.5000122785568237,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,4,0.6408529281616211,0.5682626962661743,0.321756511926651,0.03419077396392822,0.034507449716329575,0.008395141921937466,0.058375000953674316,1.3097191227815694,1.3097190856933594,nan,0.0624653697013855,0.04290252551436424,nan,nan,nan,1.5000123977661133,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,5,0.6853055357933044,0.6384148001670837,0.4063783288002014,0.03757661208510399,0.0,0.00874809455126524,0.05646875500679016,1.5011260033229035,1.5011260509490967,nan,0.06781221181154251,0.05708970129489899,nan,nan,nan,1.5000125169754028,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,6,0.9270849823951721,0.8119500875473022,0.6564269065856934,0.02823800966143608,0.044358037412166595,0.007444454822689295,0.0637187510728836,1.8141975387475409,1.8141975402832031,nan,0.09773600846529007,0.07764619588851929,nan,nan,nan,1.5000126361846924,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,7,1.160032033920288,1.0463061332702637,1.0800796747207642,0.0325271375477314,0.0,0.008183182217180729,0.0595390610396862,9.003705050296249,9.003705024719238,nan,0.4068204462528229,0.33512523770332336,nan,nan,nan,1.500012755393982,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,8,0.595321536064148,0.5583736896514893,0.3117360472679138,0.03399297222495079,0.0,0.008149294182658195,0.05972656235098839,1.4349922291282808,1.4349921941757202,nan,0.06202158331871033,0.04997117444872856,nan,nan,nan,1.5000128746032715,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,9,0.6608737111091614,0.6179519295692444,0.3778184652328491,0.025880485773086548,0.0,0.0076918406412005424,0.06229687109589577,1.8275605213136756,1.827560544013977,nan,0.07751179486513138,0.05681394040584564,nan,nan,nan,1.500012993812561,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,10,0.5836811661720276,0.5480130910873413,0.2987154722213745,0.030903154984116554,0.0,0.008502855896949768,0.057789068669080734,2.1803790970677315,2.1803791522979736,nan,0.09194162487983704,0.07189084589481354,nan,nan,nan,1.5000131130218506,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,11,1.8498865365982056,1.5119422674179077,2.2547130584716797,0.037773970514535904,0.10636091232299805,0.008446760475635529,0.05809374898672104,13.378028169675186,13.37802791595459,nan,0.5409702062606812,0.48009824752807617,nan,nan,nan,1.5000132322311401,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,12,0.7388115525245667,0.6856269836425781,0.4668280780315399,0.040908876806497574,0.0,0.008912541903555393,0.05559374764561653,1.5657234124787553,1.5657234191894531,nan,0.07586878538131714,0.059282634407281876,nan,nan,nan,1.5000133514404297,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,13,0.9039636254310608,0.6312208771705627,0.3979230523109436,0.027158046141266823,0.2276313155889511,0.007922393269836903,0.06099218502640724,2.563625833257383,2.5636258125305176,nan,0.15198065340518951,0.09000129997730255,nan,nan,nan,1.5000134706497192,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,14,0.6573202610015869,0.6125528812408447,0.3931867182254791,0.03160223737359047,0.0,0.007737127598375082,0.06203906610608101,3.6223855064637442,3.6223855018615723,nan,0.15659193694591522,0.12872812151908875,nan,nan,nan,1.5000135898590088,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,15,1.2263630628585815,1.0779939889907837,1.16087806224823,0.03266399726271629,0.02642187662422657,0.008452504873275757,0.05806250125169754,8.330884313355616,8.330883979797363,nan,0.3481544852256775,0.3046723008155823,nan,nan,nan,1.5000137090682983,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,16,0.6098438501358032,0.5717000365257263,0.32563915848731995,0.029071908444166183,0.0,0.008252587169408798,0.05915625020861626,1.5793104375472737,1.579310417175293,nan,0.075204037129879,0.06456775963306427,nan,nan,nan,1.500013828277588,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,17,2.0901169776916504,1.7753103971481323,3.0965335369110107,0.028877565637230873,0.0,0.0074188620783388615,0.06386718899011612,13.664547612849566,13.66454792022705,nan,0.5653499364852905,0.4877620339393616,nan,nan,nan,1.5000139474868774,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,18,1.1384518146514893,1.0277878046035767,1.0430960655212402,0.03819975629448891,0.0,0.008888954296708107,0.05571875721216202,5.695283346343036,5.69528341293335,nan,0.2364487648010254,0.1625821888446808,nan,nan,nan,1.500014066696167,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,19,0.9218786358833313,0.8455583453178406,0.7078375220298767,0.03329138457775116,0.0,0.00774399982765317,0.06200000271201134,8.127195796513277,8.127195358276367,nan,0.3453525900840759,0.33054766058921814,nan,nan,nan,1.5000141859054565,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,20,0.7588707804679871,0.7039684653282166,0.48977887630462646,0.03198394551873207,0.0,0.008650453761219978,0.05699218809604645,2.086101661585027,2.086101531982422,nan,0.09976814687252045,0.07673265039920807,nan,nan,nan,1.500014305114746,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,21,1.3308180570602417,1.1829367876052856,1.422794222831726,0.033853281289339066,0.0,0.007818427868187428,0.06157813221216202,14.768849641830078,14.768850326538086,nan,0.5701633095741272,0.5067808032035828,nan,nan,nan,1.5000144243240356,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,22,0.774837076663971,0.7177068591117859,0.5126665234565735,0.03248699754476547,0.0,0.008478382602334023,0.0579218752682209,1.3981397975035499,1.3981398344039917,nan,0.06829578429460526,0.06290347129106522,nan,nan,nan,1.5000145435333252,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,23,1.4257196187973022,1.161360502243042,1.3366398811340332,0.03823639079928398,0.124427430331707,0.008711597882211208,0.05666406452655792,10.199668322314867,10.199667930603027,nan,0.4121215343475342,0.3277070224285126,nan,nan,nan,1.5000146627426147,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,24,1.2478359937667847,0.9258188009262085,0.8601425290107727,0.03021017462015152,0.23052707314491272,0.007930737920105457,0.06094531714916229,4.2159649415691645,4.2159647941589355,nan,0.19585853815078735,0.13886940479278564,nan,nan,nan,1.5000147819519043,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,25,1.5169930458068848,0.7950013279914856,0.6280879378318787,0.02936195395886898,0.653587818145752,0.008254005573689938,0.05914844200015068,2.9666185111238437,2.966618537902832,nan,0.21585072576999664,0.11881754547357559,nan,nan,nan,1.5000149011611938,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,26,0.723158597946167,0.672953188419342,0.45161181688308716,0.029336482286453247,0.0,0.007154781837016344,0.06541406363248825,1.5804355618258712,1.5804355144500732,nan,0.06657318025827408,0.0555565245449543,nan,nan,nan,1.5000150203704834,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,27,0.5533707141876221,0.5201289653778076,0.2723543345928192,0.03627407178282738,0.0,0.008385122753679752,0.05842968448996544,1.3186330398500423,1.3186330795288086,nan,0.0639367625117302,0.04734854772686958,nan,nan,nan,1.500015139579773,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,28,0.8375654220581055,0.7728055715560913,0.5961793065071106,0.02863623946905136,0.0,0.0074202087707817554,0.06385937333106995,2.7071732381220497,2.7071731090545654,nan,0.11577259749174118,0.08656767010688782,nan,nan,nan,1.5000152587890625,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,29,0.515542209148407,0.4853132963180542,0.23862320184707642,0.037497296929359436,0.0,0.008983485400676727,0.05521875247359276,1.3808109579613927,1.3808109760284424,nan,0.06928344070911407,0.054331619292497635,nan,nan,nan,1.500015377998352,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,30,0.9001170992851257,0.8255460858345032,0.6800477504730225,0.026620635762810707,0.0009520181338302791,0.008566372096538544,0.057445310056209564,1.2201184805450511,1.220118522644043,nan,0.0705050602555275,0.04584601894021034,nan,nan,nan,1.5000154972076416,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,31,1.1491059064865112,1.0373979806900024,1.0576348304748535,0.03460991755127907,0.0,0.008428099565207958,0.0581953190267086,8.115847495225502,8.11584758758545,nan,0.3274005353450775,0.2631840705871582,nan,nan,nan,1.5000156164169312,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,32,0.5968027710914612,0.5599265098571777,0.3095112442970276,0.028889767825603485,0.0,0.008961285464465618,0.05533594265580177,4.345947272843627,4.345947265625,nan,0.1707097291946411,0.14388076961040497,nan,nan,nan,1.5000157356262207,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,33,0.3975945711135864,0.3771054148674011,0.1424013078212738,0.0316329263150692,1.0494163689145353e-05,0.009313758462667465,0.053492188453674316,1.5669222101016542,1.5669221878051758,nan,0.07161155343055725,0.061695124953985214,nan,nan,nan,1.5000158548355103,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,34,1.3779070377349854,0.7573879361152649,0.5692456960678101,0.031159505248069763,0.5574510097503662,0.009171053767204285,0.05423438176512718,2.7717053410542363,2.771705389022827,nan,0.21325168013572693,0.10519350320100784,nan,nan,nan,1.5000159740447998,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,35,1.678048849105835,1.4523468017578125,2.194744110107422,0.03464983031153679,0.0005311729619279504,0.007927956059575081,0.06096093729138374,13.75416919913234,13.754169464111328,nan,0.585102379322052,0.47185400128364563,nan,nan,nan,1.5000160932540894,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,36,0.9809160232543945,0.8223384618759155,0.6697505712509155,0.027944359928369522,0.0864938348531723,0.0074228993616998196,0.0638437569141388,5.737256296038951,5.7372565269470215,nan,0.23376215994358063,0.2142987996339798,nan,nan,nan,1.500016212463379,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,37,0.9879724979400635,0.7629740834236145,0.5814117789268494,0.03405176103115082,0.16096565127372742,0.008377970196306705,0.05846875160932541,2.2707451385232678,2.270745038986206,nan,0.1231590136885643,0.0784495398402214,nan,nan,nan,1.5000163316726685,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,38,2.2099924087524414,1.847261905670166,3.5768749713897705,0.03278680890798569,0.0,0.006807540077716112,0.06749218702316284,8.803784389778265,8.803784370422363,nan,0.31802132725715637,0.2699819803237915,nan,nan,nan,1.500016450881958,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,39,0.712222158908844,0.6624546647071838,0.4401603639125824,0.03139113262295723,0.0,0.008363674394786358,0.05854687839746475,2.06907980910138,2.069079875946045,nan,0.09363936632871628,0.066288061439991,nan,nan,nan,1.5000165700912476,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,40,1.058021068572998,0.7482331991195679,0.5621834397315979,0.031538091599941254,0.2471814751625061,0.009622386656701565,0.051906246691942215,3.5378835336278422,3.5378835201263428,nan,0.19013404846191406,0.11257438361644745,nan,nan,nan,1.500016689300537,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,41,0.8058792948722839,0.7129387259483337,0.5063667893409729,0.03599519655108452,0.03571431711316109,0.00957951694726944,0.0521249994635582,1.4237630139233945,1.4237630367279053,nan,0.07903788238763809,0.057226501405239105,nan,nan,nan,1.5000168085098267,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,42,0.9822691082954407,0.8969326615333557,0.7960690259933472,0.03583897277712822,0.0,0.007875177077949047,0.06125780940055847,6.427243278466863,6.427243232727051,nan,0.26401203870773315,0.2197292447090149,nan,nan,nan,1.5000169277191162,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,43,0.6857737898826599,0.5561456084251404,0.3071545362472534,0.03235641121864319,0.0930628553032875,0.00846400111913681,0.058000002056360245,2.569665579382945,2.5696656703948975,nan,0.1250624656677246,0.08298007398843765,nan,nan,nan,1.5000170469284058,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,44,1.2022044658660889,0.7049326300621033,0.49351054430007935,0.030195826664566994,0.44205230474472046,0.0087174316868186,0.056632813066244125,2.315169220644817,2.315169334411621,nan,0.17756134271621704,0.09174025058746338,nan,nan,nan,1.5000171661376953,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,45,0.6934527158737183,0.6462530493736267,0.41546905040740967,0.02994631789624691,0.0,0.008310887031257153,0.058835938572883606,2.972006193531697,2.972006320953369,nan,0.12446995079517365,0.09096810221672058,nan,nan,nan,1.5000172853469849,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,46,0.5369558930397034,0.5055246353149414,0.2562723457813263,0.03485389053821564,0.0,0.008122517727315426,0.0598750002682209,1.4196274999908864,1.4196275472640991,nan,0.06520817428827286,0.05367637053132057,nan,nan,nan,1.5000174045562744,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,47,1.0704818964004517,0.9715127348899841,0.9372708201408386,0.030679257586598396,0.0,0.007416169624775648,0.06388282030820847,2.7929190163867528,2.7929189205169678,nan,0.12457141280174255,0.09323901683092117,nan,nan,nan,1.500017523765564,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,48,1.7373276948928833,1.1269344091415405,1.2648591995239258,0.031879495829343796,0.47841307520866394,0.007800479419529438,0.06167968362569809,4.000343641657548,4.000343322753906,nan,0.24191798269748688,0.14609535038471222,nan,nan,nan,1.5000176429748535,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,49,1.5506751537322998,1.3626830577850342,1.8248218297958374,0.033634331077337265,0.0,0.007656249683350325,0.0625000074505806,7.950339343063509,7.950339317321777,nan,0.34214919805526733,0.2863353192806244,nan,nan,nan,1.500017762184143,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,50,0.8903449177742004,0.8183502554893494,0.655529260635376,0.038212619721889496,0.0,0.009062149561941624,0.054804686456918716,0.7918564658987121,0.7918564677238464,nan,0.03798910602927208,0.029900090768933296,nan,nan,nan,1.5000178813934326,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,51,1.1307644844055176,1.019767165184021,1.0522551536560059,0.03586326912045479,0.0,0.007957199588418007,0.06079687178134918,9.354623306859684,9.354622840881348,nan,0.38973885774612427,0.34392768144607544,nan,nan,nan,1.5000180006027222,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,52,0.6633424162864685,0.6192499995231628,0.3815264105796814,0.040127187967300415,0.0,0.007866859436035156,0.061304688453674316,1.216873182995669,1.2168731689453125,nan,0.0561232790350914,0.043522413820028305,nan,nan,nan,1.5000181198120117,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,53,0.8988421559333801,0.7433851361274719,0.5517559051513672,0.035361114889383316,0.09426846355199814,0.008489895612001419,0.057859376072883606,1.3503404380334016,1.350340485572815,nan,0.08833007514476776,0.05094340816140175,nan,nan,nan,1.5000182390213013,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,54,0.7047339677810669,0.6558055877685547,0.4238402843475342,0.032775457948446274,0.000942976912483573,0.00792517326772213,0.06097656115889549,8.856314867322482,8.856314659118652,nan,0.3409925103187561,0.3150610625743866,nan,nan,nan,1.5000183582305908,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,55,0.6915934085845947,0.6440764665603638,0.4121984839439392,0.0345006063580513,0.0,0.009144141338765621,0.054375000298023224,1.8819202603359368,1.8819202184677124,nan,0.08395065367221832,0.07475082576274872,nan,nan,nan,1.5000184774398804,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,56,0.6094856858253479,0.5710627436637878,0.32747817039489746,0.032333847135305405,0.0,0.008116883225739002,0.059906255453825,1.829434315427875,1.8294342756271362,nan,0.07721521705389023,0.05937454476952553,nan,nan,nan,1.50001859664917,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,57,1.6003789901733398,1.3895741701126099,2.0513434410095215,0.029571877792477608,0.0,0.008383692242205143,0.05843750387430191,8.346336282512624,8.346336364746094,nan,0.33097201585769653,0.27261412143707275,nan,nan,nan,1.5000187158584595,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,58,0.8478055596351624,0.6979255080223083,0.507026731967926,0.03157271817326546,0.09359917044639587,0.007999069057404995,0.06056249514222145,1.262439500052659,1.262439489364624,nan,0.07735027372837067,0.042944494634866714,nan,nan,nan,1.500018835067749,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
