epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,88,0.21730881929397583,0.21181364357471466,0.044831033796072006,5.426424195320578e-06,0.0,0.002023594919592142,0.10501562058925629,0.1130113698104032,0.11301137506961823,nan,0.01940705068409443,0.01779809221625328,nan,nan,nan,1.8059041500091553,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,89,0.21193166077136993,0.20650048553943634,0.042600832879543304,5.426424195320578e-06,0.0,0.0023416527546942234,0.10160937905311584,0.06253865925577043,0.06253866106271744,nan,0.009295517578721046,0.009726718999445438,nan,nan,nan,1.8059288263320923,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,90,0.15112701058387756,0.14770908653736115,0.021797357127070427,5.426424195320578e-06,0.0,0.0024758409708738327,0.10024218261241913,0.05565735765795809,0.05565735697746277,nan,0.008413712494075298,0.009344309568405151,nan,nan,nan,1.8059210777282715,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,91,0.3156035244464874,0.3053306043148041,0.09429897367954254,5.426424195320578e-06,0.0,0.001685488037765026,0.10894531011581421,0.026105135567049954,0.026105135679244995,nan,0.004182963632047176,0.005017682909965515,nan,nan,nan,1.8058838844299316,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,92,0.19436949491500854,0.1899130493402481,0.03573845699429512,5.426424195320578e-06,0.0,0.0017646555788815022,0.10799220204353333,0.08461148517317696,0.08461148291826248,nan,0.013264439068734646,0.014800130389630795,nan,nan,nan,1.8058198690414429,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,93,0.22223000228405,0.21659573912620544,0.04668058454990387,5.426424195320578e-06,0.0,0.001931878156028688,0.10604687035083771,0.18060767704799469,0.18060767650604248,nan,0.029163241386413574,0.03129880502820015,nan,nan,nan,1.8057312965393066,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,94,0.26405322551727295,0.25655585527420044,0.06572281569242477,5.426424195320578e-06,0.0,0.0018496726406738162,0.10699218511581421,0.20965225374382418,0.20965224504470825,nan,0.032901227474212646,0.0375685952603817,nan,nan,nan,1.805620551109314,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,95,0.1849408596754074,0.1804138720035553,0.033904097974300385,5.426424195320578e-06,0.0,0.002272607758641243,0.10232812911272049,0.02437612054619252,0.024376120418310165,nan,0.0038347409572452307,0.004713811911642551,nan,nan,nan,1.805489420890808,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,96,0.24556691944599152,0.23784200847148895,0.0562126524746418,5.426424195320578e-06,0.0,0.00420673843473196,0.08514063060283661,0.11731873999742266,0.11731874197721481,nan,0.02169669046998024,0.026813479140400887,nan,nan,nan,1.8053398132324219,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,97,0.24396879971027374,0.23771047592163086,0.0558449923992157,5.426424195320578e-06,0.0,0.0013471199199557304,0.11329687386751175,0.15406386018415905,0.1540638655424118,nan,0.028093235567212105,0.034595586359500885,nan,nan,nan,1.8051732778549194,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,98,0.2470681220293045,0.2395845502614975,0.05771730840206146,5.426424195320578e-06,0.0,0.0034231634344905615,0.09149219840765,0.1512235116653101,0.15122351050376892,nan,0.02680780738592148,0.03365892916917801,nan,nan,nan,1.804991364479065,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,99,0.2549561858177185,0.24735599756240845,0.060736216604709625,5.426424195320578e-06,0.0,0.003052562940865755,0.09475000202655792,0.07573387475283314,0.07573387771844864,nan,0.01372571662068367,0.017064372077584267,nan,nan,nan,1.8047953844070435,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,100,0.229205921292305,0.222797229886055,0.04972689971327782,5.426424195320578e-06,0.0,0.0028714528307318687,0.09641406685113907,0.10462168755361051,0.10462168604135513,nan,0.0176601130515337,0.02182037942111492,nan,nan,nan,1.80458664894104,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,1,0.2811130881309509,0.2722679674625397,0.07744001597166061,5.426424195320578e-06,0.0,0.0022016626317054033,0.10307812690734863,0.025284107348277133,0.02528410777449608,nan,0.0033686484675854445,0.00424120482057333,nan,nan,nan,1.8043715953826904,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,2,0.20583002269268036,0.20058384537696838,0.04027349129319191,5.426424195320578e-06,0.0,0.002437119372189045,0.10063281655311584,0.06980727715543233,0.0698072761297226,nan,0.01158867683261633,0.013644509948790073,nan,nan,nan,1.8041460514068604,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,3,0.2624834179878235,0.2551054358482361,0.06490469723939896,5.426424195320578e-06,0.0,0.0017745157238095999,0.10787500441074371,0.24938340463272973,0.24938340485095978,nan,0.042882245033979416,0.046690039336681366,nan,nan,nan,1.8039110898971558,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,4,0.2501930892467499,0.24345684051513672,0.05844113230705261,5.426424195320578e-06,0.0,0.0017837437335401773,0.10776561498641968,0.04104362330381915,0.04104362428188324,nan,0.005928606726229191,0.006757555995136499,nan,nan,nan,1.803667426109314,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,5,0.2667941749095917,0.258944571018219,0.07020320743322372,5.426424195320578e-06,0.0,0.001658017747104168,0.10928124189376831,0.06683428161977771,0.06683428585529327,nan,0.009878712706267834,0.011937527917325497,nan,nan,nan,1.8034157752990723,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,6,0.15702682733535767,0.15382522344589233,0.023470008745789528,5.426424195320578e-06,0.0,0.0017086606239899993,0.10866405814886093,0.0454617931244888,0.04546179249882698,nan,0.006980240345001221,0.008611914701759815,nan,nan,nan,1.8032187223434448,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,7,0.2015315145254135,0.1970844715833664,0.03957994654774666,5.426424195320578e-06,0.0,0.000977539224550128,0.11873438209295273,0.01758729348356859,0.017587292939424515,nan,0.0018518324941396713,0.002827404299750924,nan,nan,nan,1.802689790725708,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,8,0.2599147856235504,0.25322425365448,0.06377752125263214,5.426424195320578e-06,0.0,0.000624999578576535,0.1250000149011612,0.09578734185334696,0.09578733891248703,nan,0.014753616414964199,0.016199685633182526,nan,nan,nan,1.803500771522522,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,9,0.20088016986846924,0.1963692158460617,0.038474101573228836,5.426424195320578e-06,0.0,0.001326553407125175,0.11357812583446503,0.013740753054799769,0.013740752823650837,nan,0.0014484451385214925,0.0021764817647635937,nan,nan,nan,1.803622841835022,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,10,0.20606867969036102,0.20106014609336853,0.04172876849770546,5.426424195320578e-06,0.0,0.0016707658069208264,0.10912500321865082,0.08343073925333144,0.08343073725700378,nan,0.012443365529179573,0.014057234860956669,nan,nan,nan,1.8044277429580688,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,11,0.2143564671278,0.2092062085866928,0.044468630105257034,5.426424195320578e-06,0.0,0.0014062506379559636,0.11249999701976776,0.03984621769367004,0.03984621912240982,nan,0.005776264704763889,0.006668113172054291,nan,nan,nan,1.805272102355957,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,12,0.30802851915359497,0.2984628677368164,0.08866627514362335,5.426424195320578e-06,0.0,0.0013974751345813274,0.11261718720197678,0.140111257441195,0.14011125266551971,nan,0.021662073209881783,0.025577936321496964,nan,nan,nan,1.8074580430984497,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,13,0.27804064750671387,0.2699764370918274,0.07183254510164261,5.426424195320578e-06,0.0,0.001761376392096281,0.1080312505364418,0.12406151553262258,0.12406151741743088,nan,0.019679445773363113,0.021566802635788918,nan,nan,nan,1.8098574876785278,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,14,0.20637191832065582,0.20153817534446716,0.04026592895388603,5.426424195320578e-06,0.0,0.001613779691979289,0.10982812941074371,0.13036361533995713,0.1303636133670807,nan,0.023587124422192574,0.024251466616988182,nan,nan,nan,1.8112516403198242,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,15,0.32332319021224976,0.3124774694442749,0.10074251145124435,5.426424195320578e-06,0.0,0.0015424031298607588,0.11072656512260437,0.26106638374288166,0.26106637716293335,nan,0.04693223908543587,0.04941709339618683,nan,nan,nan,1.8122190237045288,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,16,0.3488285541534424,0.3363398015499115,0.11469975113868713,5.426424195320578e-06,0.0,0.002036971738561988,0.10486718267202377,0.07894942960080169,0.07894942909479141,nan,0.013411217369139194,0.014006164856255054,nan,nan,nan,1.8135534524917603,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,17,0.24576489627361298,0.23908673226833344,0.0569644458591938,5.426424195320578e-06,0.0,0.0019629057496786118,0.10569531470537186,0.1612732631546717,0.1612732708454132,nan,0.028131918981671333,0.028610682114958763,nan,nan,nan,1.815543532371521,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,18,0.2238452136516571,0.21797198057174683,0.04764056205749512,5.426424195320578e-06,0.0,0.0022178213112056255,0.1029062569141388,0.049296320710586726,0.04929631948471069,nan,0.008399366401135921,0.009881331585347652,nan,nan,nan,1.817144513130188,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,19,0.30002716183662415,0.29065489768981934,0.08361250162124634,5.426424195320578e-06,0.0,0.0020214873366057873,0.10503905266523361,0.038307764365120685,0.03830776363611221,nan,0.006472864653915167,0.008135869167745113,nan,nan,nan,1.817980170249939,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,20,0.2624585032463074,0.25495225191116333,0.06387464702129364,5.426424195320578e-06,0.0,0.0022369942162185907,0.10270313173532486,0.11971835967329973,0.11971836537122726,nan,0.02177821472287178,0.023161467164754868,nan,nan,nan,1.817472219467163,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,21,0.19038914144039154,0.18598978221416473,0.03500289097428322,5.426424195320578e-06,0.0,0.0017976269591599703,0.1076015755534172,0.09124694668274283,0.09124694764614105,nan,0.015064881183207035,0.015556680969893932,nan,nan,nan,1.8150999546051025,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,22,0.19528476893901825,0.19065584242343903,0.036374978721141815,5.426424195320578e-06,0.0,0.0019823373295366764,0.10547655820846558,0.0977710432932715,0.0977710410952568,nan,0.01602065935730934,0.01452611479908228,nan,nan,nan,1.8110638856887817,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,23,0.14838522672653198,0.1451980620622635,0.02111564576625824,5.426424195320578e-06,0.0,0.0021506412886083126,0.10362499952316284,0.18066810007657907,0.18066810071468353,nan,0.030627606436610222,0.0294457096606493,nan,nan,nan,1.8087122440338135,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,24,0.2088358849287033,0.20372240245342255,0.041448794305324554,5.426424195320578e-06,0.0,0.0019366878550499678,0.10599219053983688,0.14322244399279438,0.14322245121002197,nan,0.024916594848036766,0.02537640929222107,nan,nan,nan,1.8074257373809814,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,25,0.23434874415397644,0.2283726930618286,0.05176091194152832,5.426424195320578e-06,0.0,0.0015993759734556079,0.11000780761241913,0.11743770221257355,0.1174377053976059,nan,0.020602887496352196,0.024012215435504913,nan,nan,nan,1.8040541410446167,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,26,0.2687297463417053,0.26076263189315796,0.06827568262815475,5.426424195320578e-06,0.0,0.002278571017086506,0.1022656261920929,0.035623432501051426,0.03562343493103981,nan,0.006358466576784849,0.00912710651755333,nan,nan,nan,1.8041555881500244,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,27,0.18697942793369293,0.1826428323984146,0.03299432620406151,5.426424195320578e-06,0.0,0.0020738057792186737,0.1044609472155571,0.01748806039006423,0.017488060519099236,nan,0.004612472839653492,0.0070845442824065685,nan,nan,nan,1.80423104763031,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,28,0.2403532862663269,0.23382598161697388,0.0538962222635746,5.426424195320578e-06,0.0,0.002274843165650964,0.10230468958616257,0.04960705557659089,0.0496070571243763,nan,0.008625129237771034,0.008185861632227898,nan,nan,nan,1.8023964166641235,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,29,0.22250397503376007,0.21721400320529938,0.046678803861141205,5.426424195320578e-06,0.0,0.0012436643010005355,0.11473438143730164,0.7391710571100241,0.739171028137207,nan,0.12777964770793915,0.15439172089099884,nan,nan,nan,1.7907885313034058,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,30,0.18909697234630585,0.18517135083675385,0.034088488668203354,5.426424195320578e-06,0.0,0.0010330209042876959,0.1178593635559082,0.10051986539680491,0.10051986575126648,nan,0.020710809156298637,0.016888810321688652,nan,nan,nan,1.782291293144226,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,31,0.18186892569065094,0.17834165692329407,0.03251798078417778,5.426424195320578e-06,0.0,0.0005504163564182818,0.12653905153274536,0.015385906360061843,0.015385906212031841,nan,0.00285157049074769,0.003202730091288686,nan,nan,nan,1.781959891319275,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,32,0.20409467816352844,0.19971348345279694,0.039703331887722015,5.426424195320578e-06,0.0,0.0008211811655201018,0.12134374678134918,0.07507134385370348,0.07507134228944778,nan,0.01214792300015688,0.010202715173363686,nan,nan,nan,1.7816274166107178,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,33,0.2858763337135315,0.27783337235450745,0.07754886150360107,5.426424195320578e-06,0.0,0.0005756247555837035,0.1260078251361847,0.00624336579603717,0.006243365816771984,nan,0.0007898619514890015,0.0012736859498545527,nan,nan,nan,1.7812941074371338,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,34,0.3681686818599701,0.35524529218673706,0.12732097506523132,5.426424195320578e-06,0.0,0.0003820805577561259,0.13045312464237213,0.022568584589596517,0.022568585351109505,nan,0.0032723143231123686,0.0038026173133403063,nan,nan,nan,1.7809597253799438,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,35,0.2519708275794983,0.24564923346042633,0.060888662934303284,5.426424195320578e-06,0.0,0.0004649414913728833,0.12843750417232513,0.01566627294291502,0.01566627249121666,nan,0.0020226880442351103,0.0021712740417569876,nan,nan,nan,1.780624508857727,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,36,0.16351419687271118,0.16079996526241302,0.02584962360560894,5.426424195320578e-06,0.0,0.00025800385628826916,0.1339375078678131,0.014584506416467306,0.01458450686186552,nan,0.0017153831431642175,0.0024327337741851807,nan,nan,nan,1.7802883386611938,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,37,0.24405312538146973,0.2382456660270691,0.05634317919611931,5.426424195320578e-06,0.0,0.0003457272832747549,0.1314062625169754,0.023005028501139148,0.023005029186606407,nan,0.0028302129358053207,0.005156585946679115,nan,nan,nan,1.796768307685852,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,38,0.20561087131500244,0.2013281136751175,0.04040836915373802,5.426424195320578e-06,0.0,0.0004833124694414437,0.1280156373977661,0.003009411538614395,0.003009411506354809,nan,0.00044942565727978945,0.0015929769724607468,nan,nan,nan,1.8109403848648071,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,39,0.18718993663787842,0.18365681171417236,0.0333222970366478,5.426424195320578e-06,0.0,0.0004012507270090282,0.1299687623977661,0.004482128319739606,0.004482128191739321,nan,0.0007743083988316357,0.002357978606596589,nan,nan,nan,1.8224542140960693,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,40,0.34603720903396606,0.33447855710983276,0.11134699732065201,5.426424195320578e-06,0.0,0.000847356510348618,0.12089061737060547,0.005486310262680589,0.005486309994012117,nan,0.0005245920619927347,0.0008122893050312996,nan,nan,nan,1.8322534561157227,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
