epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,69,0.8395214080810547,0.7736759185791016,0.5950633883476257,0.03889157995581627,0.0,0.00878906436264515,0.05624999850988388,2.685887662517151,2.685887575149536,nan,0.1252405345439911,0.09156417101621628,nan,nan,nan,1.5003674030303955,0.5,1.2592776953563966e-06,1.2592776953563966e-06,6.296388476781983e-07,0,0
8,70,1.5259298086166382,1.1960837841033936,1.4170830249786377,0.033192604780197144,0.1823604255914688,0.008235564455389977,0.05925000086426735,4.784557844254944,4.784557819366455,nan,0.22647137939929962,0.16481006145477295,nan,nan,nan,1.5003681182861328,0.5,1.2620821923344363e-06,1.2620821923344363e-06,6.310410961672181e-07,0,0
8,71,0.8474023342132568,0.780051589012146,0.6032275557518005,0.039714209735393524,1.464731980149736e-08,0.010084552690386772,0.04957812651991844,1.6862567670030566,1.686256766319275,nan,0.10110562294721603,0.07625925540924072,nan,nan,nan,1.5003687143325806,0.5,1.2644011057205017e-06,1.2644011057205017e-06,6.322005528602508e-07,0,0
8,72,0.7421526312828064,0.6873470544815063,0.46496692299842834,0.028536321595311165,0.0023814367596060038,0.00900126714259386,0.055125001817941666,1.4267260787528147,1.4267261028289795,nan,0.07177214324474335,0.04850542172789574,nan,nan,nan,1.5003693103790283,0.5,1.267497008260976e-06,1.267497008260976e-06,6.33748504130488e-07,0,0
8,73,1.1766444444656372,0.7989504933357239,0.6366419792175293,0.03553907200694084,0.3078670799732208,0.008771494030952454,0.05634374916553497,2.1398367532809814,2.1398367881774902,nan,0.1608102172613144,0.08428365737199783,nan,nan,nan,1.500369906425476,0.5,1.2691156305361621e-06,1.2691156305361621e-06,6.345578152680811e-07,0,0
8,74,1.2033920288085938,1.0819183588027954,1.158791422843933,0.026904985308647156,0.0,0.008498535491526127,0.05781250447034836,9.639556136581637,9.639555931091309,nan,0.38277655839920044,0.3062896728515625,nan,nan,nan,1.5003705024719238,0.5,1.2719129136208e-06,1.2719129136208e-06,6.359564568104e-07,0,0
8,75,0.8525326251983643,0.7653635144233704,0.5977552533149719,0.03346434235572815,0.02151990681886673,0.008400868624448776,0.05834374949336052,2.048816468805323,2.048816442489624,nan,0.09967806190252304,0.0798141211271286,nan,nan,nan,1.5003710985183716,0.5,1.2749489412940336e-06,1.2749489412940336e-06,6.374744706470168e-07,0,0
8,76,1.472287893295288,0.9704523086547852,0.9293687343597412,0.03719688951969147,0.4025566577911377,0.008964244276285172,0.055320315062999725,3.2701908329407923,3.270190715789795,nan,0.20720942318439484,0.11061520874500275,nan,nan,nan,1.5003716945648193,0.5,1.277386598469963e-06,1.277386598469963e-06,6.386932992349815e-07,0,0
8,77,1.964996099472046,1.6758962869644165,2.8367154598236084,0.03614532947540283,0.0,0.0072422754019498825,0.06489844620227814,20.112436309202618,20.112436294555664,nan,0.7716881632804871,0.6711093187332153,nan,nan,nan,1.5003724098205566,0.5,1.2800376795404572e-06,1.2800376795404572e-06,6.400188397702286e-07,0,0
8,78,1.5293705463409424,1.065493106842041,1.1559841632843018,0.030627228319644928,0.3421696126461029,0.009156099520623684,0.05431250110268593,7.333892723369018,7.333892345428467,nan,0.33444759249687195,0.2444705367088318,nan,nan,nan,1.500373125076294,0.5,1.2826967888068362e-06,1.2826967888068362e-06,6.413483944034181e-07,0,0
8,79,0.852818489074707,0.7805793881416321,0.6072185635566711,0.029099328443408012,0.005803664214909077,0.00851727370172739,0.057710934430360794,1.9485995741343525,1.9485995769500732,nan,0.08978825807571411,0.06702054291963577,nan,nan,nan,1.5003738403320312,0.5,1.2858957016786964e-06,1.2858957016786964e-06,6.429478508393482e-07,0,0
8,80,0.6952041983604431,0.6476165056228638,0.4218936562538147,0.0285116508603096,0.00015080800221767277,0.007643951568752527,0.06257031112909317,1.6985245324831515,1.6985245943069458,nan,0.07187970727682114,0.05918024480342865,nan,nan,nan,1.5003745555877686,0.5,1.289121169797225e-06,1.289121169797225e-06,6.445605848986125e-07,0,0
8,81,1.5064796209335327,0.9979193806648254,1.0440155267715454,0.04128912091255188,0.39736470580101013,0.009459082968533039,0.05274219065904617,4.362601492758648,4.362601280212402,nan,0.23775459825992584,0.1273089349269867,nan,nan,nan,1.5003752708435059,0.5,1.291848293515439e-06,1.291848293515439e-06,6.459241467577195e-07,0,0
8,82,0.7876042127609253,0.715889573097229,0.5081228017807007,0.03046748787164688,0.01465093344449997,0.009456044062972069,0.05275781452655792,1.4861693654811554,1.4861693382263184,nan,0.0808398425579071,0.0500786155462265,nan,nan,nan,1.5003759860992432,0.5,1.2949047151030946e-06,1.2949047151030946e-06,6.474523575515473e-07,0,0
8,83,0.6966110467910767,0.6491726636886597,0.4190867245197296,0.029819082468748093,0.0,0.008077515289187431,0.06012500450015068,1.9849441122100586,1.9849441051483154,nan,0.08871442824602127,0.06575891375541687,nan,nan,nan,1.5003767013549805,0.5,1.2983242426526704e-06,1.2983242426526704e-06,6.491621213263352e-07,0,0
8,84,1.1480895280838013,0.9455651044845581,0.8843132257461548,0.03271118551492691,0.10802628844976425,0.008862459100782871,0.05585937574505806,5.705997659755886,5.705997943878174,nan,0.22980470955371857,0.1851208209991455,nan,nan,nan,1.5003774166107178,0.5,1.3012039094156581e-06,1.3012039094156581e-06,6.506019547078291e-07,0,0
8,85,0.8513870239257812,0.7837232351303101,0.6283264756202698,0.026965036988258362,0.0,0.006965727545320988,0.06653907150030136,3.7983323461102767,3.798332452774048,nan,0.16149024665355682,0.1340143382549286,nan,nan,nan,1.500378131866455,0.5,1.3042378222723132e-06,1.3042378222723132e-06,6.521189111361566e-07,0,0
8,86,0.8264564871788025,0.7217523455619812,0.5179324150085449,0.03614516928792,0.04690747708082199,0.008392279967665672,0.05839062109589577,1.1579845395064852,1.1579844951629639,nan,0.0728558897972107,0.04020659253001213,nan,nan,nan,1.5003788471221924,0.5,1.3060811756236116e-06,1.3060811756236116e-06,6.530405878118058e-07,0,0
8,87,0.7890731692314148,0.7304664850234985,0.5269584655761719,0.0362851656973362,0.0,0.008193079382181168,0.05948437750339508,1.2014742663212543,1.2014741897583008,nan,0.05202728509902954,0.03964944928884506,nan,nan,nan,1.5003795623779297,0.5,1.3096573745322218e-06,1.3096573745322218e-06,6.548286872661109e-07,0,0
8,88,0.8181769251823425,0.7546828985214233,0.5707144737243652,0.036096490919589996,0.0,0.009235511533915997,0.053898442536592484,1.7129070174196812,1.7129069566726685,nan,0.07979510724544525,0.06598164886236191,nan,nan,nan,1.500380277633667,0.5,1.3127378164860647e-06,1.3127378164860647e-06,6.563689082430323e-07,0,0
8,89,0.7112846970558167,0.6619243621826172,0.43915683031082153,0.02888832613825798,0.0,0.008000464178621769,0.06055469065904617,4.098484961995781,4.098484992980957,nan,0.17881318926811218,0.12839898467063904,nan,nan,nan,1.5003809928894043,0.5,1.315886496669092e-06,1.315886496669092e-06,6.57943248334546e-07,0,0
8,90,1.1442785263061523,1.0328645706176758,1.0631202459335327,0.0288145300000906,0.0,0.007322279736399651,0.06442968547344208,8.864597572311974,8.86459732055664,nan,0.3631601333618164,0.28171947598457336,nan,nan,nan,1.5003817081451416,0.5,1.3188324603955457e-06,1.3188324603955457e-06,6.594162301977729e-07,0,0
8,91,0.4081469476222992,0.38651618361473083,0.14979678392410278,0.03521260619163513,0.0,0.009780901484191418,0.05110156536102295,1.1974839962345174,1.197484016418457,nan,0.06708459556102753,0.06240886077284813,nan,nan,nan,1.5003823041915894,0.5,1.321204321868458e-06,1.321204321868458e-06,6.60602160934229e-07,0,0
8,92,0.7837952375411987,0.7262554168701172,0.5280149579048157,0.025201210752129555,0.0,0.00695660337805748,0.06659375131130219,1.6373682023808904,1.6373682022094727,nan,0.07147710025310516,0.053528886288404465,nan,nan,nan,1.5003830194473267,0.5,1.3248265414536093e-06,1.3248265414536093e-06,6.624132707268046e-07,0,0
8,93,0.5299825668334961,0.4996689558029175,0.24651555716991425,0.031098492443561554,0.0,0.008214306086301804,0.059367191046476364,0.8798620296257899,0.8798620700836182,nan,0.033286869525909424,0.03166726604104042,nan,nan,nan,1.5003836154937744,0.5,1.3275573928568018e-06,1.3275573928568018e-06,6.637786964284009e-07,0,0
8,94,0.4516102373600006,0.42660829424858093,0.18498781323432922,0.037407949566841125,0.0,0.009265568107366562,0.0537421852350235,1.2496850044101933,1.2496850490570068,nan,0.04910186305642128,0.03913138434290886,nan,nan,nan,1.5003843307495117,0.5,1.3307672239102439e-06,1.3307672239102439e-06,6.653836119551219e-07,0,0
8,95,0.979468822479248,0.8929314613342285,0.7959589958190918,0.03651908412575722,0.0008467551087960601,0.008537473157048225,0.05760155990719795,0.9191161645408467,0.919116199016571,nan,0.05667438730597496,0.03811173141002655,nan,nan,nan,1.5003849267959595,0.5,1.3327766858320644e-06,1.3327766858320644e-06,6.663883429160322e-07,0,0
8,96,1.3092948198318481,1.1675225496292114,1.3606383800506592,0.03789493441581726,0.0,0.007627567276358604,0.06266406178474426,9.653413565706034,9.653413772583008,nan,0.40315908193588257,0.35620856285095215,nan,nan,nan,1.5003855228424072,0.5,1.3356744862143912e-06,1.3356744862143912e-06,6.678372431071956e-07,0,0
8,97,0.5613497495651245,0.5232629179954529,0.27646103501319885,0.0349612757563591,0.003781250212341547,0.009822669439017773,0.05089062824845314,1.165281945832006,1.165281891822815,nan,0.06232525780797005,0.05038424953818321,nan,nan,nan,1.500386118888855,0.5,1.3384740432179184e-06,1.3384740432179184e-06,6.692370216089592e-07,0,0
8,98,1.1904257535934448,0.7863075733184814,0.6303374767303467,0.03481860086321831,0.3350175619125366,0.008651906624436378,0.05698437616229057,2.116900700285537,2.116900682449341,nan,0.15787699818611145,0.07677733898162842,nan,nan,nan,1.5003867149353027,0.5,1.3400681246965439e-06,1.3400681246965439e-06,6.700340623482719e-07,0,0
8,99,1.0799000263214111,0.6976609826087952,0.4830167293548584,0.03727007284760475,0.327301025390625,0.009545901790261269,0.05229687690734863,2.130431558234906,2.130431652069092,nan,0.15739427506923676,0.08185428380966187,nan,nan,nan,1.5003873109817505,0.5,1.3418042600779709e-06,1.3418042600779709e-06,6.709021300389854e-07,0,0
8,100,0.7711988091468811,0.7153241038322449,0.5080373287200928,0.02598712593317032,0.0,0.0075431945733726025,0.06314843893051147,4.04331728369941,4.0433173179626465,nan,0.17091229557991028,0.1408107429742813,nan,nan,nan,1.5003879070281982,0.5,1.3449166948306452e-06,1.3449166948306452e-06,6.724583474153226e-07,0,0
9,1,1.0193817615509033,0.9285168051719666,0.849327027797699,0.036445531994104385,0.0,0.00821997132152319,0.059335943311452866,4.279176586887517,4.279176712036133,nan,0.17294242978096008,0.12345478683710098,nan,nan,nan,1.500388503074646,0.5,1.3482285462853778e-06,1.3482285462853778e-06,6.741142731426889e-07,0,0
9,2,1.556983232498169,0.7977157235145569,0.637055516242981,0.03111209347844124,0.6895743608474731,0.008863928727805614,0.055851563811302185,3.2390343031637965,3.239034414291382,nan,0.2583214044570923,0.12338822335004807,nan,nan,nan,1.5003890991210938,0.5,1.3490033217976857e-06,1.3490033217976857e-06,6.745016608988428e-07,0,0
9,3,1.175683617591858,1.0580538511276245,1.1180182695388794,0.03164450451731682,0.0,0.0084913345053792,0.05785156413912773,2.168455420958982,2.1684553623199463,nan,0.11544756591320038,0.0973929911851883,nan,nan,nan,1.5003896951675415,0.5,1.351303020542002e-06,1.351303020542002e-06,6.75651510271001e-07,0,0
9,4,0.7940564155578613,0.7114991545677185,0.5110922455787659,0.03205007687211037,0.025306951254606247,0.009077029302716255,0.05472656339406967,1.6683494794611997,1.6683495044708252,nan,0.0925438329577446,0.061590395867824554,nan,nan,nan,1.5003902912139893,0.5,1.3544328777928074e-06,1.3544328777928074e-06,6.772164388964037e-07,0,0
9,5,0.8480883836746216,0.7459841966629028,0.5622052550315857,0.031319066882133484,0.039904139935970306,0.008827190846204758,0.056046877056360245,4.644441659974172,4.644441604614258,nan,0.19593478739261627,0.1547887772321701,nan,nan,nan,1.500390887260437,0.5,1.357710859267173e-06,1.357710859267173e-06,6.788554296335865e-07,0,0
9,6,1.2075430154800415,1.0850225687026978,1.1597821712493896,0.03860893473029137,0.0,0.00922350212931633,0.05396094173192978,6.339856062545728,6.339856147766113,nan,0.25719520449638367,0.17254440486431122,nan,nan,nan,1.5003916025161743,0.5,1.3611002156938252e-06,1.3611002156938252e-06,6.805501078469126e-07,0,0
9,7,1.425870418548584,1.0016796588897705,0.9918670654296875,0.03074735961854458,0.3191095292568207,0.008714515715837479,0.056648436933755875,2.187493879116847,2.1874938011169434,nan,0.15257732570171356,0.0770793929696083,nan,nan,nan,1.500392198562622,0.5,1.3631590302598182e-06,1.3631590302598182e-06,6.815795151299091e-07,0,0
9,8,1.5502567291259766,1.3528451919555664,1.917018175125122,0.033320292830467224,0.0,0.008087349124252796,0.06007031351327896,15.071310103569116,15.071310043334961,nan,0.5672070384025574,0.4950089156627655,nan,nan,nan,1.5003929138183594,0.5,1.3660275887238412e-06,1.3660275887238412e-06,6.830137943619206e-07,0,0
9,9,0.8015754818916321,0.7399969100952148,0.5477319955825806,0.0373375229537487,0.0,0.009876943193376064,0.050617195665836334,1.2939878314012772,1.2939878702163696,nan,0.06964944303035736,0.05070647969841957,nan,nan,nan,1.5003936290740967,0.5,1.3695601057903482e-06,1.3695601057903482e-06,6.847800528951741e-07,0,0
9,10,0.8619623184204102,0.7936245203018188,0.6315151453018188,0.032098639756441116,0.0,0.0071627129800617695,0.065367192029953,1.6702315696423178,1.670231580734253,nan,0.07053753733634949,0.05337165668606758,nan,nan,nan,1.500394344329834,0.5,1.3733190100890136e-06,1.3733190100890136e-06,6.866595050445068e-07,0,0
9,11,1.3069474697113037,1.1572448015213013,1.3600512742996216,0.0326409712433815,0.008133966475725174,0.007862702012062073,0.06132812425494194,3.59506452232792,3.595064640045166,nan,0.1607302576303482,0.13334022462368011,nan,nan,nan,1.5003950595855713,0.5,1.376602370084992e-06,1.376602370084992e-06,6.88301185042496e-07,0,0
9,12,0.8030411005020142,0.7381774187088013,0.5468618869781494,0.032598987221717834,0.0037791491486132145,0.00953674502670765,0.05234374850988388,1.3373328279796333,1.337332844734192,nan,0.09130397439002991,0.055588431656360626,nan,nan,nan,1.5003957748413086,0.5,1.3793282534587179e-06,1.3793282534587179e-06,6.896641267293589e-07,0,0
9,13,0.9487205743789673,0.838287889957428,0.699083149433136,0.02783367596566677,0.03474617004394531,0.008772957138717175,0.0563359409570694,1.553634489498826,1.553634524345398,nan,0.09240102767944336,0.058719702064991,nan,nan,nan,1.500396490097046,0.5,1.3824086706161322e-06,1.3824086706161322e-06,6.912043353080661e-07,0,0
9,14,1.0352413654327393,0.9418811202049255,0.8815411329269409,0.02637781947851181,0.0,0.007774281315505505,0.0618281252682209,4.853320127431136,4.853320121765137,nan,0.19876056909561157,0.15852825343608856,nan,nan,nan,1.5003972053527832,0.5,1.3857131246780527e-06,1.3857131246780527e-06,6.928565623390264e-07,0,0
9,15,0.7747690677642822,0.7174290418624878,0.515956461429596,0.032604094594717026,0.0,0.008228474296629429,0.05928906425833702,1.3995969194900917,1.399596929550171,nan,0.05852046608924866,0.04298936575651169,nan,nan,nan,1.5003979206085205,0.5,1.3894304708526763e-06,1.3894304708526763e-06,6.947152354263381e-07,0,0
9,16,1.0281927585601807,0.9356344938278198,0.8786441683769226,0.0264443289488554,0.0,0.006743233185261488,0.06788281351327896,3.0874470895892623,3.087447166442871,nan,0.12314104288816452,0.09514154493808746,nan,nan,nan,1.5003986358642578,0.5,1.3930039996652773e-06,1.3930039996652773e-06,6.965019998326386e-07,0,0
9,17,1.0814331769943237,0.9792656898498535,0.9689638614654541,0.02769230492413044,0.0,0.007772902958095074,0.061835937201976776,5.497531903329976,5.497531890869141,nan,0.23416969180107117,0.18812072277069092,nan,nan,nan,1.5003994703292847,0.5,1.3962203241245872e-06,1.3962203241245872e-06,6.981101620622936e-07,0,0
9,18,1.1149661540985107,1.0080028772354126,1.0080046653747559,0.03200879320502281,0.0,0.009124728851020336,0.05447656288743019,1.4586510648413598,1.458651065826416,nan,0.07165353000164032,0.054229605942964554,nan,nan,nan,1.5004003047943115,0.5,1.3996603859977194e-06,1.3996603859977194e-06,6.998301929988597e-07,0,0
9,19,1.22171151638031,0.816787600517273,0.6675994396209717,0.03210756555199623,0.33179622888565063,0.009524540975689888,0.052406247705221176,2.468507891279312,2.468507766723633,nan,0.17929664254188538,0.09472043067216873,nan,nan,nan,1.5004010200500488,0.5,1.4016682974595126e-06,1.4016682974595126e-06,7.008341487297563e-07,0,0
9,20,1.5124036073684692,0.9973068833351135,0.9984632730484009,0.033021148294210434,0.4092523157596588,0.00869410764425993,0.056757811456918716,3.9009824671379807,3.90098237991333,nan,0.242254838347435,0.13862307369709015,nan,nan,nan,1.5004017353057861,0.5,1.4042572421381082e-06,1.4042572421381082e-06,7.021286210690541e-07,0,0
9,21,0.6084823608398438,0.570397138595581,0.3273736238479614,0.032202500849962234,0.0,0.007475495338439941,0.063539057970047,1.3445192127477594,1.3445192575454712,nan,0.06376535445451736,0.0517970435321331,nan,nan,nan,1.5004024505615234,0.5,1.407776904155314e-06,1.407776904155314e-06,7.03888452077657e-07,0,0
9,22,1.5791398286819458,1.3838032484054565,1.8951245546340942,0.028526170179247856,0.0006342956330627203,0.007526920177042484,0.06324218213558197,7.031345484179847,7.031345367431641,nan,0.2921282947063446,0.2373928427696228,nan,nan,nan,1.5004031658172607,0.5,1.411027890228292e-06,1.411027890228292e-06,7.05513945114146e-07,0,0
9,23,1.3506138324737549,1.20077645778656,1.4317481517791748,0.03412053734064102,0.0006509731174446642,0.00861125998198986,0.057203128933906555,8.939905146525303,8.939905166625977,nan,0.35217389464378357,0.3102096617221832,nan,nan,nan,1.5004040002822876,0.5,1.4140204877088326e-06,1.4140204877088326e-06,7.070102438544163e-07,0,0
9,24,0.7570149302482605,0.7028488516807556,0.488932728767395,0.028619753196835518,0.0,0.007683619856834412,0.062343746423721313,1.3130783891664173,1.3130784034729004,nan,0.06113310903310776,0.045391228049993515,nan,nan,nan,1.5004048347473145,0.5,1.417797912017392e-06,1.417797912017392e-06,7.08898956008696e-07,0,0
9,25,0.6703023910522461,0.6259170174598694,0.3912726640701294,0.028844907879829407,0.0,0.007631661836057901,0.06264062225818634,1.097867883817063,1.0978678464889526,nan,0.04460137337446213,0.032727863639593124,nan,nan,nan,1.5004056692123413,0.5,1.4216273114094324e-06,1.4216273114094324e-06,7.108136557047162e-07,0,0
9,26,1.554930329322815,1.3411962985992432,1.7793264389038086,0.02856709063053131,0.030255872756242752,0.008234144188463688,0.05925781652331352,3.2942190959220516,3.2942190170288086,nan,0.14551085233688354,0.11468981206417084,nan,nan,nan,1.5004065036773682,0.5,1.4249101498933976e-06,1.4249101498933976e-06,7.124550749466988e-07,0,0
9,27,1.2833070755004883,0.8516606092453003,0.7220523357391357,0.027392694726586342,0.3543749153614044,0.007393313571810722,0.06401562690734863,3.444652170380044,3.4446520805358887,nan,0.19536690413951874,0.1090802550315857,nan,nan,nan,1.500407338142395,0.5,1.4278704478793707e-06,1.4278704478793707e-06,7.139352239396854e-07,0,0
9,28,1.0919876098632812,0.9893600344657898,0.9656077027320862,0.03591663017868996,0.0,0.008541803807020187,0.05757812410593033,2.5994645347685696,2.5994646549224854,nan,0.11395557969808578,0.08168742805719376,nan,nan,nan,1.5004081726074219,0.5,1.4315667362989376e-06,1.4315667362989376e-06,7.157833681494688e-07,0,0
9,29,0.8461487293243408,0.7789963483810425,0.6079354286193848,0.031133541837334633,0.0004726227489300072,0.008659176528453827,0.0569453127682209,1.731613248012405,1.731613278388977,nan,0.08518562465906143,0.05765640735626221,nan,nan,nan,1.5004090070724487,0.5,1.4352321656023043e-06,1.4352321656023043e-06,7.176160828011522e-07,0,0
9,30,1.4070961475372314,0.9007048010826111,0.7955729961395264,0.030439581722021103,0.4211615324020386,0.008300919085741043,0.05889062583446503,2.3281885458725387,2.32818865776062,nan,0.17006096243858337,0.08427521586418152,nan,nan,nan,1.5004098415374756,0.5,1.437014682548686e-06,1.437014682548686e-06,7.18507341274343e-07,0,0
9,31,1.0789097547531128,0.9792327880859375,0.9444286823272705,0.030453819781541824,0.0,0.0074229007586836815,0.0638437494635582,6.985894201000764,6.985894203186035,nan,0.2906399667263031,0.24748191237449646,nan,nan,nan,1.5004106760025024,0.5,1.4401644040254026e-06,1.4401644040254026e-06,7.200822020127013e-07,0,0
9,32,1.027618169784546,0.9105996489524841,0.8273582458496094,0.03306004777550697,0.028393276035785675,0.008472628891468048,0.0579531230032444,3.8873214455661804,3.8873214721679688,nan,0.1716284304857254,0.1534915268421173,nan,nan,nan,1.5004115104675293,0.5,1.4435052895843937e-06,1.4435052895843937e-06,7.217526447921969e-07,0,0
9,33,0.9210871458053589,0.844712495803833,0.7117259502410889,0.02501112036406994,0.0,0.007902934215962887,0.061101559549570084,3.155389485603036,3.1553895473480225,nan,0.1412944197654724,0.11059831082820892,nan,nan,nan,1.5004123449325562,0.5,1.4469063253919618e-06,1.4469063253919618e-06,7.234531626959809e-07,0,0
9,34,1.5901801586151123,1.3856269121170044,1.9836992025375366,0.03746124356985092,6.888087227707729e-06,0.00860691163688898,0.05722656100988388,5.80761300785494,5.807613372802734,nan,0.24795620143413544,0.19862700998783112,nan,nan,nan,1.500413179397583,0.5,1.4502165535420985e-06,1.4502165535420985e-06,7.251082767710492e-07,0,0
9,35,1.1233466863632202,1.0152227878570557,1.0200575590133667,0.03356235846877098,0.0,0.008880117908120155,0.05576562508940697,1.7385344896522388,1.7385344505310059,nan,0.08438239991664886,0.05842304974794388,nan,nan,nan,1.5004140138626099,0.5,1.4540074330674072e-06,1.4540074330674072e-06,7.270037165337036e-07,0,0
9,36,1.0974112749099731,0.9933071732521057,0.977749764919281,0.036749087274074554,0.0,0.008983485400676727,0.05521875247359276,1.741400484981286,1.7414004802703857,nan,0.08063139021396637,0.05511267110705376,nan,nan,nan,1.5004148483276367,0.5,1.4578878142897152e-06,1.4578878142897152e-06,7.289439071448576e-07,0,0
9,37,1.3687838315963745,1.1041874885559082,1.2103842496871948,0.03833651542663574,0.13705773651599884,0.009166566655039787,0.054257817566394806,5.726974926659961,5.726974964141846,nan,0.2587246894836426,0.1985013484954834,nan,nan,nan,1.5004156827926636,0.5,1.4611010344472455e-06,1.4611010344472455e-06,7.305505172236227e-07,0,0
9,38,1.1178576946258545,1.0073131322860718,1.0096019506454468,0.034798357635736465,0.0037047583609819412,0.008279578760266304,0.05900781601667404,2.526802014688845,2.5268020629882812,nan,0.11577930301427841,0.08869079500436783,nan,nan,nan,1.5004165172576904,0.5,1.4646492982343304e-06,1.4646492982343304e-06,7.323246491171652e-07,0,0
9,39,0.6442745923995972,0.6021007895469666,0.3647008240222931,0.0318898968398571,0.0,0.008218555711209774,0.05934375151991844,1.6420955036838067,1.6420955657958984,nan,0.07559388875961304,0.057029109448194504,nan,nan,nan,1.5004173517227173,0.5,1.4686462787836685e-06,1.4686462787836685e-06,7.343231393918342e-07,0,0
9,40,0.8247753381729126,0.7609704732894897,0.5806587934494019,0.032012663781642914,0.0,0.008276735432446003,0.05902344360947609,1.8287634853696089,1.828763484954834,nan,0.07961694896221161,0.07617062330245972,nan,nan,nan,1.5004181861877441,0.5,1.4722091862218e-06,1.4722091862218e-06,7.361045931109e-07,0,0
9,41,1.2994118928909302,1.1594812870025635,1.3449816703796387,0.027775878086686134,0.0,0.008087349124252796,0.06007031351327896,8.293477216823236,8.293477058410645,nan,0.3260374665260315,0.266981303691864,nan,nan,nan,1.5004191398620605,0.5,1.4755607302407144e-06,1.4755607302407144e-06,7.377803651203572e-07,0,0
9,42,1.0405014753341675,0.946589469909668,0.8813847899436951,0.034175507724285126,0.0,0.008129560388624668,0.05983593314886093,8.326995700444533,8.326995849609375,nan,0.3447718024253845,0.2991494834423065,nan,nan,nan,1.500420093536377,0.5,1.478730354923273e-06,1.478730354923273e-06,7.393651774616365e-07,0,0
9,43,0.8993038535118103,0.825167715549469,0.6769155263900757,0.04120825603604317,1.740084007906262e-05,0.008733486756682396,0.056546878069639206,1.563199084851315,1.5631990432739258,nan,0.0897640809416771,0.08060184121131897,nan,nan,nan,1.5004209280014038,0.5,1.4809727443464425e-06,1.4809727443464425e-06,7.404863721732213e-07,0,0
9,44,0.5189638137817383,0.48903754353523254,0.23970669507980347,0.032199613749980927,0.0,0.008691192604601383,0.056773435324430466,1.0805668423845785,1.0805668830871582,nan,0.04429890215396881,0.036336831748485565,nan,nan,nan,1.5004217624664307,0.5,1.4848260729844262e-06,1.4848260729844262e-06,7.424130364922131e-07,0,0
9,45,0.5466822981834412,0.5139309167861938,0.2661204934120178,0.02942332625389099,0.0,0.00933639332652092,0.053374994546175,1.8788170843122705,1.878817081451416,nan,0.08341147750616074,0.06081189587712288,nan,nan,nan,1.5004225969314575,0.5,1.488854453729355e-06,1.488854453729355e-06,7.444272268646775e-07,0,0
9,46,1.4303456544876099,1.074234962463379,1.1550959348678589,0.03343432769179344,0.2346418797969818,0.00857505016028881,0.057398438453674316,3.315431183028795,3.3154311180114746,nan,0.16832052171230316,0.10919494181871414,nan,nan,nan,1.5004234313964844,0.5,1.4920462886931237e-06,1.4920462886931237e-06,7.460231443465619e-07,0,0
9,47,1.0564085245132446,0.900357723236084,0.814418613910675,0.030590320006012917,0.0695013552904129,0.007156103849411011,0.06540624797344208,2.8027135463442745,2.802713632583618,nan,0.1301863044500351,0.09101573377847672,nan,nan,nan,1.5004242658615112,0.5,1.4956279552619246e-06,1.4956279552619246e-06,7.478139776309623e-07,0,0
9,48,0.8620408177375793,0.7937865257263184,0.6278866529464722,0.03169410303235054,0.0,0.007761887274682522,0.06189843267202377,1.6764411024435315,1.6764410734176636,nan,0.07496369630098343,0.05717531591653824,nan,nan,nan,1.500425100326538,0.5,1.4996198855820334e-06,1.4996198855820334e-06,7.498099427910167e-07,0,0
9,49,0.6452016234397888,0.6027569770812988,0.36350002884864807,0.028558598831295967,0.0,0.009333373047411442,0.05339062586426735,1.8936315178105878,1.8936315774917603,nan,0.0919484868645668,0.08429334312677383,nan,nan,nan,1.500425934791565,0.5,1.502767768580004e-06,1.502767768580004e-06,7.51383884290002e-07,0,0
9,50,1.0709530115127563,0.9715588092803955,0.9377381801605225,0.033725425601005554,0.0,0.007868246175348759,0.06129687279462814,4.184004608764035,4.184004306793213,nan,0.16948500275611877,0.1341797262430191,nan,nan,nan,1.5004267692565918,0.5,1.506306400369184e-06,1.506306400369184e-06,7.53153200184592e-07,0,0
9,51,1.3672523498535156,1.1412174701690674,1.281997799873352,0.03707382082939148,0.0912274569272995,0.00950777530670166,0.05249219015240669,6.850372568170999,6.850372791290283,nan,0.29071661829948425,0.22048719227313995,nan,nan,nan,1.5004276037216187,0.5,1.509689576358779e-06,1.509689576358779e-06,7.548447881793895e-07,0,0
9,52,0.6410996317863464,0.5634855031967163,0.3200482130050659,0.03053271770477295,0.03951428085565567,0.009136672131717205,0.054414063692092896,1.7126473644379934,1.7126473188400269,nan,0.0931820273399353,0.0704752653837204,nan,nan,nan,1.5004284381866455,0.5,1.5131057737809416e-06,1.5131057737809416e-06,7.565528868904708e-07,0,0
9,53,1.2266321182250977,1.1004034280776978,1.2054104804992676,0.030644098296761513,0.0,0.008310886099934578,0.0588359460234642,7.254470907118414,7.2544708251953125,nan,0.2882259488105774,0.19504369795322418,nan,nan,nan,1.5004292726516724,0.5,1.5166155830030005e-06,1.5166155830030005e-06,7.583077915015003e-07,0,0
