epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.4914436340332031,1.210710048675537,1.4683310985565186,0.0013468669494614005,0.12989215552806854,0.00788211077451706,0.0,0.0612187497317791,1.6149215488017818,1.6149215698242188,0.9191423654556274,0.06628704071044922,0.052788812667131424,0.05453090742230415,0.07651519030332565,1.3217942714691162,1.5000464916229248,0.5,8.076555905175008e-06,8.076555905175008e-06,4.038277952587504e-06,0,0,0.9230345487594604,0.7904439568519592,0.10859119147062302,0.49695971608161926,0.10763176530599594,0.00035156801459379494,0.0034326796885579824,0.0007984389085322618,0.0018500254955142736,0.0007377847796306014,-0.2775000035762787,0.8450000286102295,0.862500011920929,0.8050000071525574,0.24500000476837158
1,43,0.6845293641090393,0.6390766501426697,0.40568801760673523,0.0015155777800828218,0.0,0.009616253897547722,0.0,0.05193750560283661,0.7654765657063839,0.7654765844345093,0.4355623126029968,0.0370437353849411,0.04277724400162697,0.04624125361442566,0.046186309307813644,0.6235112547874451,1.5000518560409546,0.5,8.984306795271065e-06,8.984306795271065e-06,4.492153397635532e-06,0,0,0.0025806159246712923,0.5940775275230408,0.047818250954151154,0.18143001198768616,0.02506289631128311,1.564970261824783e-06,0.004004883114248514,0.0003326239821035415,0.0010223820572718978,0.00016148526628967375,0.125,0.6800000071525574,0.6800000071525574,0.9150000214576721,0.03999999910593033
1,44,1.3067607879638672,1.166630506515503,1.3577394485473633,0.0015814646612852812,0.0,0.008554806001484394,0.0,0.05750780925154686,1.6283854704567373,1.6283854246139526,0.9463353157043457,0.0694882720708847,0.06324979662895203,0.062281399965286255,0.08347482234239578,1.3177300691604614,1.5000579357147217,0.5,1.0260355233638356e-05,1.0260355233638356e-05,5.130177616819178e-06,0,0,0.6884076595306396,1.010508418083191,0.05245780572295189,0.4792238175868988,0.09472435712814331,0.0002799471840262413,0.004996554926037788,0.0002923508873209357,0.0019713013898581266,0.0005153038073331118,-0.25999999046325684,0.9750000238418579,0.9750000238418579,1.0,0.5899999737739563
1,45,1.0300313234329224,0.9379203915596008,0.8744286894798279,0.0016804556362330914,0.0,0.009168063290417194,0.0,0.05425000190734863,0.7296147395985552,0.7296147346496582,0.4095889627933502,0.034621164202690125,0.038094405084848404,0.04175443947315216,0.04584949091076851,0.5983971357345581,1.5000649690628052,0.5,1.1401758729282403e-05,1.1401758729282403e-05,5.700879364641201e-06,0,0,0.010777992196381092,0.5590583086013794,0.04367099702358246,0.17891351878643036,0.10723599791526794,5.003154456062475e-06,0.0033246404491364956,0.00029078274383209646,0.0010788148501887918,0.0005654625128954649,-0.11249999701976776,0.8650000095367432,0.8450000286102295,0.5799999833106995,0.6000000238418579
1,46,0.6963868141174316,0.6429978013038635,0.41944390535354614,0.0013712076470255852,0.0071648950688540936,0.008422363549470901,0.0,0.0582265667617321,0.807336804182098,0.8073368072509766,0.4839046895503998,0.035548195242881775,0.025027044117450714,0.02994588203728199,0.037418585270643234,0.6429945826530457,1.5000728368759155,0.5,1.2698475813919646e-05,1.2698475813919646e-05,6.349237906959823e-06,0,0,0.479862242937088,0.38761091232299805,0.04412992298603058,0.13736800849437714,0.11006654798984528,0.00020130113989580423,0.0022325944155454636,0.00036208771052770317,0.0007154089398682117,0.0005038148956373334,-0.39500001072883606,0.5899999737739563,0.5899999737739563,0.699999988079071,0.675000011920929
1,47,1.4502772092819214,1.2629696130752563,1.6236746311187744,0.0012195081217214465,0.020706644281744957,0.008345109410583973,0.0,0.05864843353629112,1.5748234332902458,1.5748234987258911,0.8957090377807617,0.06563371419906616,0.06467520445585251,0.06156182661652565,0.0918569341301918,1.2872668504714966,1.5000817775726318,0.5,1.4644874343002402e-05,1.4644874343002402e-05,7.322437171501201e-06,0,0,0.5739988684654236,1.0229206085205078,0.06414087116718292,0.5093991756439209,0.13271473348140717,0.0002303459623362869,0.004666242748498917,0.0004534355830401182,0.00200726930052042,0.0006598369218409061,-0.2475000023841858,0.8349999785423279,0.8475000262260437,0.925000011920929,0.3499999940395355
1,48,0.8310597538948059,0.7671597599983215,0.5924179553985596,0.0014229420339688659,0.0,0.009174049831926823,0.0,0.05421874672174454,0.6413194451105234,0.6413194537162781,0.369314044713974,0.02964874543249607,0.03517482429742813,0.0352720245718956,0.042129628360271454,0.5193865895271301,1.5000920295715332,0.5,1.617197923451684e-05,1.617197923451684e-05,8.08598961725842e-06,0,0,0.00037616374902427197,0.48760610818862915,0.035000938922166824,0.14656513929367065,0.09641681611537933,6.905316922711791e-07,0.0030153105035424232,0.00024445002782158554,0.0008061079424805939,0.0006118417368270457,-0.019999999552965164,0.6349999904632568,0.6449999809265137,0.6150000095367432,0.4099999964237213
1,49,0.9101164937019348,0.8360125422477722,0.7035902142524719,0.001126263989135623,0.0,0.007377198897302151,0.0,0.06410938501358032,1.1250156143507812,1.1250156164169312,0.6664062738418579,0.04690364748239517,0.04382874816656113,0.043285127729177475,0.061533521860837936,0.9009894132614136,1.50010347366333,0.5,1.8738844204790277e-05,1.8738844204790277e-05,9.369422102395139e-06,0,0,0.4487491548061371,0.7369475364685059,0.032004885375499725,0.23009340465068817,0.11552993208169937,0.00018562923651188612,0.0033509833738207817,0.00015572193660773337,0.0010641146218404174,0.0006773871718905866,-0.36250001192092896,0.8999999761581421,0.9024999737739563,0.7350000143051147,0.2224999964237213
1,50,1.1893129348754883,0.987034022808075,0.980394721031189,0.0012074701953679323,0.1001361683011055,0.008085943758487701,0.0,0.060078125447034836,0.9917555076004693,0.991755485534668,0.5900490880012512,0.04486944153904915,0.03285166993737221,0.04298382252454758,0.04871629923582077,0.7925324440002441,1.5001164674758911,0.5,2.164352778139628e-05,2.164352778139628e-05,1.082176389069814e-05,0,0,0.5183818340301514,0.5068803429603577,0.13342778384685516,0.2704041302204132,0.10741961747407913,0.00021002284483984113,0.0027772479224950075,0.00092939636670053,0.0013383765472099185,0.000586831767577678,-0.30250000953674316,0.7900000214576721,0.7774999737739563,0.8500000238418579,0.6100000143051147
1,51,1.2328132390975952,1.1014482975006104,1.2751035690307617,0.0013623335398733616,0.0,0.007573078386485577,0.0,0.06297656893730164,0.8295092855799355,0.8295093178749084,0.4665352404117584,0.03422851115465164,0.028091445565223694,0.030680526047945023,0.04797925427556038,0.6820751428604126,1.5001311302185059,0.5,2.4266876051492343e-05,2.4266876051492343e-05,1.2133438025746172e-05,0,0,0.4026089012622833,0.36378899216651917,0.016369933262467384,0.3239933252334595,0.25602826476097107,0.0001740430307108909,0.0021239814814180136,0.00011621804878814146,0.0012447867775335908,0.0009152221609838307,-0.05000000074505806,0.3100000023841858,0.29750001430511475,0.9750000238418579,0.25
1,52,1.1725776195526123,1.05669367313385,1.1215022802352905,0.001400112290866673,0.0,0.007327629718929529,0.0,0.06439843028783798,0.7694348591444805,0.7694348692893982,0.44582709670066833,0.033227935433387756,0.02427421510219574,0.033853400498628616,0.04182158410549164,0.6234418749809265,1.5001479387283325,0.5,2.714975984562777e-05,2.714975984562777e-05,1.3574879922813885e-05,0,0,0.38293537497520447,0.3368518650531769,0.02435918152332306,0.19052793085575104,0.3027818202972412,0.00015001928841229528,0.0020032667089253664,0.00015378791431430727,0.0010533260647207499,0.0012375899823382497,-0.4099999964237213,0.4950000047683716,0.5299999713897705,0.7200000286102295,0.7850000262260437
1,53,1.0242263078689575,0.9028697609901428,0.8005490303039551,0.0011963468277826905,0.037303511053323746,0.007876562885940075,0.0,0.061250001192092896,0.6403245651458439,0.640324592590332,0.3825267255306244,0.032425183802843094,0.0226201843470335,0.02932453155517578,0.03602304682135582,0.5098707675933838,1.5001671314239502,0.5,3.016589415589585e-05,3.016589415589585e-05,1.5082947077947925e-05,0,0,0.3220466077327728,0.26272526383399963,0.09753831475973129,0.16789059340953827,0.22255034744739532,0.00013184863200876862,0.0017326779197901487,0.0006551500409841537,0.0010787986684590578,0.0008973744697868824,-0.4650000035762787,0.4749999940395355,0.4124999940395355,0.7450000047683716,0.4350000023841858
1,54,1.048158049583435,0.884559690952301,0.7793665528297424,0.0012883786112070084,0.08150703459978104,0.008180356584489346,0.0,0.05955468490719795,1.0070679237069613,1.0070679187774658,0.5829000473022461,0.05013706907629967,0.038819052278995514,0.04786264896392822,0.04718918353319168,0.8160116672515869,1.500187873840332,0.5,3.579316071031147e-05,3.579316071031147e-05,1.7896580355155734e-05,0,0,0.4977462887763977,0.5467785596847534,0.164535254240036,0.2984074354171753,0.05511905997991562,0.00018535289564169943,0.0034278712701052427,0.001130412914790213,0.0016588304424658418,0.000594793469645083,-0.23250000178813934,0.7400000095367432,0.7825000286102295,0.8550000190734863,0.03999999910593033
1,55,0.7661939263343811,0.6961690187454224,0.47636619210243225,0.0012779072858393192,0.018289858475327492,0.008069092407822609,0.0,0.06017187982797623,0.82589897778781,0.8258990049362183,0.47684067487716675,0.03863108903169632,0.03642197698354721,0.040913429111242294,0.04252193868160248,0.6696500182151794,1.5002130270004272,0.5,4.110968126166847e-05,4.110968126166847e-05,2.0554840630834236e-05,0,0,0.24231909215450287,0.5826963186264038,0.10179498046636581,0.19863390922546387,0.018973154947161674,0.00010137804201804101,0.00341648212634027,0.0007156577194109559,0.0011744522489607334,0.00030065205646678805,-0.36500000953674316,0.5899999737739563,0.6075000166893005,0.4749999940395355,0.3499999940395355
1,56,0.5942294001579285,0.559081494808197,0.31367796659469604,0.001278986455872655,0.0,0.007432328071445227,0.0,0.06378905475139618,0.7056687725776217,0.7056687474250793,0.41675907373428345,0.029871094971895218,0.022321850061416626,0.025374475866556168,0.03249411657452583,0.5667362809181213,1.5002415180206299,0.5,4.5851678632039126e-05,4.5851678632039126e-05,2.2925839316019563e-05,0,0,0.43447989225387573,0.3344156742095947,0.017113465815782547,0.12496785819530487,0.06836362928152084,0.00018445881141815335,0.0019239616813138127,0.00010245376324746758,0.0006238737842068076,0.0002705783990677446,-0.33500000834465027,0.28999999165534973,0.2874999940395355,0.6449999809265137,0.7024999856948853
1,57,0.914939284324646,0.8399841785430908,0.7117397785186768,0.001326607191003859,0.0,0.007429633289575577,0.0,0.06380468606948853,0.7952423294459084,0.7952423095703125,0.4565410315990448,0.032530639320611954,0.0350806899368763,0.03408549726009369,0.05778496712446213,0.6459031105041504,1.5002745389938354,0.5,5.2583422468793375e-05,5.2583422468793375e-05,2.6291711234396688e-05,0,0,0.15534310042858124,0.5357484221458435,0.022176038473844528,0.22617007791996002,0.23321285843849182,8.683601481607184e-05,0.002667859895154834,0.00011476326471893117,0.0009669563733041286,0.000865178881213069,-0.012500000186264515,0.44999998807907104,0.4399999976158142,0.824999988079071,0.4749999940395355
1,58,0.738802433013916,0.5759830474853516,0.3342263102531433,0.0012758905068039894,0.12543819844722748,0.007789442781358957,0.0,0.06174219027161598,0.4504773892051105,0.45047739148139954,0.2653733491897583,0.02329019457101822,0.018627328798174858,0.0238935723900795,0.024766452610492706,0.36115533113479614,1.5003137588500977,0.5,5.790851667943476e-05,5.790851667943476e-05,2.895425833971738e-05,0,0,0.16428443789482117,0.25700756907463074,0.13074573874473572,0.12966027855873108,0.059031132608652115,0.00010776788258226588,0.0015636712778359652,0.0009401903371326625,0.0006788522587157786,0.0004496547335293144,-0.02250000089406967,0.33000001311302185,0.38999998569488525,0.8349999785423279,0.14000000059604645
1,59,1.0863291025161743,0.8907795548439026,0.7832249402999878,0.00138108991086483,0.11298254132270813,0.00835081934928894,0.0,0.058617185801267624,0.7694643951866172,0.769464373588562,0.45369505882263184,0.039224375039339066,0.03239061310887337,0.04264571890234947,0.039801400154829025,0.6166406869888306,1.5003575086593628,0.5,6.834384575287173e-05,6.834384575287173e-05,3.4171922876435864e-05,0,0,0.2436799556016922,0.49963751435279846,0.151744544506073,0.20074382424354553,0.08890241384506226,9.86142986221239e-05,0.0030897182878106833,0.0010962269734591246,0.001222413731738925,0.0005816330667585135,-0.20000000298023224,0.5299999713897705,0.6000000238418579,0.8100000023841858,0.36000001430511475
1,60,0.9174389243125916,0.8423485159873962,0.7083827257156372,0.0012335048522800207,0.0,0.008380831219255924,0.0,0.05845313146710396,0.8810283824615907,0.881028413772583,0.4915151596069336,0.03729914873838425,0.039107050746679306,0.04621210694313049,0.05052005872130394,0.7259582877159119,1.5004096031188965,0.5,8.089147391461444e-05,8.089147391461444e-05,4.044573695730722e-05,0,0,0.16680637001991272,0.6510400772094727,0.04482853412628174,0.19582469761371613,0.18703225255012512,6.550268881255761e-05,0.003671080805361271,0.0002752675791271031,0.0011221030727028847,0.0006886422634124756,-0.29249998927116394,0.8550000190734863,0.8450000286102295,0.7400000095367432,0.7350000143051147
1,61,1.0418472290039062,0.9481487274169922,0.8957203030586243,0.0010775639675557613,0.0,0.008145062252879143,0.0,0.05975000560283661,0.7297564767242566,0.7297564744949341,0.42093855142593384,0.03089965507388115,0.02868441492319107,0.034002721309661865,0.04500007629394531,0.5919429659843445,1.5004719495773315,0.5,9.325359632222442e-05,9.325359632222442e-05,4.662679816111221e-05,0,0,0.22468572854995728,0.4498520791530609,0.029710592702031136,0.2030559778213501,0.235438734292984,9.758826490724459e-05,0.002592223696410656,0.00020522349223028868,0.0009147166274487972,0.0008393065654672682,-0.3174999952316284,0.4749999940395355,0.4449999928474426,0.6449999809265137,0.48500001430511475
1,62,0.9573706388473511,0.8434096574783325,0.7177841067314148,0.001392100122757256,0.03819061815738678,0.007844701409339905,0.0,0.06142968684434891,0.8152489639674014,0.815248966217041,0.4463570713996887,0.03309754654765129,0.022738074883818626,0.02920474298298359,0.047606486827135086,0.6787226796150208,1.5005437135696411,0.5,0.0001076723019055064,0.0001076723019055064,5.38361509527532e-05,0,0,0.5751049518585205,0.23167751729488373,0.05809204280376434,0.2203865349292755,0.15588273108005524,0.000210634883842431,0.0017122769495472312,0.0004594713100232184,0.0010482593206688762,0.0006637217593379319,-0.3774999976158142,0.39500001072883606,0.41749998927116394,0.625,0.36500000953674316
1,63,1.0780513286590576,0.8526590466499329,0.7340782284736633,0.001458158134482801,0.14773762226104736,0.00834796391427517,0.0,0.05863281339406967,0.5727382561241481,0.5727382898330688,0.3372783958911896,0.03036826103925705,0.026842400431632996,0.031991176307201385,0.03326060250401497,0.458802729845047,1.5006269216537476,0.5,0.00012177662999314528,0.00012177662999314528,6.088831499657264e-05,0,0,0.12178440392017365,0.3760313391685486,0.14332270622253418,0.15757359564304352,0.09432977437973022,7.456643652403727e-05,0.002353853778913617,0.000995416659861803,0.000918857695069164,0.0006338079110719264,-0.1899999976158142,0.5199999809265137,0.5249999761581421,0.4699999988079071,0.21250000596046448
1,64,0.917539119720459,0.8416460156440735,0.7128142714500427,0.0012835200177505612,0.0,0.009094901382923126,0.0,0.05463281273841858,0.8999042965062896,0.8999043107032776,0.5175767540931702,0.04340451955795288,0.04566630721092224,0.05150888115167618,0.050640497356653214,0.7299007177352905,1.5007221698760986,0.5,0.00014590015847918927,0.00014590015847918927,7.295007923959463e-05,0,0,0.1264331340789795,0.6753596663475037,0.06803564727306366,0.22351069748401642,0.07793083786964417,5.015337228542194e-05,0.004230746533721685,0.00048060622066259384,0.0012432984076440334,0.00039021388511173427,-0.2549999952316284,0.9700000286102295,0.9725000262260437,0.9750000238418579,0.5849999785423279
1,65,0.9332981109619141,0.8556812405586243,0.7317395806312561,0.0014068873133510351,0.0,0.008745173923671246,0.0,0.05648437514901161,0.5892006847088925,0.5892006754875183,0.34217607975006104,0.03241834416985512,0.027432605624198914,0.036252327263355255,0.030527440831065178,0.4754191040992737,1.5008349418640137,0.5,0.00016555347436914664,0.00016555347436914664,8.277673718457332e-05,0,0,0.1477452963590622,0.40851640701293945,0.04794683679938316,0.12878234684467316,0.13573941588401794,6.139248580439016e-05,0.002862398512661457,0.00034934619907289743,0.0009684900869615376,0.0007398583693429828,-0.18000000715255737,0.6449999809265137,0.6424999833106995,0.6549999713897705,0.6150000095367432
1,66,1.3964076042175293,1.239336371421814,1.5245270729064941,0.0013919423799961805,0.0,0.009097883477807045,0.0,0.05461718514561653,1.1560928269517101,1.1560927629470825,0.6551950573921204,0.04806920140981674,0.04153728485107422,0.045904625207185745,0.05486369878053665,0.9476902484893799,1.500958800315857,0.5,0.0001999766610223661,0.0001999766610223661,9.998833051118304e-05,0,0,0.5625884532928467,0.6381254196166992,0.039296191185712814,0.3892520070075989,0.14610153436660767,0.0002134605892933905,0.0034196600317955017,0.00024395588843617588,0.001687130774371326,0.0008559146663174033,-0.17249999940395355,0.7950000166893005,0.7925000190734863,0.6949999928474426,0.5049999952316284
