epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,45,0.44470492005348206,0.41701117157936096,0.17446136474609375,0.00920712761580944,0.002281750086694956,0.015011036768555641,0.0,0.02748047187924385,0.7658111350902687,0.7658111453056335,nan,0.2134474664926529,0.0702713206410408,nan,nan,nan,1.573996901512146,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.07063054293394089,0.5012601017951965,0.06761467456817627,0.28069499135017395,0.12531402707099915,6.539939022331964e-06,0.001243978156708181,0.00021122726320754737,0.0012600693153217435,0.0002828809665516019,0.4074999988079071,-0.42500001192092896,-0.3799999952316284,0.6150000095367432,-0.007499999832361937
1,46,0.22492077946662903,0.2132868468761444,0.045069944113492966,0.009506050497293472,0.0,0.013303279876708984,0.0,0.034660156816244125,0.7738276033746494,0.7738276124000549,nan,0.20461080968379974,0.08879312127828598,nan,nan,nan,1.5801951885223389,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.5468860864639282,0.10670442134141922,0.0046995338052511215,0.20032553374767303,0.17996379733085632,5.476953083416447e-05,0.0010084589011967182,8.179802534868941e-05,0.0011074679205194116,0.0002948766923509538,0.032499998807907104,-0.1899999976158142,-0.19249999523162842,0.13500000536441803,0.23499999940395355
1,47,0.3895803689956665,0.36773696541786194,0.1389767825603485,0.007072271313518286,0.001385127892717719,0.012413964606821537,0.0,0.03858203440904617,0.9717300911501968,0.9717300534248352,nan,0.30430465936660767,0.20807300508022308,nan,nan,nan,1.5854278802871704,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.7246167659759521,0.0195259228348732,0.014025148935616016,0.1768532246351242,0.08414503931999207,3.193574593751691e-05,0.00023174856323748827,0.00011035411444026977,0.00119173270650208,0.00024040443531703204,-0.33000001311302185,0.07000000029802322,0.20250000059604645,-0.06499999761581421,0.1550000011920929
1,48,0.42547059059143066,0.4012819230556488,0.16053903102874756,0.01015994418412447,0.0010438476456329226,0.013165770098567009,0.0,0.03525781258940697,0.5151737490405544,0.5151737332344055,nan,0.16554976999759674,0.23529210686683655,nan,nan,nan,1.5900553464889526,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.041690926998853683,0.18182212114334106,0.07872268557548523,0.2197800874710083,0.1549174040555954,6.1900213950139005e-06,0.0006942832260392606,0.00022152677411213517,0.0013963471865281463,0.0002748601546045393,0.1574999988079071,-0.30000001192092896,-0.17499999701976776,0.10000000149011612,0.3149999976158142
1,49,0.34039774537086487,0.3236888647079468,0.10475239902734756,0.006347287446260452,3.3877947771543404e-06,0.011825713329017162,0.0,0.04125390574336052,2.6532796586309106,2.6532797813415527,nan,0.7875111699104309,0.12842980027198792,nan,nan,nan,1.5942107439041138,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,2.1747922897338867,0.10830076038837433,0.1673128753900528,0.1557351052761078,0.07795847952365875,9.373260400025174e-05,0.0005388169083744287,0.0002810564183164388,0.0012691585579887033,0.0001798193552531302,0.04500000178813934,-0.22499999403953552,-0.19499999284744263,0.5,0.21250000596046448
1,50,0.29350918531417847,0.27917250990867615,0.07875585556030273,0.007073304615914822,7.895067938079592e-06,0.012199031189084053,0.0,0.0395507775247097,0.8403539862204482,0.8403539657592773,nan,0.2311922311782837,0.06654877960681915,nan,nan,nan,1.597222924232483,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.6464762687683105,0.23354575037956238,0.15635107457637787,0.03149305284023285,0.03427886590361595,2.61205859715119e-05,0.0005222391337156296,0.00022365873155649751,0.0008605426410213113,0.00026733969571068883,0.1274999976158142,-0.4449999928474426,-0.39250001311302185,0.09000000357627869,0.35749998688697815
1,51,0.5089561939239502,0.47829046845436096,0.22326959669589996,0.008609768003225327,0.002307672519236803,0.011201247572898865,0.0,0.044164061546325684,0.8630136951613371,0.8630136847496033,nan,0.23199422657489777,0.0751209408044815,nan,nan,nan,1.6001250743865967,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.09846360981464386,0.4576195478439331,0.017712652683258057,0.027274420484900475,0.5634889006614685,4.284744136384688e-06,0.0006857631378807127,0.0001752870884956792,0.0006685563130304217,0.0009745090501382947,-0.10750000178813934,0.05999999865889549,0.23999999463558197,-0.009999999776482582,0.02500000037252903
1,52,0.33002597093582153,0.3136613070964813,0.09801612049341202,0.012118009850382805,0.0,0.011914234608411789,0.0,0.04084765911102295,0.3138996270343393,0.3138996362686157,nan,0.08509936183691025,0.03948618471622467,nan,nan,nan,1.602882742881775,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.07703478634357452,0.1437879204750061,0.07021311670541763,0.022148219868540764,0.17259074747562408,5.190973297430901e-06,0.0011142363073304296,0.00016797154967207462,0.0011168046621605754,0.0004867487878073007,-0.1599999964237213,0.06499999761581421,0.22499999403953552,0.12999999523162842,0.26499998569488525
1,53,0.1900773048400879,0.18055735528469086,0.032533079385757446,0.01100992877036333,0.0,0.011432289145886898,0.0,0.04307812824845314,0.6348853440378349,0.6348853707313538,nan,0.18060936033725739,0.05956924706697464,nan,nan,nan,1.6060009002685547,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.003983185160905123,0.5100937485694885,0.018956996500492096,0.020632896572351456,0.15044866502285004,7.208545298453828e-07,0.0010355006670579314,5.191202581045218e-05,0.0005939861293882132,0.0004107784479856491,0.05000000074505806,0.13500000536441803,0.12999999523162842,0.05000000074505806,-0.1899999976158142
1,54,0.12709517776966095,0.1196264922618866,0.013949770480394363,0.008882082998752594,0.0,0.011259200982749462,0.0,0.04389062523841858,0.18371379709279534,0.18371379375457764,nan,0.04979048669338226,0.015965623781085014,nan,nan,nan,1.6086740493774414,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.11315803974866867,0.1074388399720192,0.002461532363668084,0.0037884556222707033,0.01487017422914505,8.798372618912254e-06,0.0005324318190105259,3.1727795430924743e-05,0.0007802611798979342,0.00011248394002905115,-0.05999999865889549,-0.14499999582767487,0.014999999664723873,-0.11500000208616257,0.16750000417232513
1,55,0.2012287676334381,0.1747349202632904,0.03085506148636341,0.012465153820812702,0.017390476539731026,0.010789205320179462,0.0,0.046128906309604645,0.4066930053117978,0.4066930115222931,nan,0.0837869718670845,0.02960571087896824,nan,nan,nan,1.6110718250274658,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.00711476244032383,0.08223611116409302,0.2784533202648163,0.021784786134958267,0.05932890996336937,3.7196630273683695e-06,0.0007614610367454588,0.0004948943969793618,0.0010501181241124868,0.00021069098147563636,0.23250000178813934,-0.38499999046325684,-0.25,0.42500001192092896,0.2175000011920929
1,56,0.2939435839653015,0.27899911999702454,0.07835448533296585,0.00849058572202921,0.0010058436309918761,0.011357232928276062,0.0,0.04342968761920929,0.4451076623077816,0.44510766863822937,nan,0.09685392677783966,0.06279665231704712,nan,nan,nan,1.6139047145843506,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.0005994118982926011,0.34902676939964294,0.1010066494345665,0.09874773770570755,0.017349757254123688,7.474421863662428e-07,0.0007369550294242799,0.00012158181198174134,0.0010960535146296024,0.00023531229817308486,-0.13500000536441803,0.1850000023841858,0.375,-0.07000000029802322,0.3100000023841858
1,57,0.38537895679473877,0.36569491028785706,0.1349162459373474,0.007982682436704636,0.00045858300291001797,0.010669438168406487,0.0,0.04670703038573265,0.24785403235702336,0.24785402417182922,nan,0.05424568057060242,0.05558694899082184,nan,nan,nan,1.6165717840194702,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.0015807781601324677,0.10180534422397614,0.09885314106941223,0.09518992155790329,0.09710365533828735,8.028287084016483e-07,0.00030345594859682024,0.00013309644418768585,0.0008769059786573052,0.0006603305810131133,0.03750000149011612,0.05999999865889549,0.0949999988079071,0.13500000536441803,0.22499999403953552
1,58,0.15011747181415558,0.13166837394237518,0.017366433516144753,0.009236851707100868,0.010193295776844025,0.012114615179598331,0.0,0.039933592081069946,0.6521025037958516,0.652102530002594,nan,0.1452275663614273,0.07394807040691376,nan,nan,nan,1.6180064678192139,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.007525473367422819,0.5439670085906982,0.09970474988222122,0.06620848923921585,0.031932562589645386,1.3357911257116939e-06,0.0006949909147806466,0.00035713057150132954,0.0008322321809828281,0.00011381714284652844,0.7400000095367432,-0.800000011920929,-0.7950000166893005,0.8550000190734863,0.03999999910593033
1,59,0.24261930584907532,0.2320871502161026,0.05327768623828888,0.0067109293304383755,0.0,0.009737681597471237,0.0,0.051320310682058334,0.2731903200238654,0.27319031953811646,nan,0.06012047454714775,0.027816081419587135,nan,nan,nan,1.6189483404159546,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.00797723326832056,0.1510823518037796,0.029876139014959335,0.062104396522045135,0.15363657474517822,1.9334843273099978e-06,0.0006680982769466937,4.524887481238693e-05,0.0006711971946060658,0.0005644768243655562,0.4099999964237213,-0.38499999046325684,-0.3700000047683716,0.23999999463558197,-0.2824999988079071
1,60,0.17444775998592377,0.16582845151424408,0.027618033811450005,0.00907971803098917,0.0,0.010807066224515438,0.0,0.04604296758770943,0.6358929083729589,0.635892927646637,nan,0.13518942892551422,0.10417495667934418,nan,nan,nan,1.622296929359436,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.0004894448793493211,0.5063598155975342,0.038056209683418274,0.0404273122549057,0.17427277565002441,9.492608796790591e-07,0.0010743438033387065,6.834437226643786e-05,0.000647443812340498,0.0005205400520935655,0.09000000357627869,0.07999999821186066,0.0949999988079071,0.42500001192092896,-0.07999999821186066
1,61,0.40394818782806396,0.38117095828056335,0.14614777266979218,0.008130542002618313,0.002242192393168807,0.011027463711798191,0.0,0.044988278299570084,0.5686421653702903,0.5686421394348145,nan,0.08854205906391144,0.19185082614421844,nan,nan,nan,1.6253199577331543,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.0009184423252008855,0.3328026831150055,0.08093487471342087,0.20165611803531647,0.1440737545490265,8.042562740229187e-07,0.0009146969532594085,0.00019945557869505137,0.0010583412367850542,0.0009783720597624779,0.0925000011920929,-0.3050000071525574,-0.19499999284744263,-0.17000000178813934,0.2475000023841858
1,62,0.31765541434288025,0.30234792828559875,0.0927010178565979,0.007425220683217049,0.0,0.011332269757986069,0.0,0.04354687035083771,0.4343167751488277,0.4343167841434479,nan,0.07395558804273605,0.09479235112667084,nan,nan,nan,1.6280806064605713,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.004046682268381119,0.309401273727417,0.05173565819859505,0.07231580466032028,0.16971184313297272,1.6276156884487136e-06,0.0006516376161016524,6.331372424028814e-05,0.0010075293248519301,0.0003796393284574151,-0.10000000149011612,-0.20499999821186066,0.009999999776482582,-0.33000001311302185,0.7400000095367432
1,63,0.18023128807544708,0.1715753972530365,0.029242660850286484,0.008034927770495415,0.0,0.010659757070243359,0.0,0.0467539057135582,0.6993820118891694,0.6993820071220398,nan,0.15916897356510162,0.09899652749300003,nan,nan,nan,1.6301182508468628,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.0013104230165481567,0.5637089014053345,0.025225570425391197,0.00960828922688961,0.16931363940238953,6.975789688112854e-07,0.0008317971369251609,3.8896218029549345e-05,0.0005391784943640232,0.0004098959034308791,-0.375,0.4699999988079071,0.5799999833106995,-0.41999998688697815,0.11999999731779099
1,64,0.24360232055187225,0.23235279321670532,0.05438944697380066,0.007001199759542942,0.0,0.010921068489551544,0.0,0.04549609124660492,0.22813557194024223,0.22813557088375092,nan,0.04247923940420151,0.08403041213750839,nan,nan,nan,1.632056713104248,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.0010307116899639368,0.10822793841362,0.017171943560242653,0.10863102972507477,0.05238337069749832,1.046538613991288e-06,0.0006330955075100064,5.385700933402404e-05,0.000965071318205446,0.0005399372312240303,0.07999999821186066,-0.1550000011920929,-0.12999999523162842,0.1599999964237213,0.3125
1,65,0.2721885144710541,0.2595422565937042,0.06629329919815063,0.009143399074673653,0.0,0.011119539849460125,0.0,0.044550780206918716,1.0157460957238587,1.0157461166381836,nan,0.14198516309261322,0.22490639984607697,nan,nan,nan,1.6340793371200562,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.0030703586526215076,0.4219444990158081,0.11583369970321655,0.2555759847164154,0.6207475662231445,1.7560379319547792e-06,0.0013085071695968509,0.00023832339502405375,0.0014454306801781058,0.0011507211020216346,0.6100000143051147,-0.5849999785423279,-0.5799999833106995,0.8149999976158142,-0.2800000011920929
1,66,0.19857406616210938,0.1890198141336441,0.03555157408118248,0.008704000152647495,0.0,0.011127778328955173,0.0,0.04451172053813934,0.30617373945727655,0.30617374181747437,nan,0.05318637192249298,0.09752102196216583,nan,nan,nan,1.6360889673233032,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.005327693652361631,0.19184193015098572,0.03308286517858505,0.10432927310466766,0.0484631173312664,2.4536309410905233e-06,0.0007976634078659117,5.647562284138985e-05,0.001323251985013485,9.170015982817858e-05,0.4124999940395355,-0.25999999046325684,-0.24500000476837158,0.6449999809265137,0.20000000298023224
1,67,0.28435245156288147,0.2716226279735565,0.07300441712141037,0.005755390506237745,0.0,0.010283229872584343,0.0,0.04859374836087227,0.8113895186498289,0.8113895058631897,nan,0.10114633291959763,0.12517866492271423,nan,nan,nan,1.638088583946228,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.0011092881904914975,0.6338087916374207,0.09368827193975449,0.014914643950760365,0.3010188937187195,2.665850615812815e-06,0.0008796637994237244,9.815648809308186e-05,0.0008143878658302128,0.000397573399823159,0.4399999976158142,-0.7400000095367432,-0.6949999928474426,0.2849999964237213,0.1899999976158142
1,68,0.25735196471214294,0.2454078197479248,0.059621661901474,0.008155417628586292,0.0,0.011148392222821712,0.0,0.044414062052965164,0.5713734229283475,0.571373462677002,nan,0.06910644471645355,0.08810073137283325,nan,nan,nan,1.6400614976882935,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.002101292833685875,0.4348783493041992,0.0692170113325119,0.02185477502644062,0.23714128136634827,1.3386594446274103e-06,0.0008644145564176142,9.581300400895998e-05,0.0010299028363078833,0.00033027175231836736,0.3149999976158142,-0.41499999165534973,-0.4399999976158142,0.3100000023841858,0.17749999463558197
1,69,0.22876888513565063,0.21816769242286682,0.04753027483820915,0.007090254221111536,0.0,0.010987299494445324,0.0,0.045179687440395355,0.20110051930864956,0.20110052824020386,nan,0.03911662846803665,0.055198460817337036,nan,nan,nan,1.6419360637664795,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.00014864008699078113,0.12469068169593811,0.00727513013407588,0.044749073684215546,0.08584342896938324,1.1813241371783079e-06,0.0005345865502022207,3.517956429277547e-05,0.0011537284590303898,0.00027932715602219105,0.21250000596046448,-0.26499998569488525,-0.30000001192092896,0.33500000834465027,-0.11249999701976776
1,70,0.4314842224121094,0.40902429819107056,0.16669484972953796,0.006565545219928026,0.0,0.010924332775175571,0.0,0.04548047110438347,0.40381380434719755,0.40381380915641785,nan,0.06622682511806488,0.1586819589138031,nan,nan,nan,1.6438149213790894,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.000911768467631191,0.1664665788412094,0.012015325948596,0.2273460328578949,0.0340808629989624,1.6519038581463974e-06,0.00022466549125965685,2.6760317268781364e-05,0.001671313657425344,6.145999213913456e-05,0.0925000011920929,-0.46000000834465027,-0.13500000536441803,0.10999999940395355,0.3375000059604645
1,71,0.19038386642932892,0.1809295415878296,0.035307321697473526,0.009367563761770725,0.0,0.010910457000136375,0.0,0.04554687440395355,0.12260484904625953,0.1226048469543457,nan,0.02388838119804859,0.03515122830867767,nan,nan,nan,1.645643711090088,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.00295233353972435,0.06108235567808151,0.009323853068053722,0.06368141621351242,0.0247461199760437,2.088165274471976e-06,0.0007258100667968392,3.924583506886847e-05,0.0009192752768285573,0.0002159200084861368,0.3100000023841858,-0.23000000417232513,-0.22499999403953552,0.6349999904632568,-0.1599999964237213
1,72,0.11384356766939163,0.10569684952497482,0.011075159534811974,0.011846225708723068,0.0,0.012893781997263432,0.0,0.036449216306209564,0.42610030859033926,0.42610031366348267,nan,0.04995773732662201,0.11047352850437164,nan,nan,nan,1.647342562675476,1.0,0.0078047296620569,0.0078047296620569,0.0078047296620569,0,0,0.0003027291386388242,0.31511491537094116,0.050086524337530136,0.10980287194252014,0.024971995502710342,7.431078756781062e-07,0.0011806476395577192,9.998189489124343e-05,0.0008401908562518656,0.00013866504014004022,0.1850000023841858,0.0,0.004999999888241291,0.42500001192092896,-0.10499999672174454
