epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,89,0.1829858422279358,0.17821480333805084,0.03146923705935478,0.026259785518050194,0.0,0.0006222689407877624,0.12505468726158142,inf,0.0,nan,inf,inf,nan,nan,nan,2.384347915649414,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
1,90,0.1946554183959961,0.18952898681163788,0.03591037914156914,0.025232985615730286,0.0,0.0005474871722981334,0.12660156190395355,1.950824995230147e+18,1.9508249982559846e+18,nan,1.3949307483890647e+18,1.0830581234610995e+18,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,0
1,91,0.2184600979089737,0.2107178121805191,0.04509842023253441,0.03297331929206848,0.0,0.0031675787176936865,0.0937187597155571,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
1,92,0.46786442399024963,0.444892942905426,0.19742624461650848,0.03714585676789284,0.0,0.0027431403286755085,0.0976250097155571,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
1,93,0.30744728446006775,0.29493531584739685,0.0904085636138916,0.033319246023893356,0.0,0.0036103208549320698,0.08991406112909317,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
1,94,0.28488925099372864,0.275330126285553,0.07549494504928589,0.02467034012079239,0.0,0.0015522375470027328,0.11060155928134918,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
1,95,0.5629349946975708,0.5307961106300354,0.2792778015136719,0.03641870617866516,0.0,0.004780426621437073,0.08085937798023224,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
1,96,0.12651707231998444,0.12303663790225983,0.015106064267456532,0.028005847707390785,0.0,0.001139062806032598,0.11625000089406967,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
1,97,0.17152562737464905,0.16662320494651794,0.027854636311531067,0.02615109458565712,0.0,0.0016188046429306269,0.10976563394069672,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
1,98,0.21310237050056458,0.2051345705986023,0.041894566267728806,0.044911641627550125,0.0,0.003065525321289897,0.0946328192949295,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
1,99,0.2677522599697113,0.25823014974594116,0.06708359718322754,0.03279012069106102,0.0,0.0023484625853598118,0.10153906792402267,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
1,100,0.15974120795726776,0.1541786938905716,0.023948512971401215,0.037573862820863724,0.0,0.002577942330390215,0.09922656416893005,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,1,0.1583007127046585,0.15426796674728394,0.02408832311630249,0.024059049785137177,0.0,0.0008419063524343073,0.12098438292741776,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,2,1.0215717554092407,0.930642306804657,0.8749067187309265,0.03697826340794563,0.0,0.003179902909323573,0.09360937774181366,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,3,0.39226052165031433,0.37486031651496887,0.14034567773342133,0.036761410534381866,0.0,0.0030551536474376917,0.0947265625,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,4,0.5016128420829773,0.47599098086357117,0.22591660916805267,0.03307376056909561,0.0,0.0027529695071280003,0.097531259059906,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,5,0.16500510275363922,0.1590263843536377,0.02519470453262329,0.0402776300907135,0.0,0.0028907423838973045,0.09623438119888306,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,6,0.15495994687080383,0.15036684274673462,0.02239268459379673,0.028038468211889267,0.0,0.0019038229947909713,0.10636718571186066,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,7,0.23565974831581116,0.22776933014392853,0.05177626758813858,0.033367790281772614,0.0,0.002088775858283043,0.10429687798023224,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,8,0.20579716563224792,0.19937850534915924,0.03937787562608719,0.030538421124219894,0.0,0.0019079154590144753,0.10632031410932541,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,9,0.18272380530834198,0.17746961116790771,0.030928414314985275,0.02796839363873005,0.0,0.0015258794883266091,0.11093749850988388,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,10,0.18476876616477966,0.17861223220825195,0.032373689115047455,0.03513288497924805,0.0,0.0023250477388501167,0.10178125649690628,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,11,0.2543507218360901,0.24505487084388733,0.059271201491355896,0.038231320679187775,0.0,0.0029143134597688913,0.09601562470197678,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,12,0.18620644509792328,0.1794537454843521,0.031904567033052444,0.04055505245923996,0.0,0.0030689872801303864,0.09460156410932541,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,13,0.3670370578765869,0.3517143428325653,0.12685196101665497,0.031474750488996506,0.0,0.0021275165490806103,0.10387499630451202,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,14,0.13894996047019958,0.13512226939201355,0.018378114327788353,0.02531016618013382,0.0,0.001448755501769483,0.11193748563528061,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,15,0.32841065526008606,0.31511619687080383,0.10163285583257675,0.03476526960730553,0.0,0.0027858607936650515,0.09721875190734863,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,16,0.1380298137664795,0.13353529572486877,0.017725467681884766,0.03124883957207203,0.0,0.0023190234787762165,0.10184376686811447,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,17,0.24612267315387726,0.2381434291601181,0.05773942172527313,0.029313551262021065,0.0,0.0014792438596487045,0.11153906583786011,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,18,0.17197246849536896,0.16592197120189667,0.02726203016936779,0.036476343870162964,0.0,0.0030009853653609753,0.09521875530481339,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,19,0.16913281381130219,0.16379961371421814,0.02705538086593151,0.03556964173913002,0.0,0.0016983416862785816,0.10878906399011612,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,20,0.12168505787849426,0.1175316572189331,0.013714808970689774,0.02868768945336342,0.0,0.0026950694154947996,0.09808594733476639,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,21,0.3131520450115204,0.30169788002967834,0.0916125476360321,0.028185296803712845,0.0,0.001767282490618527,0.10796094685792923,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,22,0.4035451412200928,0.38591280579566956,0.14901737868785858,0.02733570709824562,0.0,0.002727614250034094,0.09777344018220901,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,23,0.24241431057453156,0.23393107950687408,0.05458233505487442,0.031693387776613235,0.0,0.002880670828744769,0.09632812440395355,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,24,0.19366472959518433,0.18766061961650848,0.03500087186694145,0.029349232092499733,0.0,0.002073094714432955,0.10446875542402267,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,25,0.23276185989379883,0.2246055155992508,0.050193194299936295,0.03657083958387375,0.0,0.0026169621851295233,0.09884375333786011,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,26,0.1572311520576477,0.1530083864927292,0.023440614342689514,0.02671499364078045,0.0,0.0010859091999009252,0.11704687029123306,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,27,0.15573683381080627,0.15017008781433105,0.023044459521770477,0.040487706661224365,0.0,0.0024758395738899708,0.10024219751358032,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,28,0.30759453773498535,0.29662221670150757,0.09074513614177704,0.023510640487074852,0.0,0.0014445942360907793,0.11199218779802322,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,29,0.13048802316188812,0.12537451088428497,0.015639789402484894,0.04038729891180992,0.0,0.003060336457565427,0.09467969834804535,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,30,0.37855204939842224,0.3621257543563843,0.13119304180145264,0.03814119100570679,0.0,0.0027998979203402996,0.09708594530820847,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,31,0.299617201089859,0.2885000705718994,0.08162443339824677,0.03579098731279373,0.0,0.002330324612557888,0.10172656923532486,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,32,0.2760411500930786,0.2659672498703003,0.07121451199054718,0.03051038831472397,0.0,0.0028538978658616543,0.09657812118530273,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,33,0.39098069071769714,0.37365466356277466,0.1409977376461029,0.03253142535686493,0.0,0.0031993179582059383,0.09343749284744263,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,34,0.43346187472343445,0.41233405470848083,0.17047056555747986,0.04083488509058952,0.0,0.004078020341694355,0.08614062517881393,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,35,0.13478678464889526,0.13111358880996704,0.017080167308449745,0.021564902737736702,0.0,0.0017738566966727376,0.10788282752037048,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,36,0.46740880608558655,0.44566839933395386,0.19832101464271545,0.02286405861377716,0.0,0.001530154375359416,0.11088281869888306,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,37,0.3030647933483124,0.2918822169303894,0.08484900742769241,0.030980801209807396,0.0,0.0022972559090703726,0.10207030922174454,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,38,0.22480234503746033,0.21819457411766052,0.04714081808924675,0.026776621118187904,0.0,0.0011097226524725556,0.11668750643730164,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,39,0.20721159875392914,0.20058511197566986,0.03983340412378311,0.033303096890449524,0.0,0.0019559902139008045,0.10577342659235,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,40,0.23346979916095734,0.2243577241897583,0.05011575669050217,0.03974969685077667,0.0,0.004226015880703926,0.0849921926856041,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,41,0.5205034613609314,0.49181509017944336,0.24505528807640076,0.04137647524476051,0.0,0.004228048492223024,0.08497656136751175,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,42,0.17072880268096924,0.1657954603433609,0.027210403233766556,0.02838924713432789,0.0,0.0015856579411774874,0.11017968505620956,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,43,0.3022807538509369,0.2908812463283539,0.08499035984277725,0.029853563755750656,0.0,0.002815628657117486,0.09693750739097595,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,44,0.201062873005867,0.19341030716896057,0.037143856287002563,0.044330596923828125,0.0,0.0034433063119649887,0.09132031351327896,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,45,0.18165141344070435,0.1759355515241623,0.03057197481393814,0.03151461109519005,0.0,0.002165883546695113,0.10346095263957977,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,46,0.1189049556851387,0.11473914235830307,0.013084035366773605,0.036573465913534164,0.0,0.0020574734080582857,0.10464062541723251,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,47,0.18661658465862274,0.1813153475522995,0.03287532553076744,0.027364592999219894,0.0,0.001290942425839603,0.11407031863927841,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,48,0.45355305075645447,0.4319528043270111,0.1869761347770691,0.031198594719171524,0.0,0.002685345010831952,0.09817969053983688,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,49,0.1236690804362297,0.11985757946968079,0.015166613273322582,0.02858336642384529,0.0,0.0017313401913270354,0.10839062929153442,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,50,0.36383968591690063,0.348315954208374,0.11869823187589645,0.040275782346725464,0.0,0.003280246863141656,0.09272656589746475,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,51,0.4247739315032959,0.40607133507728577,0.1632920205593109,0.02857283689081669,0.0,0.001889533014036715,0.10653124749660492,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,52,0.24480193853378296,0.23692764341831207,0.055484119802713394,0.02698543108999729,0.0,0.001953224651515484,0.10580470412969589,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,53,0.47339361906051636,0.45007097721099854,0.20004305243492126,0.03526010736823082,0.0,0.0031106763053685427,0.09422656893730164,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,54,0.3821781575679779,0.36668992042541504,0.1346893012523651,0.022336827591061592,0.0,0.0018049213103950024,0.10751564055681229,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
2,55,0.28288358449935913,0.2719566524028778,0.07441464066505432,0.03884609788656235,0.0,0.003086323384195566,0.09444531798362732,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
