epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,97,1.8560878038406372,1.585798978805542,2.5022575855255127,0.2131418138742447,0.0,0.01881183683872223,0.012843750417232513,9.446172631110121,9.446172714233398,nan,0.15751205384731293,0.15643411874771118,nan,nan,nan,1.5000388622283936,0.5,1e-06,1e-06,5e-07,0,0
1,98,2.1506588459014893,1.3952784538269043,1.9477744102478027,0.31741413474082947,0.5349235534667969,0.019617507234215736,0.009937500581145287,7.280614041200445,7.280613899230957,nan,0.22646509110927582,0.18314577639102936,nan,nan,nan,1.5000393390655518,0.5,1e-06,1e-06,5e-07,0,0
1,99,1.8080353736877441,1.0748099088668823,1.1563663482666016,0.2833060026168823,0.593960702419281,0.01892559416592121,0.01242968812584877,6.714132605395064,6.714132785797119,nan,0.19168226420879364,0.16871237754821777,nan,nan,nan,1.50003981590271,0.5,1e-06,1e-06,5e-07,0,0
1,100,1.2292444705963135,1.0958131551742554,1.199435830116272,0.07335992902517319,0.0,0.0196393933147192,0.009859375655651093,8.600679015963781,8.600679397583008,nan,0.08269547671079636,0.13054613769054413,nan,nan,nan,1.5000402927398682,0.5,1e-06,1e-06,5e-07,0,0
2,1,0.9657873511314392,0.8601574897766113,0.800710916519165,0.33474206924438477,0.0,0.017643311992287636,0.01717187650501728,7.861187578071434,7.861186981201172,nan,0.11928646266460419,0.143245130777359,nan,nan,nan,1.5000407695770264,0.5,1e-06,1e-06,5e-07,0,0
2,2,2.4784955978393555,1.3446561098098755,1.8112150430679321,0.19779349863529205,0.9331733584403992,0.01931014284491539,0.011039062403142452,8.590186731885373,8.590187072753906,nan,0.21444787085056305,0.21516428887844086,nan,nan,nan,1.5000412464141846,0.5,1e-06,1e-06,5e-07,0,0
2,3,1.1014443635940552,0.9893628358840942,0.9830766916275024,0.07565022259950638,0.0,0.01998247765004635,0.008640624582767487,7.499405725832058,7.499405860900879,nan,0.07777627557516098,0.11863692104816437,nan,nan,nan,1.5000416040420532,0.5,1e-06,1e-06,5e-07,0,0
2,4,1.0916812419891357,0.9142320156097412,0.8417168259620667,0.23627063632011414,0.07195714861154556,0.01901382766664028,0.01210937462747097,6.218078393555213,6.218078136444092,nan,0.060011301189661026,0.093696229159832,nan,nan,nan,1.5000419616699219,0.5,1e-06,1e-06,5e-07,0,0
2,5,1.2339093685150146,1.0933040380477905,1.1902744770050049,0.235097736120224,0.0,0.019645964726805687,0.00983593799173832,9.12615435947258,9.126154899597168,nan,0.08499744534492493,0.13411279022693634,nan,nan,nan,1.5000423192977905,0.5,1e-06,1e-06,5e-07,0,0
2,6,1.2120267152786255,0.9859272241592407,0.9668510556221008,0.3188367486000061,0.10431142151355743,0.018322160467505455,0.014640625566244125,5.039464238713196,5.039463996887207,nan,0.11481968313455582,0.10247939825057983,nan,nan,nan,1.5000426769256592,0.5,1e-06,1e-06,5e-07,0,0
2,7,1.3707127571105957,1.2038931846618652,1.4287606477737427,0.2867470681667328,0.0,0.01921256072819233,0.01139062363654375,17.778161794236905,17.778162002563477,nan,0.29379740357398987,0.3057876527309418,nan,nan,nan,1.5000431537628174,0.5,1e-06,1e-06,5e-07,0,0
2,8,0.947253406047821,0.8533260226249695,0.7357966899871826,0.21690218150615692,0.0,0.01900520734488964,0.012140626087784767,9.04064948007343,9.0406494140625,nan,0.10131768882274628,0.1554173231124878,nan,nan,nan,1.500043511390686,0.5,1e-06,1e-06,5e-07,0,0
2,9,0.9287649989128113,0.8337593078613281,0.7072871923446655,0.3007277548313141,0.0,0.01848112978041172,0.014054686762392521,6.708537987387981,6.708538055419922,nan,0.08815053850412369,0.10552322864532471,nan,nan,nan,1.5000439882278442,0.5,1e-06,1e-06,5e-07,0,0
2,10,1.3025295734405518,1.1482068300247192,1.3201289176940918,0.250461220741272,0.0,0.019573761150240898,0.0100937495008111,10.101057580195306,10.101058006286621,nan,0.09836728870868683,0.14314250648021698,nan,nan,nan,1.500044345855713,0.5,1e-06,1e-06,5e-07,0,0
2,11,2.028499126434326,1.5253733396530151,2.321274518966675,0.37773725390434265,0.24255158007144928,0.019119545817375183,0.01172656286507845,9.815400138064067,9.815400123596191,nan,0.17908026278018951,0.18642663955688477,nan,nan,nan,1.500044822692871,0.5,1e-06,1e-06,5e-07,0,0
2,12,1.2484347820281982,1.1054749488830566,1.2357335090637207,0.18828141689300537,0.0,0.019944945350289345,0.008773436769843102,8.703402685459093,8.703402519226074,nan,0.08637939393520355,0.13839735090732574,nan,nan,nan,1.5000452995300293,0.5,1e-06,1e-06,5e-07,0,0
2,13,1.669242262840271,1.0536589622497559,1.139706015586853,0.35698676109313965,0.474435418844223,0.018655721098184586,0.013414062559604645,8.2769169916283,8.276917457580566,nan,0.1849377304315567,0.1869344562292099,nan,nan,nan,1.500045657157898,0.5,1e-06,1e-06,5e-07,0,0
2,14,0.7710965275764465,0.7045007348060608,0.48957979679107666,0.16724255681037903,0.0,0.018551291897892952,0.01379687525331974,10.81110694468264,10.81110668182373,nan,0.16136692464351654,0.19417542219161987,nan,nan,nan,1.5000461339950562,0.5,1e-06,1e-06,5e-07,0,0
2,15,1.4820680618286133,1.2193368673324585,1.4867346286773682,0.2627018690109253,0.0912545695900917,0.01933620497584343,0.010945312678813934,10.47309153622559,10.473091125488281,nan,0.166697695851326,0.19870825111865997,nan,nan,nan,1.5000466108322144,0.5,1e-06,1e-06,5e-07,0,0
2,16,1.3070182800292969,1.1492319107055664,1.3227334022521973,0.3183738589286804,0.0,0.019188744947314262,0.011476563289761543,5.804676981946771,5.8046770095825195,nan,0.06596105545759201,0.08438681811094284,nan,nan,nan,1.5000470876693726,0.5,1e-06,1e-06,5e-07,0,0
2,17,1.831132173538208,1.555945634841919,2.3918991088867188,0.5383160710334778,0.0,0.018161773681640625,0.015234377235174179,13.99302995857338,13.993029594421387,nan,0.247245654463768,0.24479402601718903,nan,nan,nan,1.5000475645065308,0.5,1e-06,1e-06,5e-07,0,0
2,18,1.3953759670257568,1.2229104042053223,1.4900765419006348,0.2704794108867645,0.0,0.019867783412337303,0.00904687587171793,7.509271281451748,7.509271144866943,nan,0.1020607128739357,0.12565910816192627,nan,nan,nan,1.500048041343689,0.5,1.0100241878210663e-06,1.0100241878210663e-06,5.050120939105332e-07,0,0
2,19,1.0876010656356812,0.9684845209121704,0.9446935057640076,0.3059827387332916,0.0,0.018696291372179985,0.013265625573694706,8.756142439968762,8.756142616271973,nan,0.10714071244001389,0.15051043033599854,nan,nan,nan,1.5000485181808472,0.5,1.023637397928192e-06,1.023637397928192e-06,5.11818698964096e-07,0,0
2,20,1.1720499992370605,1.0360699892044067,1.0739009380340576,0.3786758780479431,0.0,0.019312312826514244,0.011031249538064003,5.834531254533798,5.834531307220459,nan,0.07333112508058548,0.10247701406478882,nan,nan,nan,1.5000489950180054,0.5,1.034492133934315e-06,1.034492133934315e-06,5.172460669671575e-07,0,0
2,21,1.5526233911514282,1.3447554111480713,1.8195786476135254,0.3298703134059906,0.0,0.018833274021744728,0.012765624560415745,15.028148936676525,15.028149604797363,nan,0.2674826979637146,0.27037984132766724,nan,nan,nan,1.5000495910644531,0.5,1.0485389295554826e-06,1.0485389295554826e-06,5.242694647777413e-07,0,0
2,22,1.1162134408950806,0.996299684047699,0.9946932196617126,0.20833612978458405,0.0002756415633484721,0.019503870978951454,0.010343750938773155,8.31879200965222,8.318792343139648,nan,0.11181244999170303,0.1527235358953476,nan,nan,nan,1.5000501871109009,0.5,1.0623592686674868e-06,1.0623592686674868e-06,5.311796343337434e-07,0,0
2,23,1.5415042638778687,1.1247341632843018,1.2900605201721191,0.24719545245170593,0.26578405499458313,0.01924072578549385,0.011289062909781933,7.863980351815305,7.863980293273926,nan,0.1401573270559311,0.13927625119686127,nan,nan,nan,1.5000507831573486,0.5,1.0779900461164374e-06,1.0779900461164374e-06,5.389950230582187e-07,0,0
2,24,1.6110509634017944,1.0426610708236694,1.0871723890304565,0.2190832793712616,0.4394195079803467,0.018598143011331558,0.013625000603497028,8.713243047475045,8.71324348449707,nan,0.18352416157722473,0.18346621096134186,nan,nan,nan,1.5000513792037964,0.5,1.0937738139729018e-06,1.0937738139729018e-06,5.468869069864509e-07,0,0
2,25,2.4639697074890137,1.1792186498641968,1.3848761320114136,0.411059707403183,1.11620032787323,0.019020292907953262,0.012085936032235622,8.300920045916756,8.300920486450195,nan,0.2485222965478897,0.20572246611118317,nan,nan,nan,1.5000519752502441,0.5,1.1069923705117386e-06,1.1069923705117386e-06,5.534961852558693e-07,0,0
2,26,0.7571648955345154,0.6814873218536377,0.46964481472969055,0.39392760396003723,0.0,0.018033554777503014,0.015710938721895218,7.668143292637725,7.6681437492370605,nan,0.10886161774396896,0.1347469538450241,nan,nan,nan,1.500052571296692,0.5,1.1234460780391445e-06,1.1234460780391445e-06,5.617230390195723e-07,0,0
2,27,1.2659902572631836,1.113782286643982,1.2622618675231934,0.32531726360321045,0.0,0.01943192444741726,0.010601562447845936,6.943963285086927,6.943963527679443,nan,0.07589111477136612,0.10969098657369614,nan,nan,nan,1.5000531673431396,0.5,1.1378093936716215e-06,1.1378093936716215e-06,5.689046968358108e-07,0,0
2,28,0.8579375147819519,0.7790597081184387,0.607317328453064,0.17772763967514038,0.0,0.018519382923841476,0.013914062641561031,6.606834885517012,6.606834888458252,nan,0.07958509773015976,0.10977789759635925,nan,nan,nan,1.5000537633895874,0.5,1.1546109344185027e-06,1.1546109344185027e-06,5.773054672092513e-07,0,0
2,29,1.3274060487747192,1.1728172302246094,1.3616790771484375,0.1673763245344162,0.0,0.020104138180613518,0.008210936561226845,9.103766087705752,9.103766441345215,nan,0.08663731068372726,0.12869040668010712,nan,nan,nan,1.5000543594360352,0.5,1.1707097165432786e-06,1.1707097165432786e-06,5.853548582716393e-07,0,0
2,30,1.2536556720733643,1.098125696182251,1.21991765499115,0.3443445563316345,0.006762211211025715,0.019117383286356926,0.011734374798834324,4.284796123119082,4.284795761108398,nan,0.08057857304811478,0.09261403977870941,nan,nan,nan,1.5000548362731934,0.5,1.1844755402627969e-06,1.1844755402627969e-06,5.922377701313984e-07,0,0
2,31,1.2882543802261353,1.139961838722229,1.3016653060913086,0.1683962643146515,0.0,0.01941232942044735,0.010671875439584255,11.481870029761012,11.4818696975708,nan,0.1537725031375885,0.19237196445465088,nan,nan,nan,1.5000554323196411,0.5,1.203641815174173e-06,1.203641815174173e-06,6.018209075870865e-07,0,0
2,32,1.2908203601837158,1.1422033309936523,1.3066803216934204,0.16144467890262604,0.0,0.019753428176045418,0.009453125298023224,8.229332967032095,8.22933292388916,nan,0.08067981898784637,0.1198694109916687,nan,nan,nan,1.5000559091567993,0.5,1.2202728337263856e-06,1.2202728337263856e-06,6.101364168631928e-07,0,0
2,33,1.1490306854248047,1.0271633863449097,1.0553959608078003,0.0627695620059967,0.003200243692845106,0.019978057593107224,0.008656250312924385,7.893257632276828,7.8932576179504395,nan,0.09286672621965408,0.12423257529735565,nan,nan,nan,1.5000563859939575,0.5,1.238241186443058e-06,1.238241186443058e-06,6.19120593221529e-07,0,0
2,34,2.7235870361328125,1.3933862447738647,1.9362612962722778,0.2531830668449402,1.1140495538711548,0.019731473177671432,0.009531250223517418,10.467542242727255,10.46754264831543,nan,0.32946738600730896,0.2680046260356903,nan,nan,nan,1.5000568628311157,0.5,1.2532800554160536e-06,1.2532800554160536e-06,6.266400277080268e-07,0,0
2,35,1.6292972564697266,1.3956761360168457,2.0145509243011475,0.3623945713043213,0.004851288627833128,0.018389903008937836,0.01439062599092722,16.525786612363742,16.525787353515625,nan,0.3142436444759369,0.2922409176826477,nan,nan,nan,1.5000574588775635,0.5,1.2741936500353273e-06,1.2741936500353273e-06,6.370968250176636e-07,0,0
2,36,1.0741409063339233,0.7811710834503174,0.6126497983932495,0.6477785110473633,0.1904078871011734,0.01781599409878254,0.016523437574505806,4.0987466624464854,4.0987467765808105,nan,0.0792289674282074,0.07642713934183121,nan,nan,nan,1.5000581741333008,0.5,1.2962892120847927e-06,1.2962892120847927e-06,6.481446060423963e-07,0,0
2,37,1.3016077280044556,0.878457248210907,0.774485170841217,0.3965349495410919,0.31643393635749817,0.01888262666761875,0.012585937045514584,7.743966673569668,7.743966579437256,nan,0.13968195021152496,0.12658295035362244,nan,nan,nan,1.5000587701797485,0.5,1.31537157388378e-06,1.31537157388378e-06,6.5768578694189e-07,0,0
2,38,2.1427271366119385,1.7901313304901123,3.1850829124450684,0.5025671720504761,0.0,0.017918333411216736,0.01614062488079071,14.868660999177202,14.868660926818848,nan,0.23322197794914246,0.2623108923435211,nan,nan,nan,1.5000594854354858,0.5,1.3392248202242423e-06,1.3392248202242423e-06,6.696124101121211e-07,0,0
2,39,0.9502092599868774,0.8558779358863831,0.7348294258117676,0.22715269029140472,0.0,0.01898152008652687,0.012226562947034836,5.821915732614445,5.821915626525879,nan,0.07285422086715698,0.09361069649457932,nan,nan,nan,1.5000602006912231,0.5,1.36062642352561e-06,1.36062642352561e-06,6.80313211762805e-07,0,0
2,40,1.896491527557373,1.2903121709823608,1.6679165363311768,0.24197706580162048,0.41710323095321655,0.02037087455391884,0.007273437455296516,7.1370075379343705,7.137007236480713,nan,0.13723771274089813,0.13919399678707123,nan,nan,nan,1.5000609159469604,0.5,1.383943698345567e-06,1.383943698345567e-06,6.919718491727835e-07,0,0
2,41,1.3320213556289673,1.1106866598129272,1.2262555360794067,0.177989199757576,0.07948431372642517,0.020650589838624,0.006296875420957804,10.401778924681448,10.401778221130371,nan,0.1162852942943573,0.17461027204990387,nan,nan,nan,1.5000615119934082,0.5,1.4073115088596447e-06,1.4073115088596447e-06,7.036557544298224e-07,0,0
2,42,0.9853165149688721,0.8843929171562195,0.78440260887146,0.2636217176914215,0.0,0.01860453374683857,0.01360156387090683,10.62256716420189,10.622567176818848,nan,0.1256827712059021,0.17089831829071045,nan,nan,nan,1.5000622272491455,0.5,1.4330374567054736e-06,1.4330374567054736e-06,7.165187283527368e-07,0,0
2,43,1.4157072305679321,1.0766831636428833,1.1674267053604126,0.1989942491054535,0.2026081532239914,0.019447175785899162,0.01054687611758709,8.623642128702762,8.623641967773438,nan,0.11587492376565933,0.15503153204917908,nan,nan,nan,1.5000628232955933,0.5,1.4589870492127328e-06,1.4589870492127328e-06,7.294935246063664e-07,0,0
2,44,2.3051061630249023,1.2963882684707642,1.6849007606506348,0.11818666011095047,0.8244296908378601,0.019777590408921242,0.009367188438773155,10.327842308731588,10.327841758728027,nan,0.242900088429451,0.22578498721122742,nan,nan,nan,1.500063419342041,0.5,1.4839359351435548e-06,1.4839359351435548e-06,7.419679675717774e-07,0,0
2,45,1.111078143119812,0.9936978220939636,0.9757381677627563,0.2054319977760315,0.0,0.019069885835051537,0.01190625037997961,7.823205941626353,7.823205947875977,nan,0.08986646682024002,0.13357709348201752,nan,nan,nan,1.5000640153884888,0.5,1.5117360921336933e-06,1.5117360921336933e-06,7.558680460668466e-07,0,0
2,46,1.18726646900177,1.0536928176879883,1.1072125434875488,0.2667374908924103,0.0,0.019031066447496414,0.01204687636345625,7.319950231962035,7.319950103759766,nan,0.0780048742890358,0.10653533786535263,nan,nan,nan,1.500064730644226,0.5,1.536981591220749e-06,1.536981591220749e-06,7.684907956103745e-07,0,0
2,47,1.1540406942367554,1.0240799188613892,1.048370599746704,0.318340539932251,0.0,0.018413221463561058,0.014304686337709427,6.518960961413296,6.518960952758789,nan,0.10918198525905609,0.12146861106157303,nan,nan,nan,1.500065565109253,0.5,1.5675200880920499e-06,1.5675200880920499e-06,7.837600440460249e-07,0,0
2,48,2.3289129734039307,1.206716775894165,1.4639625549316406,0.2892533242702484,0.9520211219787598,0.018632249906659126,0.013500001281499863,10.465187548560897,10.465188026428223,nan,0.32387199997901917,0.2497708946466446,nan,nan,nan,1.5000663995742798,0.5,1.5880038331996496e-06,1.5880038331996496e-06,7.940019165998248e-07,0,0
2,49,1.6437917947769165,1.4183138608932495,1.9946380853652954,0.33380988240242004,0.0,0.01864718273282051,0.013445313088595867,15.828606428525974,15.828605651855469,nan,0.2851668894290924,0.27718386054039,nan,nan,nan,1.5000673532485962,0.5,1.6200574972617868e-06,1.6200574972617868e-06,8.100287486308934e-07,0,0
2,50,1.624827265739441,1.4061801433563232,1.9662007093429565,0.23883411288261414,0.0,0.020170658826828003,0.007976562716066837,10.010896215421447,10.010895729064941,nan,0.09727773815393448,0.14710316061973572,nan,nan,nan,1.5000683069229126,0.5,1.651728343179532e-06,1.651728343179532e-06,8.25864171589766e-07,0,0
2,51,1.2700681686401367,1.1235218048095703,1.2688794136047363,0.20378436148166656,0.0,0.018938492983579636,0.012382810935378075,11.175312353760706,11.175312995910645,nan,0.171708881855011,0.20281720161437988,nan,nan,nan,1.500069260597229,0.5,1.6857131226594196e-06,1.6857131226594196e-06,8.428565613297098e-07,0,0
2,52,1.1704273223876953,1.0378565788269043,1.0894958972930908,0.28306102752685547,0.0,0.018936341628432274,0.012390625663101673,4.701762151443558,4.7017621994018555,nan,0.05730404704809189,0.09023067355155945,nan,nan,nan,1.5000702142715454,0.5,1.716853502284749e-06,1.716853502284749e-06,8.584267511423745e-07,0,0
2,53,1.5703295469284058,1.1962264776229858,1.4331212043762207,0.29559364914894104,0.2063225954771042,0.019377510994672775,0.010796874761581421,7.601340205447459,7.601340293884277,nan,0.1063372790813446,0.13853543996810913,nan,nan,nan,1.5000710487365723,0.5,1.752576715443096e-06,1.752576715443096e-06,8.76288357721548e-07,0,0
2,54,0.8457233905792236,0.7614949345588684,0.5791962146759033,0.14801153540611267,0.009546223096549511,0.018724076449871063,0.013164062052965164,9.542635571891017,9.542634963989258,nan,0.11666618287563324,0.18724021315574646,nan,nan,nan,1.5000718832015991,0.5,1.7897164447729948e-06,1.7897164447729948e-06,8.948582223864974e-07,0,0
2,55,0.9582951664924622,0.8629271388053894,0.745279848575592,0.21854108572006226,0.0,0.01982596144080162,0.009195311926305294,7.9955355908274415,7.995535373687744,nan,0.09529352933168411,0.1286812424659729,nan,nan,nan,1.500072717666626,0.5,1.8261314004417706e-06,1.8261314004417706e-06,9.130657002208853e-07,0,0
2,56,0.8312985897064209,0.7574822902679443,0.5655956864356995,0.15663018822669983,0.0,0.018850434571504593,0.012703124433755875,7.6865204265437,7.686520576477051,nan,0.09355807304382324,0.12136123329401016,nan,nan,nan,1.5000736713409424,0.5,1.864551312212423e-06,1.864551312212423e-06,9.322756561062115e-07,0,0
2,57,1.500588059425354,1.310796856880188,1.7223118543624878,0.15911881625652313,0.0,0.019208231940865517,0.011406250298023224,24.107477250449186,24.10747528076172,nan,0.42413777112960815,0.4282442331314087,nan,nan,nan,1.5000747442245483,0.5,1.9064376057687815e-06,1.9064376057687815e-06,9.532188028843908e-07,0,0
2,58,1.3732606172561646,1.0376818180084229,1.0873830318450928,0.1825099140405655,0.20818117260932922,0.019067728891968727,0.01191406324505806,7.994442151745189,7.994441986083984,nan,0.1097429022192955,0.12848734855651855,nan,nan,nan,1.5000758171081543,0.5,1.9483836825168614e-06,1.9483836825168614e-06,9.741918412584307e-07,0,0
