epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,101,0.4805223047733307,0.4805223047733307,0.22843101620674133,0.05319129675626755,0.0,0.015919344499707222,0.02382812462747097,1.3952663802224752,1.3952664136886597,1.3582067489624023,nan,nan,nan,nan,0.3194412291049957,1.268473505973816,0.0005,nan,nan,nan,0,0
1,102,0.48177099227905273,0.48177099227905273,0.23675480484962463,0.04366672784090042,0.0,0.015294734388589859,0.02632812410593033,0.6716887241141157,0.6716887354850769,0.6016430854797363,nan,nan,nan,nan,0.2986491918563843,1.2686431407928467,0.0005,nan,nan,nan,0,0
1,103,0.4131889343261719,0.4131889343261719,0.16923297941684723,0.05305122211575508,0.0,0.015025397762656212,0.027421874925494194,0.7794056285223526,0.7794056534767151,0.611667811870575,nan,nan,nan,nan,0.4830482602119446,1.2687623500823975,0.0005,nan,nan,nan,0,0
1,104,0.4995857775211334,0.4995857775211334,0.24680927395820618,0.03147343918681145,0.0,0.01434380654245615,0.03023437410593033,0.9544713922061766,0.9544714093208313,0.9528058767318726,nan,nan,nan,nan,0.05636133253574371,1.2689300775527954,0.0005,nan,nan,nan,0,0
1,105,0.5381473302841187,0.5381473302841187,0.29607954621315,0.06631488353013992,0.0,0.01589963585138321,0.023906249552965164,1.2523101267846821,1.2523101568222046,0.9893496036529541,nan,nan,nan,nan,0.7677682042121887,1.2689743041992188,0.0005,nan,nan,nan,0,0
1,106,0.45527157187461853,0.45527157187461853,0.20883657038211823,0.03724292293190956,0.0,0.01510210707783699,0.027109375223517418,0.4688521688516903,0.468852162361145,0.37607845664024353,nan,nan,nan,nan,0.279977411031723,1.2690047025680542,0.0005,nan,nan,nan,0,0
1,107,0.48011314868927,0.48011314868927,0.22907394170761108,0.04526830092072487,0.0,0.014381256885826588,0.03007812425494194,0.5124490822309995,0.5124490857124329,0.3435284495353699,nan,nan,nan,nan,0.3802528977394104,1.26906156539917,0.0005,nan,nan,nan,0,0
1,108,0.5914020538330078,0.5914020538330078,0.34987542033195496,0.02405695989727974,0.0,0.015063729137182236,0.027265625074505806,2.30530664579038,2.3053066730499268,2.2895681858062744,nan,nan,nan,nan,0.2689168155193329,1.2691842317581177,0.0005,nan,nan,nan,0,0
1,109,0.5291696190834045,0.5291696190834045,0.29792553186416626,0.03903992474079132,0.0,0.013477759435772896,0.033906251192092896,0.8736863708737234,0.8736863732337952,0.4952307641506195,nan,nan,nan,nan,0.7197738289833069,1.2693284749984741,0.0005,nan,nan,nan,0,0
1,110,0.4943331480026245,0.4943331480026245,0.2413005381822586,0.04436877369880676,0.0,0.014834481291472912,0.028203124180436134,0.7872141386263245,0.7872141599655151,0.5675376057624817,nan,nan,nan,nan,0.5455338358879089,1.2694278955459595,0.0005,nan,nan,nan,0,0
1,111,0.5682097673416138,0.5682097673416138,0.32106858491897583,0.05888485535979271,0.0,0.014625879935920238,0.029062500223517418,1.8745730908038232,1.8745731115341187,1.8446333408355713,nan,nan,nan,nan,0.3336946368217468,1.2695969343185425,0.0005,nan,nan,nan,0,0
1,112,0.37236714363098145,0.37236714363098145,0.1372854858636856,0.031343188136816025,0.0,0.013751227408647537,0.032734375447034836,0.2436339774384797,0.24363398551940918,0.20222827792167664,nan,nan,nan,nan,0.13587214052677155,1.269755482673645,0.0005,nan,nan,nan,0,0
1,113,0.39341065287590027,0.39341065287590027,0.15232673287391663,0.041838061064481735,0.0,0.014418757520616055,0.029921874403953552,0.46725553762547806,0.46725553274154663,0.45491474866867065,nan,nan,nan,nan,0.10667853057384491,1.2699295282363892,0.0005,nan,nan,nan,0,0
1,114,0.4760676324367523,0.4760676324367523,0.2283397614955902,0.03789418935775757,0.0,0.013751227408647537,0.032734375447034836,0.43197864752024284,0.43197864294052124,0.30821123719215393,nan,nan,nan,nan,0.30267372727394104,1.2700626850128174,0.0005,nan,nan,nan,0,0
1,115,0.6364911794662476,0.6364911794662476,0.40261176228523254,0.05039722099900246,0.0,0.014157282188534737,0.031015625223517418,0.8959450406408868,0.8959450125694275,0.6668348908424377,nan,nan,nan,nan,0.5983717441558838,1.2701187133789062,0.0005,nan,nan,nan,0,0
1,116,0.4000382721424103,0.4000382721424103,0.16313691437244415,0.03025456890463829,0.0,0.014418757520616055,0.029921874403953552,0.6673929850922524,0.6673929691314697,0.39663663506507874,nan,nan,nan,nan,0.5367427468299866,1.270189642906189,0.0005,nan,nan,nan,0,0
1,117,0.47671934962272644,0.47671934962272644,0.22654201090335846,0.02921348251402378,0.0,0.014213110320270061,0.030781250447034836,0.3003378739388544,0.30033788084983826,0.27559927105903625,nan,nan,nan,nan,0.11936448514461517,1.2702564001083374,0.0005,nan,nan,nan,0,0
1,118,0.6043790578842163,0.6043790578842163,0.3738538324832916,0.07190180569887161,0.0,0.016117095947265625,0.02304687537252903,1.665503814974872,1.665503740310669,1.4975117444992065,nan,nan,nan,nan,0.7289454936981201,1.270338535308838,0.0005,nan,nan,nan,0,0
1,119,0.37548765540122986,0.37548765540122986,0.15405696630477905,0.04774338752031326,0.0,0.014834481291472912,0.028203124180436134,1.083616492846071,1.0836164951324463,1.0723137855529785,nan,nan,nan,nan,0.1561020463705063,1.270488977432251,0.0005,nan,nan,nan,0,0
1,120,0.29910725355148315,0.29910725355148315,0.08867842704057693,0.041975509375333786,0.0,0.014194490388035774,0.03085937537252903,0.2705636648326991,0.27056366205215454,0.1940787136554718,nan,nan,nan,nan,0.18851564824581146,1.2706191539764404,0.0005,nan,nan,nan,0,0
1,121,0.5372329950332642,0.5372329950332642,0.2893829047679901,0.06724704802036285,0.0,0.01629611849784851,0.022343749180436134,0.8832313657617087,0.8832314014434814,0.7255211472511292,nan,nan,nan,nan,0.5037029981613159,1.2707264423370361,0.0005,nan,nan,nan,0,0
1,122,0.5802993178367615,0.5802993178367615,0.3343294560909271,0.03263995051383972,0.0,0.013099518604576588,0.03554687649011612,1.2179209440434822,1.2179208993911743,0.6266089677810669,nan,nan,nan,nan,1.0443623065948486,1.2708379030227661,0.0005,nan,nan,nan,0,0
1,123,0.46420904994010925,0.46420904994010925,0.2161395102739334,0.04816681519150734,0.0,0.014872565865516663,0.028046874329447746,0.4775237005525039,0.47752371430397034,0.4095474183559418,nan,nan,nan,nan,0.2455601692199707,1.2709429264068604,0.0005,nan,nan,nan,0,0
1,124,0.5617226958274841,0.5617226958274841,0.3176693916320801,0.06305578351020813,0.0,0.015063729137182236,0.027265625074505806,1.5746909336918007,1.5746909379959106,1.5275696516036987,nan,nan,nan,nan,0.38233819603919983,1.2710925340652466,0.0005,nan,nan,nan,0,0
1,125,0.5403028130531311,0.5403028130531311,0.2893536686897278,0.03677184134721756,0.0,0.013971980661153793,0.03179687634110451,0.5591367174227249,0.5591367483139038,0.4508746266365051,nan,nan,nan,nan,0.3306749761104584,1.2711660861968994,0.0005,nan,nan,nan,0,0
1,126,0.472186803817749,0.472186803817749,0.22112159430980682,0.03767382353544235,0.0,0.014606990851461887,0.029140625149011612,0.41156379713835023,0.41156381368637085,0.34363365173339844,nan,nan,nan,nan,0.22649651765823364,1.2712266445159912,0.0005,nan,nan,nan,0,0
1,127,0.48921552300453186,0.48921552300453186,0.23684827983379364,0.03238433226943016,0.0,0.01320703886449337,0.03507812321186066,0.6139500314877683,0.6139500141143799,0.3921626806259155,nan,nan,nan,nan,0.47238022089004517,1.2713059186935425,0.0005,nan,nan,nan,0,0
1,128,0.32736676931381226,0.32736676931381226,0.10860822349786758,0.03553447499871254,0.0,0.013659767806529999,0.03312499821186066,0.5255423620408369,0.5255423784255981,0.3641420006752014,nan,nan,nan,nan,0.37893980741500854,1.2714102268218994,0.0005,nan,nan,nan,0,0
1,129,0.6141229867935181,0.6141229867935181,0.37268880009651184,0.03951698914170265,0.0,0.015585962682962418,0.025156250223517418,2.0908657078153055,2.0908656120300293,2.062349557876587,nan,nan,nan,nan,0.34414198994636536,1.2715845108032227,0.0005,nan,nan,nan,0,0
1,130,0.34632062911987305,0.34632062911987305,0.11885268241167068,0.035489749163389206,0.0,0.013916626572608948,0.03203124925494194,0.5037448951078812,0.503744900226593,0.3876142203807831,nan,nan,nan,nan,0.3217361271381378,1.271742820739746,0.0005,nan,nan,nan,0,0
1,131,0.5336687564849854,0.5336687564849854,0.28439679741859436,0.051054954528808594,0.0,0.01443752646446228,0.029843749478459358,0.613783435377498,0.6137834191322327,0.536137580871582,nan,nan,nan,nan,0.29880863428115845,1.271898627281189,0.0005,nan,nan,nan,0,0
1,132,0.41901737451553345,0.41901737451553345,0.17624135315418243,0.03727203607559204,0.0,0.01393506582826376,0.031953126192092896,0.2925560617065088,0.2925560772418976,0.22089053690433502,nan,nan,nan,nan,0.19182392954826355,1.2720370292663574,0.0005,nan,nan,nan,0,0
1,133,0.49750345945358276,0.49750345945358276,0.2474242001771927,0.05180250480771065,0.0,0.01470156293362379,0.028750000521540642,1.1866589948083746,1.1866589784622192,1.0738023519515991,nan,nan,nan,nan,0.5050822496414185,1.2722477912902832,0.0005,nan,nan,nan,0,0
1,134,0.3490564525127411,0.3490564525127411,0.12023557722568512,0.04349357634782791,0.0,0.014456307515501976,0.029765624552965164,0.592305839862611,0.5923058390617371,0.5004118084907532,nan,nan,nan,nan,0.31688204407691956,1.2724450826644897,0.0005,nan,nan,nan,0,0
1,135,0.507658064365387,0.507658064365387,0.2949778437614441,0.03433656319975853,0.0,0.012586035765707493,0.037812501192092896,0.6361354787955612,0.6361355185508728,0.3822266459465027,nan,nan,nan,nan,0.5084989070892334,1.2726402282714844,0.0005,nan,nan,nan,0,0
1,136,0.4725674092769623,0.4725674092769623,0.22278329730033875,0.04094484820961952,0.0,0.012359187938272953,0.03882812336087227,0.6221038887071505,0.6221038699150085,0.4280412197113037,nan,nan,nan,nan,0.4514354467391968,1.2728385925292969,0.0005,nan,nan,nan,0,0
1,137,0.41052812337875366,0.41052812337875366,0.17374582588672638,0.030788708478212357,0.0,0.013189088553190231,0.03515625,0.46086308073314575,0.4608630836009979,0.3303225338459015,nan,nan,nan,nan,0.3213748633861542,1.273042917251587,0.0005,nan,nan,nan,0,0
1,138,0.40804797410964966,0.40804797410964966,0.1695757657289505,0.027810953557491302,0.0,0.013099518604576588,0.03554687649011612,0.4565924249761312,0.4565924108028412,0.3116009831428528,nan,nan,nan,nan,0.33373862504959106,1.2732115983963013,0.0005,nan,nan,nan,0,0
1,139,0.4903008043766022,0.4903008043766022,0.23946216702461243,0.036192066967487335,0.0,0.012921296991407871,0.03632812574505806,0.46443874735810103,0.4644387364387512,0.3138326406478882,nan,nan,nan,nan,0.34236299991607666,1.2733829021453857,0.0005,nan,nan,nan,0,0
1,140,0.47176995873451233,0.47176995873451233,0.2233867198228836,0.04986485093832016,0.0,0.013898199424147606,0.032109376043081284,0.7677979873788638,0.7677980065345764,0.6987615823745728,nan,nan,nan,nan,0.3181917667388916,1.2735800743103027,0.0005,nan,nan,nan,0,0
1,141,0.41059646010398865,0.41059646010398865,0.16658498346805573,0.05039147287607193,0.0,0.013861384242773056,0.03226562589406967,0.524215278762213,0.5242152810096741,0.46771079301834106,nan,nan,nan,nan,0.23674516379833221,1.2737747430801392,0.0005,nan,nan,nan,0,0
1,142,0.7642121315002441,0.7642121315002441,0.5836255550384521,0.05544666945934296,0.0,0.013953517191112041,0.03187499940395355,1.1672832161077964,1.1672831773757935,0.8864990472793579,nan,nan,nan,nan,0.7593876123428345,1.2738639116287231,0.0005,nan,nan,nan,0,0
1,143,0.5199137330055237,0.5199137330055237,0.2669375240802765,0.047729603946208954,0.0,0.014381256885826588,0.03007812425494194,1.0291681014497716,1.0291681289672852,0.9392075538635254,nan,nan,nan,nan,0.4208041727542877,1.2739713191986084,0.0005,nan,nan,nan,0,0
1,144,0.4362441897392273,0.4362441897392273,0.18950317800045013,0.033371880650520325,0.0,0.013495906256139278,0.03382812440395355,0.523748383586425,0.5237483978271484,0.4410412311553955,nan,nan,nan,nan,0.2824800908565521,1.2740558385849,0.0005,nan,nan,nan,0,0
1,145,0.49674203991889954,0.49674203991889954,0.24373668432235718,0.04382104426622391,0.0,0.014194490388035774,0.03085937537252903,0.8116324416861311,0.8116324543952942,0.617082953453064,nan,nan,nan,nan,0.5272151827812195,1.2740862369537354,0.0005,nan,nan,nan,0,0
1,146,0.47113099694252014,0.47113099694252014,0.22535328567028046,0.07700102031230927,0.0,0.015391506254673004,0.025937499478459358,0.9584719314990267,0.958471953868866,0.7589526176452637,nan,nan,nan,nan,0.5853711366653442,1.2740843296051025,0.0005,nan,nan,nan,0,0
1,147,0.400387704372406,0.400387704372406,0.15926510095596313,0.03174677863717079,0.0,0.01210000179708004,0.03999999910593033,0.5951998569803434,0.5951998233795166,0.37002697587013245,nan,nan,nan,nan,0.46620050072669983,1.2740901708602905,0.0005,nan,nan,nan,0,0
1,148,0.4298941493034363,0.4298941493034363,0.1836232990026474,0.06743615865707397,0.0,0.013861384242773056,0.03226562589406967,1.1317888027188874,1.1317888498306274,1.076844573020935,nan,nan,nan,nan,0.34835565090179443,1.2741761207580566,0.0005,nan,nan,nan,0,0
1,149,0.3769737482070923,0.3769737482070923,0.14033178985118866,0.04058421030640602,0.0,0.013387215323746204,0.034296873956918716,0.5233154016811894,0.5233153700828552,0.45470350980758667,nan,nan,nan,nan,0.2590438723564148,1.2742480039596558,0.0005,nan,nan,nan,0,0
1,150,0.48898619413375854,0.48898619413375854,0.2372158169746399,0.031866107136011124,0.0,0.012691430747509003,0.03734375163912773,0.4318874387726453,0.4318874478340149,0.4099857211112976,nan,nan,nan,nan,0.13578832149505615,1.2743431329727173,0.0005,nan,nan,nan,0,0
1,151,0.5123263597488403,0.5123263597488403,0.2593959867954254,0.06365805119276047,0.0,0.013769556768238544,0.03265624865889549,1.2565565185878675,1.256556510925293,1.0145022869110107,nan,nan,nan,nan,0.7414306402206421,1.274307370185852,0.0005,nan,nan,nan,0,0
1,152,0.45096513628959656,0.45096513628959656,0.20493629574775696,0.0507657565176487,0.0,0.013659767806529999,0.03312499821186066,0.6764983966636124,0.6764984130859375,0.4819018840789795,nan,nan,nan,nan,0.47478485107421875,1.2742676734924316,0.0005,nan,nan,nan,0,0
1,153,0.4050637185573578,0.4050637185573578,0.16369396448135376,0.05077776685357094,0.0,0.013751227408647537,0.032734375447034836,0.6378996381479377,0.63789963722229,0.4562404453754425,nan,nan,nan,nan,0.4458257555961609,1.274202823638916,0.0005,nan,nan,nan,0,0
1,154,0.4905759394168854,0.4905759394168854,0.24049264192581177,0.04374442249536514,0.0,0.013351081870496273,0.034453123807907104,0.5299731130699064,0.5299731492996216,0.42495954036712646,nan,nan,nan,nan,0.31667158007621765,1.2741326093673706,0.0005,nan,nan,nan,0,0
1,155,0.39126095175743103,0.39126095175743103,0.15158134698867798,0.0391707718372345,0.0,0.013296972960233688,0.034687500447034836,0.5474736757556563,0.547473669052124,0.338447242975235,nan,nan,nan,nan,0.4303264915943146,1.2740886211395264,0.0005,nan,nan,nan,0,0
1,156,0.35445529222488403,0.35445529222488403,0.12458840012550354,0.04291510209441185,0.0,0.013314996846020222,0.03460937365889549,0.7197405278814397,0.7197405099868774,0.5276917219161987,nan,nan,nan,nan,0.4894567131996155,1.2740247249603271,0.0005,nan,nan,nan,0,0
1,157,0.7154127955436707,0.7154127955436707,0.5041763186454773,0.06645583361387253,0.0,0.01621643267571926,0.02265625074505806,1.8544430804012297,1.854443073272705,1.842511773109436,nan,nan,nan,nan,0.21002262830734253,1.2739943265914917,0.0005,nan,nan,nan,0,0
1,158,0.4888627827167511,0.4888627827167511,0.23690855503082275,0.03602472320199013,0.0,0.013659767806529999,0.03312499821186066,0.5718929956041515,0.5718929767608643,0.46246495842933655,nan,nan,nan,nan,0.33643388748168945,1.2739602327346802,0.0005,nan,nan,nan,0,0
1,159,0.46711498498916626,0.46711498498916626,0.21691055595874786,0.044019367545843124,0.0,0.01203134935349226,0.040312498807907104,0.7941500169516506,0.7941499948501587,0.6371286511421204,nan,nan,nan,nan,0.47406890988349915,1.2739076614379883,0.0005,nan,nan,nan,0,0
1,160,0.3260536789894104,0.3260536789894104,0.10505413264036179,0.03603412210941315,0.0,0.013242977671325207,0.03492187336087227,0.174000395753505,0.17400039732456207,0.14452406764030457,nan,nan,nan,nan,0.09689649939537048,1.273881196975708,0.0005,nan,nan,nan,0,0
1,161,0.502552330493927,0.502552330493927,0.25042611360549927,0.07477197796106339,0.0,0.0140830148011446,0.03132812678813934,0.7133866665325751,0.7133866548538208,0.5181609988212585,nan,nan,nan,nan,0.4903363287448883,1.2738734483718872,0.0005,nan,nan,nan,0,0
1,162,0.44273126125335693,0.44273126125335693,0.19395217299461365,0.029925502836704254,0.0,0.011472419835627079,0.04289062321186066,0.4964998208180432,0.49649980664253235,0.31620824337005615,nan,nan,nan,nan,0.3827850818634033,1.2738823890686035,0.0005,nan,nan,nan,0,0
1,163,0.3265366852283478,0.3265366852283478,0.1062663197517395,0.05491151288151741,0.0,0.014213110320270061,0.030781250447034836,0.347274305686661,0.3472743034362793,0.28792718052864075,nan,nan,nan,nan,0.194158136844635,1.2739015817642212,0.0005,nan,nan,nan,0,0
1,164,0.4010780453681946,0.4010780453681946,0.16179491579532623,0.04595218226313591,0.0,0.014400000683963299,0.029999999329447746,0.9083363882576659,0.9083364009857178,0.6739572882652283,nan,nan,nan,nan,0.6089799404144287,1.2738693952560425,0.0005,nan,nan,nan,0,0
1,165,0.40613114833831787,0.40613114833831787,0.16105453670024872,0.051024481654167175,0.0,0.013641511090099812,0.033203125,0.7847555296699206,0.784755527973175,0.7770820260047913,nan,nan,nan,nan,0.10947495698928833,1.273906946182251,0.0005,nan,nan,nan,0,0
1,166,0.35709479451179504,0.35709479451179504,0.12617318332195282,0.030969073995947838,0.0,0.012814948335289955,0.036796875298023224,0.3522164588322395,0.3522164523601532,0.32780784368515015,nan,nan,nan,nan,0.12883497774600983,1.2739648818969727,0.0005,nan,nan,nan,0,0
1,167,0.31083279848098755,0.31083279848098755,0.09509231895208359,0.03971702605485916,0.0,0.012885798700153828,0.03648437559604645,0.46671109657650733,0.4667111039161682,0.3232062757015228,nan,nan,nan,nan,0.3366852402687073,1.2740283012390137,0.0005,nan,nan,nan,0,0
1,168,0.4210641086101532,0.4210641086101532,0.17563000321388245,0.07344017177820206,0.0,0.014325099065899849,0.03031250089406967,0.653539729229688,0.6535397171974182,0.5850737690925598,nan,nan,nan,nan,0.29120931029319763,1.274112582206726,0.0005,nan,nan,nan,0,0
1,169,0.40255895256996155,0.40255895256996155,0.1616334170103073,0.05145107954740524,0.0,0.013028083369135857,0.035859376192092896,0.5008435955584837,0.5008435845375061,0.37167075276374817,nan,nan,nan,nan,0.3357158899307251,1.2742059230804443,0.0005,nan,nan,nan,0,0
1,170,0.5118218660354614,0.5118218660354614,0.26078248023986816,0.04037705063819885,0.0,0.013623267412185669,0.03328125178813934,0.2965394581452092,0.29653945565223694,0.24042779207229614,nan,nan,nan,nan,0.1735803186893463,1.2742705345153809,0.0005,nan,nan,nan,0,0
