epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,45,0.31218063831329346,0.3010430634021759,0.0913776084780693,0.016154663637280464,0.0,0.002384185791015625,0.0,0.19882813096046448,0.9000857857891664,0.8214919567108154,0.33745110034942627,0.15566317737102509,0.039940278977155685,0.06748484075069427,0.0,0.8160274028778076,1.7363542318344116,0.002,nan,nan,nan,0,0,0.0143178915604949,0.5023549795150757,0.07930697500705719,0.439016193151474,0.462936669588089,7.869493856560439e-06,0.0006216296460479498,4.892748620477505e-05,0.0015573007985949516,0.00024714379105716944,0.18000000715255737,-0.5149999856948853,-0.28999999165534973,0.3199999928474426,-0.2475000023841858
1,46,0.33274227380752563,0.32067060470581055,0.10341084748506546,0.03136652335524559,0.0,0.00032456268672831357,0.0,0.16801562905311584,0.29022852543711786,0.2500729560852051,0.14553645253181458,0.0538446418941021,0.036910973489284515,0.03290790319442749,0.0,0.24022310972213745,1.7352359294891357,0.002,nan,nan,nan,0,0,0.006395075004547834,0.16571128368377686,0.025671767070889473,0.136183962225914,0.10488518327474594,2.4859077711880673e-06,0.0006316194776445627,4.2762389057315886e-05,0.0012293390464037657,0.0006895599653944373,0.20000000298023224,-0.2199999988079071,-0.11500000208616257,0.22499999403953552,-0.11249999701976776
1,47,0.1808140128850937,0.17571793496608734,0.030539708212018013,0.03154413402080536,0.0,0.0009297734359279275,0.0,0.18049219250679016,0.4147121823470527,0.35684430599212646,0.20150887966156006,0.05225798115134239,0.07013404369354248,0.03441470488905907,0.0,0.3500661551952362,1.734179139137268,0.002,nan,nan,nan,0,0,0.01359801646322012,0.32758504152297974,0.01993338018655777,0.12065894156694412,0.009672009386122227,5.4443471526610665e-06,0.0007688447367399931,4.880291817244142e-05,0.0013551322044804692,0.00012467709893826395,0.10000000149011612,-0.23000000417232513,-0.03999999910593033,0.3100000023841858,-0.07750000059604645
1,48,0.46194371581077576,0.440774142742157,0.19263572990894318,0.037696629762649536,0.0,4.235183587297797e-05,0.0,0.1434921771287918,1.4819497545623888,1.3315154314041138,0.5944147109985352,0.2460547685623169,0.11714065074920654,0.10339464247226715,0.0,1.325854778289795,1.733452320098877,0.002,nan,nan,nan,0,0,0.019171858206391335,1.0179725885391235,0.10600050538778305,0.2667643427848816,0.7992845773696899,1.1910910870938096e-06,0.0011078289244323969,8.974656520877033e-05,0.001145893125794828,0.0008011710015125573,-0.20499999821186066,0.36500000953674316,0.5699999928474426,-0.0949999988079071,-0.1525000035762787
1,49,0.6631143093109131,0.6221304535865784,0.3910854756832123,0.037505678832530975,0.0,3.5156741517994305e-08,0.0,0.1498125046491623,2.344741971184327,2.1122500896453857,0.8866659998893738,0.48013433814048767,0.15492817759513855,0.17099334299564362,0.0,2.104249954223633,1.7329046726226807,0.002,nan,nan,nan,0,0,0.07134263217449188,1.1863868236541748,0.17257282137870789,0.23603619635105133,1.711656928062439,3.647479388746433e-06,0.001034589484333992,0.00011444747360656038,0.0013963117962703109,0.0012474848190322518,-0.30000001192092896,0.18000000715255737,0.5,-0.11500000208616257,0.30250000953674316
1,50,0.32474780082702637,0.3127566874027252,0.09785094857215881,0.02679435908794403,0.0,0.001732640084810555,0.0,0.19162499904632568,2.096780516622028,1.804181694984436,0.9664298295974731,0.418996125459671,0.19111455976963043,0.19909285008907318,0.0,1.791865348815918,1.7325999736785889,0.002,nan,nan,nan,0,0,0.011015024967491627,0.2189563512802124,0.023205434903502464,0.2315514087677002,1.76311194896698,4.2645965550036635e-06,0.0009801300475373864,7.117884524632245e-05,0.0010032891295850277,0.001599288429133594,0.19750000536441803,-0.125,-0.05000000074505806,0.07249999791383743,-0.04500000178813934
1,51,0.28785640001296997,0.27819642424583435,0.07684250175952911,0.03524095192551613,0.0,0.00042732639121823013,0.0,0.17067188024520874,0.4005846598602577,0.3176504671573639,0.2395160049200058,0.048988256603479385,0.06125909090042114,0.04278801754117012,0.0,0.3084101378917694,1.7320866584777832,0.002,nan,nan,nan,0,0,0.012372235767543316,0.27596110105514526,0.026473890990018845,0.11589176207780838,0.06839188933372498,5.921704087086255e-06,0.0005555589450523257,3.2826334063429385e-05,0.0014833178138360381,0.00013722731091547757,0.20999999344348907,-0.375,-0.27000001072883606,0.24500000476837158,0.08500000089406967
1,52,0.2916237413883209,0.2808291018009186,0.07962819933891296,0.029160151258111,0.0,0.002741505391895771,0.0,0.2023593932390213,2.0316539252917787,1.7724565267562866,0.9035921692848206,0.38364580273628235,0.1642846018075943,0.1585533618927002,0.0,1.7640368938446045,1.7318246364593506,0.002,nan,nan,nan,0,0,0.04972623661160469,1.1138373613357544,0.11391475051641464,0.24142584204673767,1.3406926393508911,5.567799689742969e-06,0.0011527269380167127,9.444834722671658e-05,0.0009333360940217972,0.0009069736115634441,0.5249999761581421,-0.12999999523162842,-0.2775000035762787,0.5600000023841858,-0.18000000715255737
1,53,0.2783868908882141,0.26873692870140076,0.07167795300483704,0.03719060868024826,0.0,0.0012453169329091907,0.0,0.18528905510902405,0.5273599169056021,0.46744292974472046,0.23134133219718933,0.07658056169748306,0.0650787428021431,0.033757779747247696,0.0,0.461898535490036,1.731327772140503,0.002,nan,nan,nan,0,0,0.04870939999818802,0.34637895226478577,0.016536975279450417,0.11898010969161987,0.276712030172348,8.939318831835408e-06,0.0005651920218952,3.23461317748297e-05,0.0014467892469838262,0.0002329001436010003,0.10999999940395355,-0.1550000011920929,-0.012500000186264515,0.26499998569488525,0.03999999910593033
1,54,0.4094461500644684,0.3920203745365143,0.15295599400997162,0.020784864202141762,0.0,0.0021819118410348892,0.0,0.19671094417572021,4.13492626102368,3.59826922416687,1.837005376815796,0.8049095273017883,0.36375755071640015,0.3534049689769745,0.0,3.580214023590088,1.7309777736663818,0.002,nan,nan,nan,0,0,0.00298118288628757,0.8094010949134827,0.08186957240104675,0.4486035704612732,3.45757794380188,2.2864019229018595e-06,0.0009331621695309877,5.852998583577573e-05,0.0011802123626694083,0.0020530158653855324,-0.03750000149011612,0.20999999344348907,0.42500001192092896,-0.3149999976158142,-0.32749998569488525
1,55,0.26634037494659424,0.2582117021083832,0.06643251329660416,0.026136530563235283,0.0,0.0003571505658328533,0.0,0.16889843344688416,0.3007000570050396,0.2573487460613251,0.14830975234508514,0.07271511107683182,0.028550345450639725,0.030553793534636497,0.0,0.24776722490787506,1.7305430173873901,0.002,nan,nan,nan,0,0,0.02232474461197853,0.13976392149925232,0.08801595121622086,0.16671955585479736,0.07624981552362442,8.840808732202277e-06,0.0010366057977080345,0.00018221592472400516,0.0012081341119483113,0.0006919206934981048,0.4124999940395355,-0.4099999964237213,-0.3725000023841858,0.47999998927116394,-0.2150000035762787
1,56,0.22620941698551178,0.21981872618198395,0.04758860543370247,0.03185999393463135,0.0,7.765992631902918e-05,0.0,0.1588124930858612,1.2759671853711176,1.1296778917312622,0.573735773563385,0.14823651313781738,0.07377006858587265,0.09699848294258118,0.0,1.1234298944473267,1.730324149131775,0.002,nan,nan,nan,0,0,0.49101507663726807,0.7431809306144714,0.0457080639898777,0.09540131688117981,0.6763802766799927,1.7246537026949227e-05,0.0010055392049252987,5.6186207075370476e-05,0.0006695728516206145,0.0010623156558722258,0.009999999776482582,0.10499999672174454,0.14000000059604645,0.25999999046325684,-0.07249999791383743
1,57,0.24842484295368195,0.24117594957351685,0.05952724441885948,0.020459292456507683,0.0,0.0005463901325128973,0.0,0.1733749955892563,1.2371950118542094,1.139306664466858,0.4285779893398285,0.22781801223754883,0.03414999693632126,0.08215617388486862,0.0,1.1345287561416626,1.72988760471344,0.002,nan,nan,nan,0,0,0.08418966829776764,0.8290075063705444,0.1371934562921524,0.5037265419960022,0.5659079551696777,1.1645511222013738e-05,0.0010975683107972145,0.0001087532946257852,0.001063360134139657,0.00042556895641610026,0.7275000214576721,-0.8399999737739563,-0.8849999904632568,0.800000011920929,-0.19499999284744263
1,58,0.3592849373817444,0.34605011343955994,0.12041421979665756,0.021857641637325287,0.0,0.00020106323063373566,0.0,0.16417968273162842,0.47706725849562226,0.39608651399612427,0.2500525116920471,0.06498000025749207,0.08889275789260864,0.050401732325553894,0.0,0.38781729340553284,1.7297072410583496,0.002,nan,nan,nan,0,0,0.14417192339897156,0.3021339774131775,0.03594224527478218,0.19235357642173767,0.006326634902507067,1.0957856829918455e-05,0.0004242787545081228,3.551211193553172e-05,0.0016683877911418676,2.6420590074849315e-05,0.04500000178813934,-0.3799999952316284,-0.06499999761581421,0.07500000298023224,0.08749999850988388
1,59,0.30868101119995117,0.29792797565460205,0.0891888216137886,0.021648839116096497,0.0,0.001503380248323083,0.0,0.18877345323562622,0.4987851490414293,0.4256835877895355,0.2500195801258087,0.0481494665145874,0.07956051081418991,0.061278678476810455,0.0,0.41698142886161804,1.7295640707015991,0.002,nan,nan,nan,0,0,0.10428217053413391,0.0700065940618515,0.005769898183643818,0.3973463475704193,0.013431119732558727,9.199846317642368e-06,0.0003661927185021341,2.8624455808312632e-05,0.0014598551206290722,5.979966226732358e-05,-0.07999999821186066,-0.23999999463558197,0.02500000037252903,0.02500000037252903,0.04500000178813934
1,60,0.2970522344112396,0.28682783246040344,0.08236342668533325,0.0169603880494833,0.0,0.0022800620645284653,0.0,0.1977500021457672,0.47547161329355137,0.41719210147857666,0.21740993857383728,0.07563608139753342,0.05502457544207573,0.03662751615047455,0.0,0.4107506275177002,1.7296538352966309,0.002,nan,nan,nan,0,0,0.11872822046279907,0.3417743146419525,0.04444330930709839,0.14280588924884796,0.1242629885673523,1.064066236722283e-05,0.0005783065571449697,4.2530275095487013e-05,0.0014814839232712984,0.00013048438995610923,0.5224999785423279,-0.5099999904632568,-0.5049999952316284,0.5,-0.3725000023841858
1,61,0.36345669627189636,0.3500446081161499,0.12169630080461502,0.017934070900082588,0.0,0.0006915261037647724,0.0,0.1762968897819519,0.8839466730730289,0.7557888627052307,0.39085206389427185,0.22003498673439026,0.11604627966880798,0.06854794919490814,0.0,0.7496768832206726,1.7300103902816772,0.002,nan,nan,nan,0,0,0.022628886625170708,0.572873055934906,0.1556887924671173,0.21580073237419128,0.4031263291835785,2.933313453468145e-06,0.0015131677500903606,0.0001776338613126427,0.0010412775445729494,0.0014103439170867205,0.29499998688697815,-0.42500001192092896,-0.4000000059604645,0.3400000035762787,-0.027499999850988388
1,62,0.4147084057331085,0.3926957845687866,0.15534517168998718,0.024950917810201645,0.005080144852399826,0.00030080549186095595,0.0,0.16734375059604645,1.4528462221239524,1.2048500776290894,0.6377538442611694,0.40605708956718445,0.30351486802101135,0.11087270081043243,0.0,1.197804570198059,1.7301039695739746,0.002,nan,nan,nan,0,0,0.008067546412348747,0.9589160084724426,0.4005502164363861,0.38156434893608093,0.45729541778564453,3.31271326103888e-06,0.001499778125435114,0.0005304299993440509,0.0013152712490409613,0.0006064728368073702,0.012500000186264515,0.11999999731779099,0.1550000011920929,0.1599999964237213,-0.08749999850988388
1,63,0.39851993322372437,0.3823562264442444,0.14765459299087524,0.027750203385949135,0.0,2.1462843506014906e-05,0.0,0.1546328067779541,0.3948588228809486,0.34092116355895996,0.16965188086032867,0.1005297303199768,0.06950945407152176,0.02522956021130085,0.0,0.3340021073818207,1.7301045656204224,0.002,nan,nan,nan,0,0,0.005677225533872843,0.3025324046611786,0.046305879950523376,0.1321755051612854,0.01961464062333107,4.43635917690699e-06,0.0011596676195040345,0.0001244129380211234,0.0013905364321544766,0.00013585433771368116,0.007499999832361937,-0.14000000059604645,0.12250000238418579,0.2199999988079071,0.08749999850988388
1,64,0.34190335869789124,0.3282603621482849,0.10644255578517914,0.022359225898981094,0.0018661771900951862,2.9143126084818505e-05,0.0,0.14460156857967377,0.6024086959068431,0.5468528866767883,0.22371697425842285,0.12958233058452606,0.03581860661506653,0.04234655946493149,0.0,0.5412755012512207,1.729823350906372,0.002,nan,nan,nan,0,0,0.006259934511035681,0.07577304542064667,0.296924889087677,0.22913393378257751,0.3827945590019226,2.5420233669137815e-06,0.0005590131622739136,0.00044394753058440983,0.0013047948013991117,0.0004288991913199425,-0.24250000715255737,-0.009999999776482582,0.10499999672174454,-0.0949999988079071,0.2824999988079071
1,65,0.4080250561237335,0.3913359045982361,0.15388061106204987,0.015656501054763794,0.0,0.001036538276821375,0.0,0.18219532072544098,0.705064136962716,0.6151612997055054,0.3103474974632263,0.11728160828351974,0.11444180458784103,0.06349467486143112,0.0,0.6082075238227844,1.7293790578842163,0.002,nan,nan,nan,0,0,0.019378257915377617,0.4594692885875702,0.08326821774244308,0.3316819369792938,0.20367208123207092,4.901216470898362e-06,0.0007442967616952956,0.00010296935215592384,0.0015877544647082686,0.0002347922563785687,0.07500000298023224,-0.5199999809265137,-0.20499999821186066,0.05000000074505806,0.0949999988079071
1,66,0.37050896883010864,0.35592424869537354,0.1261221021413803,0.035896558314561844,0.0,0.00035538143129087985,0.0,0.1688515692949295,3.0467697226469936,2.7053239345550537,1.2264684438705444,0.6577029824256897,0.1776210218667984,0.2264358252286911,0.0,2.6950297355651855,1.7288806438446045,0.002,nan,nan,nan,0,0,0.07564515620470047,0.9010457396507263,0.13202889263629913,0.13606514036655426,2.5317254066467285,3.862384346575709e-06,0.0011097597889602184,9.446628246223554e-05,0.0009506273199804127,0.0014898902736604214,-0.16750000417232513,-0.17000000178813934,-0.004999999888241291,-0.019999999552965164,0.3050000071525574
1,67,0.2736436128616333,0.2649174928665161,0.07067076861858368,0.032714903354644775,0.0,4.6623146772617474e-05,0.0,0.1568281203508377,0.3536279016863492,0.291858047246933,0.18859852850437164,0.044695109128952026,0.07989057153463364,0.04344460368156433,0.0,0.28145283460617065,1.728805422782898,0.002,nan,nan,nan,0,0,0.10962093621492386,0.1488732397556305,0.014677019789814949,0.13777975738048553,0.1607389897108078,8.334579433721956e-06,0.0004707626940216869,3.129944161628373e-05,0.0012747226282954216,0.00012427852198015898,0.1550000011920929,-0.28999999165534973,-0.1550000011920929,0.1899999976158142,0.0949999988079071
1,68,0.25927674770355225,0.25053247809410095,0.06226068362593651,0.017310962080955505,0.0,0.0032427699770778418,0.0,0.20694532990455627,1.1805468747461179,0.9980051517486572,0.5570598840713501,0.24396468698978424,0.17993061244487762,0.0862618014216423,0.0,0.9919880628585815,1.7289698123931885,0.002,nan,nan,nan,0,0,0.026478927582502365,0.849509596824646,0.1387932449579239,0.35936835408210754,0.33654627203941345,6.170493634272134e-06,0.0014560951385647058,0.00014945278235245496,0.0009766623843461275,0.00023611070355400443,0.5074999928474426,-0.10999999940395355,-0.3125,0.550000011920929,-0.3125
1,69,0.26913705468177795,0.2604880928993225,0.0684434249997139,0.03086668625473976,0.0,0.0005225505447015166,0.0,0.17285937070846558,0.6366207885976858,0.5219219923019409,0.303402304649353,0.1691739559173584,0.1300017237663269,0.047714121639728546,0.0,0.5152049660682678,1.7289291620254517,0.002,nan,nan,nan,0,0,0.023884881287813187,0.31296244263648987,0.08497274667024612,0.23659640550613403,0.32205888628959656,5.08522498421371e-06,0.0012395585654303432,0.00013439764734357595,0.0013289122143760324,0.0003938245354220271,0.11249999701976776,-0.2199999988079071,-0.10499999672174454,0.23499999940395355,-0.17249999940395355
1,70,0.3491428792476654,0.33642858266830444,0.11218863725662231,0.02973182126879692,0.0,1.766626701282803e-05,0.0,0.1542031317949295,0.6507883106129237,0.5465682744979858,0.3294984698295593,0.1325276643037796,0.05549565702676773,0.05324874073266983,0.0,0.539886474609375,1.7286790609359741,0.002,nan,nan,nan,0,0,0.01646110601723194,0.2497183382511139,0.011693156324326992,0.3263205885887146,0.34960734844207764,4.495505891100038e-06,0.0007094009779393673,5.486173904500902e-05,0.0010703853331506252,0.0007223731372505426,0.07500000298023224,-0.30000001192092896,-0.1550000011920929,0.14499999582767487,0.41499999165534973
1,71,0.4407218396663666,0.42114341259002686,0.17531713843345642,0.040915828198194504,0.0,1.8478958736523055e-06,0.0,0.15135937929153442,1.7716679598200717,1.4662667512893677,0.8502212166786194,0.42786702513694763,0.2959674000740051,0.14910592138767242,0.0,1.4570627212524414,1.7282567024230957,0.002,nan,nan,nan,0,0,0.0355827622115612,0.332231730222702,0.06836500018835068,0.20675812661647797,1.401415467262268,2.398624474153621e-06,0.0013760928995907307,0.0001375459978589788,0.0011559291742742062,0.0010766931809484959,-0.17249999940395355,0.03500000014901161,0.17499999701976776,0.17000000178813934,0.19750000536441803
1,72,0.4168553352355957,0.394646018743515,0.15551774203777313,0.030020697042346,0.005156485829502344,5.866252195119159e-08,0.0,0.14975780248641968,0.9914982535442165,0.8756536841392517,0.4245336055755615,0.1164865493774414,0.16495026648044586,0.10543759912252426,0.0,0.8665709495544434,1.7282354831695557,0.002,nan,nan,nan,0,0,0.0038426907267421484,0.06246807798743248,0.2559574544429779,0.7652045488357544,0.30980005860328674,2.5350132091261912e-06,0.0002523471775930375,0.0001935068576131016,0.0017919938545674086,0.0001655294036027044,-0.2175000011920929,-0.05999999865889549,0.32499998807907104,-0.22499999403953552,0.2199999988079071
