epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,88,0.19339750707149506,0.18977585434913635,0.03584524989128113,5.426424195320578e-06,0.0,7.371844549197704e-05,0.14141406118869781,0.009054638237765186,0.00905463844537735,nan,0.0032118773087859154,0.0015494199469685555,nan,nan,nan,1.7012660503387451,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
1,89,0.21155288815498352,0.20717084407806396,0.0431365929543972,5.426424195320578e-06,0.0,0.00013623292034026235,0.13832812011241913,0.004532800356135933,0.004532800056040287,nan,0.001245858264155686,0.0003046513593290001,nan,nan,nan,1.7027276754379272,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
1,90,0.12775978446006775,0.12600520253181458,0.015896297991275787,5.426424195320578e-06,0.0,0.0003293663030490279,0.13185155391693115,0.010538380140950805,0.010538380593061447,nan,0.0031132837757468224,0.0009589129476808012,nan,nan,nan,1.7040352821350098,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
1,91,0.31682726740837097,0.3071431815624237,0.09578334540128708,5.426424195320578e-06,0.0,0.00021093006944283843,0.13547657430171967,0.005523342637994817,0.00552334263920784,nan,0.0013771617086604238,0.0005250251851975918,nan,nan,nan,1.7052029371261597,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
1,92,0.19856390357017517,0.19471997022628784,0.03750304505228996,5.426424195320578e-06,0.0,0.00018670671852305532,0.13633593916893005,0.03355910606295811,0.033559106290340424,nan,0.00899552647024393,0.003177396720275283,nan,nan,nan,1.7062433958053589,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
1,93,0.20465895533561707,0.20040272176265717,0.03996112942695618,5.426424195320578e-06,0.0,0.0005196979036554694,0.12720312178134918,0.13560787469061414,0.13560786843299866,nan,0.03055955283343792,0.009737389162182808,nan,nan,nan,1.707168459892273,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
1,94,0.2560809552669525,0.24964743852615356,0.06226148083806038,5.426424195320578e-06,0.0,0.00041418656473979354,0.12964843213558197,0.07211526091952275,0.07211525738239288,nan,0.017009394243359566,0.006228914950042963,nan,nan,nan,1.7079885005950928,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
1,95,0.16880790889263153,0.1655690222978592,0.028461752459406853,5.426424195320578e-06,0.0,0.0007848758832551539,0.12198437005281448,0.023144219412886913,0.02314421907067299,nan,0.004756215028464794,0.0017457235371693969,nan,nan,nan,1.7087132930755615,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
1,96,0.22976422309875488,0.22378414869308472,0.04987597092986107,5.426424195320578e-06,0.0,0.0019844244234263897,0.10545312613248825,0.03537961972642661,0.035379622131586075,nan,0.009117784909904003,0.0044076708145439625,nan,nan,nan,1.7093515396118164,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
1,97,0.2412983477115631,0.2356620877981186,0.05483816936612129,5.426424195320578e-06,0.0,0.00030433887150138617,0.13255469501018524,0.008656556334311241,0.008656556718051434,nan,0.002655456541106105,0.0014176212716847658,nan,nan,nan,1.7099111080169678,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
1,98,0.2306191325187683,0.22462055087089539,0.05098177492618561,5.426424195320578e-06,0.0,0.0018002789001911879,0.10757031291723251,0.04767394085130876,0.047673940658569336,nan,0.010016772896051407,0.003507627174258232,nan,nan,nan,1.7103993892669678,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
1,99,0.2211706042289734,0.21571968495845795,0.046101536601781845,5.426424195320578e-06,0.0,0.001681000692769885,0.10899999737739563,0.020107871016256922,0.020107870921492577,nan,0.004867101553827524,0.0025466878432780504,nan,nan,nan,1.7108227014541626,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
1,100,0.18782128393650055,0.183644637465477,0.03381061181426048,5.426424195320578e-06,0.0,0.0015906390035524964,0.11011718958616257,0.03499878268571,0.034998781979084015,nan,0.007789855822920799,0.0027960946317762136,nan,nan,nan,1.7111871242523193,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,1,0.27664682269096375,0.2685178816318512,0.07557032257318497,5.426424195320578e-06,0.0,0.0011432867031544447,0.11618748307228088,0.003653197445880622,0.0036531975492835045,nan,0.0009382109274156392,0.0015950044617056847,nan,nan,nan,1.7114979028701782,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,2,0.1823795735836029,0.1785421222448349,0.031812798231840134,5.426424195320578e-06,0.0,0.0013117986964061856,0.11378124356269836,0.02226657515432216,0.022266574203968048,nan,0.004709242843091488,0.0013701219577342272,nan,nan,nan,1.71176016330719,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,3,0.25169283151626587,0.24529002606868744,0.060085806995630264,5.426424195320578e-06,0.0,0.0007879426120780408,0.12192969024181366,0.061586006302566,0.061586007475852966,nan,0.01300087757408619,0.0034624352119863033,nan,nan,nan,1.7119781970977783,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,4,0.24185366928577423,0.2359941303730011,0.05497080832719803,5.426424195320578e-06,0.0,0.0007243674481287599,0.12308593094348907,0.014573837929106003,0.014573837630450726,nan,0.002578509273007512,0.0013024857034906745,nan,nan,nan,1.7121561765670776,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,5,0.2633136510848999,0.25617197155952454,0.06868954002857208,5.426424195320578e-06,0.0,0.0005449309828691185,0.12665624916553497,0.025905447032561438,0.025905447080731392,nan,0.005624552723020315,0.0014163347659632564,nan,nan,nan,1.7122976779937744,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,6,0.13704855740070343,0.13491415977478027,0.01807413063943386,5.426424195320578e-06,0.0,0.0006534415297210217,0.12443750351667404,0.02238576378653431,0.022385764867067337,nan,0.005123918876051903,0.0013069754932075739,nan,nan,nan,1.712406039237976,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,7,0.19988076388835907,0.19587641954421997,0.03889694809913635,5.426424195320578e-06,0.0,0.00022876581351738423,0.13487499952316284,0.006906165894129465,0.006906165741384029,nan,0.0008646202622912824,0.0012515229173004627,nan,nan,nan,1.712484359741211,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,8,0.28168871998786926,0.27416330575942993,0.07480761408805847,5.426424195320578e-06,0.0,8.87719143065624e-05,0.14057812094688416,0.05195397311573745,0.05195397511124611,nan,0.011204016394913197,0.0018683760426938534,nan,nan,nan,1.7125352621078491,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,9,0.18352043628692627,0.1800694465637207,0.032475948333740234,5.426424195320578e-06,0.0,0.0004062743973918259,0.12984375655651093,0.0036521932199251104,0.0036521931178867817,nan,0.0011184121249243617,0.0011137084802612662,nan,nan,nan,1.7125613689422607,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,10,0.19651325047016144,0.19248957931995392,0.038337454199790955,5.426424195320578e-06,0.0,0.0003793370851781219,0.1305234283208847,0.06854667215214448,0.06854667514562607,nan,0.015121151693165302,0.004855453968048096,nan,nan,nan,1.7125649452209473,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,11,0.18289001286029816,0.17943601310253143,0.033122677356004715,5.426424195320578e-06,0.0,0.0002829228760674596,0.1331796944141388,0.012157800449590994,0.012157800607383251,nan,0.002608261303976178,0.0016456468729302287,nan,nan,nan,1.712548017501831,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,12,0.29349690675735474,0.28534090518951416,0.08089879155158997,5.426424195320578e-06,0.0,0.00013171180034987628,0.1385234296321869,0.09697776255250384,0.09697776287794113,nan,0.011794432997703552,0.012000803835690022,nan,nan,nan,1.7125123739242554,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,13,0.25518110394477844,0.24892771244049072,0.06094635650515556,5.426424195320578e-06,0.0,0.0003170067211613059,0.13219532370567322,0.05756396878057392,0.05756396800279617,nan,0.013352449983358383,0.004169665277004242,nan,nan,nan,1.7124598026275635,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,14,0.22199858725070953,0.21724781394004822,0.046866077929735184,5.426424195320578e-06,0.0,0.00012779570533894002,0.13869532942771912,0.7878325494410363,0.7878325581550598,nan,0.1551685333251953,0.09613873809576035,nan,nan,nan,1.71239173412323,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,15,0.31860432028770447,0.3086901605129242,0.09841329604387283,5.426424195320578e-06,0.0,0.0001451268035452813,0.13795314729213715,0.11814537692370317,0.11814537644386292,nan,0.025824135169386864,0.006596884690225124,nan,nan,nan,1.712309718132019,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,16,0.3563687801361084,0.344028115272522,0.12019258737564087,5.426424195320578e-06,0.0,0.0006423054728657007,0.12465626001358032,0.03643739031687978,0.036437392234802246,nan,0.007593263406306505,0.0030148723162710667,nan,nan,nan,1.7122149467468262,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,17,0.24569232761859894,0.23964227735996246,0.057475410401821136,5.426424195320578e-06,0.0,0.0006044680485501885,0.12541407346725464,0.02350454773631962,0.023504547774791718,nan,0.004837939981371164,0.001350973965600133,nan,nan,nan,1.7121084928512573,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,18,0.21859590709209442,0.21362826228141785,0.04538004845380783,5.426424195320578e-06,0.0,0.0008587649208493531,0.1206953153014183,0.006153651136610621,0.006153651047497988,nan,0.001219143276102841,0.0007523352396674454,nan,nan,nan,1.711991548538208,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,19,0.31064337491989136,0.3013778328895569,0.08989149332046509,5.426424195320578e-06,0.0,0.0005522504798136652,0.1264999955892563,0.0024129659419778703,0.00241296598687768,nan,0.0008346415124833584,0.0011703402269631624,nan,nan,nan,1.711864948272705,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,20,0.26634836196899414,0.2593769431114197,0.0662824809551239,5.426424195320578e-06,0.0,0.0006857852567918599,0.12381250411272049,0.0028225023223119004,0.0028225022833794355,nan,0.0009578351164236665,0.0013081267243251204,nan,nan,nan,1.7117295265197754,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,21,0.17291589081287384,0.16977213323116302,0.02917875349521637,5.426424195320578e-06,0.0,0.0004512298619374633,0.12875783443450928,0.0023470813510979996,0.002347081433981657,nan,0.0007555040647275746,0.001137543935328722,nan,nan,nan,1.7115862369537354,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,22,0.20590755343437195,0.2015383094549179,0.04056279733777046,5.426424195320578e-06,0.0,0.0006253914907574654,0.12499217689037323,0.0026807598580086012,0.0026807598769664764,nan,0.000871763564646244,0.0013010529801249504,nan,nan,nan,1.7114356756210327,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,23,0.15868854522705078,0.1560109704732895,0.024465151131153107,5.426424195320578e-06,0.0,0.000461578369140625,0.12851563096046448,0.00216731275250589,0.0021673126611858606,nan,0.000702337478287518,0.0010960770305246115,nan,nan,nan,1.7112784385681152,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,24,0.19702661037445068,0.19309687614440918,0.03712567314505577,5.426424195320578e-06,0.0,0.0004338115395512432,0.12917186319828033,0.002145844832499837,0.0021458447445183992,nan,0.0006926591158844531,0.0010919526685029268,nan,nan,nan,1.7111152410507202,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,25,0.2140526920557022,0.20956289768218994,0.04350019991397858,5.426424195320578e-06,0.0,0.0002789944992400706,0.1332968771457672,0.0019111426406295735,0.0019111426081508398,nan,0.0006254481268115342,0.000955624389462173,nan,nan,nan,1.7109464406967163,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,26,0.2390943318605423,0.233320951461792,0.05464502424001694,5.426424195320578e-06,0.0,0.0006172120338305831,0.1251562535762787,0.002723557946585327,0.002723557874560356,nan,0.0008824234828352928,0.001362485927529633,nan,nan,nan,1.7107726335525513,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,27,0.18266114592552185,0.17922307550907135,0.031655095517635345,5.426424195320578e-06,0.0,0.0005445664864964783,0.12666405737400055,0.002525079639646895,0.0025250795297324657,nan,0.0007815851713530719,0.0012722528772428632,nan,nan,nan,1.7105941772460938,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,28,0.20733211934566498,0.20294955372810364,0.04063909873366356,5.426424195320578e-06,0.0,0.000636774639133364,0.12476561218500137,0.002724953678247619,0.002724953694269061,nan,0.0009003502200357616,0.0013478986220434308,nan,nan,nan,1.7104116678237915,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,29,0.16825777292251587,0.16544954478740692,0.027125675231218338,5.426424195320578e-06,0.0,0.0001907854893943295,0.13618749380111694,0.0016807951894564955,0.0016807952197268605,nan,0.0005023723351769149,0.0008368820999749005,nan,nan,nan,1.7102253437042236,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,30,0.17098936438560486,0.16801717877388,0.027971619740128517,5.426424195320578e-06,0.0,0.0003495145938359201,0.13130469620227814,0.0022156299949160074,0.0022156299091875553,nan,0.0006192003493197262,0.0011067894520238042,nan,nan,nan,1.7100354433059692,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,31,0.19765476882457733,0.1937585324048996,0.038308143615722656,5.426424195320578e-06,0.0,0.00013028124521952122,0.1385859251022339,0.0013849789949152678,0.0013849789975211024,nan,0.00037394854007288814,0.0006895239930599928,nan,nan,nan,1.709842324256897,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,32,0.1785808801651001,0.1753493845462799,0.030550124123692513,5.426424195320578e-06,0.0,0.0003524419153109193,0.1312265694141388,0.0022441358429237763,0.002244135830551386,nan,0.0006233063759282231,0.0011298651807010174,nan,nan,nan,1.709646224975586,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,33,0.2621590793132782,0.25537535548210144,0.06569811701774597,5.426424195320578e-06,0.0,0.00042732639121823013,0.12932813167572021,0.002574387094465791,0.002574387239292264,nan,0.0007264302112162113,0.0012969074305146933,nan,nan,nan,1.7094475030899048,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,34,0.3329981863498688,0.3223697245121002,0.10491827875375748,5.426424195320578e-06,0.0,0.00027276595938019454,0.1334843784570694,0.002071743222461205,0.0020717433653771877,nan,0.0005761879147030413,0.0010443611536175013,nan,nan,nan,1.709246277809143,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,35,0.2148086279630661,0.21023167669773102,0.0445203073322773,5.426424195320578e-06,0.0,0.0002492944768164307,0.13421094417572021,0.0020775749957376312,0.002077575074508786,nan,0.0005792453303001821,0.0010368579532951117,nan,nan,nan,1.7090427875518799,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,36,0.14274738729000092,0.1407392919063568,0.01988139934837818,5.426424195320578e-06,0.0,3.935615677619353e-05,0.14372655749320984,0.0008934806334047853,0.0008934806101024151,nan,0.00025203730911016464,0.0004452232096809894,nan,nan,nan,1.7088372707366943,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,37,0.22788795828819275,0.22294101119041443,0.049337390810251236,5.426424195320578e-06,0.0,2.5866836949717253e-05,0.14491406083106995,0.000682936126643272,0.0006829361082054675,nan,0.00019355824042577296,0.0003372259088791907,nan,nan,nan,1.708629846572876,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,38,0.19007600843906403,0.18659329414367676,0.034668855369091034,5.426424195320578e-06,0.0,3.1115538149606436e-05,0.14442187547683716,0.0008744126615790974,0.0008744126535020769,nan,0.0002660261234268546,0.0004268682678230107,nan,nan,nan,1.7084206342697144,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,39,0.19890519976615906,0.19515195488929749,0.0375293530523777,5.426424195320578e-06,0.0,7.476741359369043e-08,0.14972656965255737,5.4555864227261934e-05,5.455586506286636e-05,nan,1.6288213373627514e-05,2.5537650799378753e-05,nan,nan,nan,1.708209753036499,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,40,0.3192608058452606,0.30970117449760437,0.09521014243364334,5.426424195320578e-06,0.0,7.669931801501662e-05,0.14124219119548798,0.0013466977115494752,0.0013466976815834641,nan,0.0004399368481244892,0.0006632009753957391,nan,nan,nan,1.7079973220825195,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,41,0.20667608082294464,0.2025558352470398,0.04083460196852684,5.426424195320578e-06,0.0,7.304905739147216e-05,0.15854687988758087,0.0015150782826352702,0.0015150782419368625,nan,0.0004893237492069602,0.0007397608133032918,nan,nan,nan,1.7077834606170654,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,42,0.17072142660617828,0.16778439283370972,0.02836117520928383,5.426424195320578e-06,0.0,0.00020128514734096825,0.1641875058412552,0.0026317963802967026,0.0026317965239286423,nan,0.0008549473714083433,0.0012903204187750816,nan,nan,nan,1.7075684070587158,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
2,43,0.30684593319892883,0.2980901896953583,0.087136410176754,5.426424195320578e-06,0.0,8.369384158868343e-05,0.1591484397649765,0.001649350323778348,0.001649350393563509,nan,0.0005415795021690428,0.0008117940160445869,nan,nan,nan,1.7073521614074707,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
