epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,88,0.21730881929397583,0.21181364357471466,0.044831033796072006,5.426424195320578e-06,0.0,0.002023594919592142,0.10501562058925629,0.1130113698104032,0.11301137506961823,nan,0.01940705068409443,0.01779809221625328,nan,nan,nan,1.8059041500091553,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,89,0.21193166077136993,0.20650048553943634,0.042600832879543304,5.426424195320578e-06,0.0,0.0023416527546942234,0.10160937905311584,0.06253865925577043,0.06253866106271744,nan,0.009295517578721046,0.009726718999445438,nan,nan,nan,1.8059288263320923,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,90,0.15112701058387756,0.14770908653736115,0.021797357127070427,5.426424195320578e-06,0.0,0.0024758409708738327,0.10024218261241913,0.05565735765795809,0.05565735697746277,nan,0.008413712494075298,0.009344309568405151,nan,nan,nan,1.8059210777282715,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,91,0.3156035244464874,0.3053306043148041,0.09429897367954254,5.426424195320578e-06,0.0,0.001685488037765026,0.10894531011581421,0.026105135567049954,0.026105135679244995,nan,0.004182963632047176,0.005017682909965515,nan,nan,nan,1.8058838844299316,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,92,0.19436949491500854,0.1899130493402481,0.03573845699429512,5.426424195320578e-06,0.0,0.0017646555788815022,0.10799220204353333,0.08461148517317696,0.08461148291826248,nan,0.013264439068734646,0.014800130389630795,nan,nan,nan,1.8058198690414429,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,93,0.22223000228405,0.21659573912620544,0.04668058454990387,5.426424195320578e-06,0.0,0.001931878156028688,0.10604687035083771,0.18060767704799469,0.18060767650604248,nan,0.029163241386413574,0.03129880502820015,nan,nan,nan,1.8057312965393066,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,94,0.26405322551727295,0.25655585527420044,0.06572281569242477,5.426424195320578e-06,0.0,0.0018496726406738162,0.10699218511581421,0.20965225374382418,0.20965224504470825,nan,0.032901227474212646,0.0375685952603817,nan,nan,nan,1.805620551109314,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,95,0.1849408596754074,0.1804138720035553,0.033904097974300385,5.426424195320578e-06,0.0,0.002272607758641243,0.10232812911272049,0.02437612054619252,0.024376120418310165,nan,0.0038347409572452307,0.004713811911642551,nan,nan,nan,1.805489420890808,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,96,0.24556691944599152,0.23784200847148895,0.0562126524746418,5.426424195320578e-06,0.0,0.00420673843473196,0.08514063060283661,0.11731873999742266,0.11731874197721481,nan,0.02169669046998024,0.026813479140400887,nan,nan,nan,1.8053398132324219,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,97,0.24396879971027374,0.23771047592163086,0.0558449923992157,5.426424195320578e-06,0.0,0.0013471199199557304,0.11329687386751175,0.15406386018415905,0.1540638655424118,nan,0.028093235567212105,0.034595586359500885,nan,nan,nan,1.8051732778549194,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,98,0.2470681220293045,0.2395845502614975,0.05771730840206146,5.426424195320578e-06,0.0,0.0034231634344905615,0.09149219840765,0.1512235116653101,0.15122351050376892,nan,0.02680780738592148,0.03365892916917801,nan,nan,nan,1.804991364479065,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,99,0.2549561858177185,0.24735599756240845,0.060736216604709625,5.426424195320578e-06,0.0,0.003052562940865755,0.09475000202655792,0.07573387475283314,0.07573387771844864,nan,0.01372571662068367,0.017064372077584267,nan,nan,nan,1.8047953844070435,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
1,100,0.229205921292305,0.222797229886055,0.04972689971327782,5.426424195320578e-06,0.0,0.0028714528307318687,0.09641406685113907,0.10462168755361051,0.10462168604135513,nan,0.0176601130515337,0.02182037942111492,nan,nan,nan,1.80458664894104,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,1,0.2811130881309509,0.2722679674625397,0.07744001597166061,5.426424195320578e-06,0.0,0.0022016626317054033,0.10307812690734863,0.025284107348277133,0.02528410777449608,nan,0.0033686484675854445,0.00424120482057333,nan,nan,nan,1.804366111755371,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,2,0.20572282373905182,0.20047439634799957,0.040230363607406616,5.426424195320578e-06,0.0,0.0024502503219991922,0.10050000250339508,0.07144467477066196,0.07144467532634735,nan,0.011913890019059181,0.014040021225810051,nan,nan,nan,1.8041349649429321,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,3,0.2621587812900543,0.2547977566719055,0.06477111577987671,5.426424195320578e-06,0.0,0.001767282490618527,0.10796094685792923,0.24537870302938528,0.24537870287895203,nan,0.042148951441049576,0.045344769954681396,nan,nan,nan,1.80389404296875,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,4,0.2500048875808716,0.24327626824378967,0.058358121663331985,5.426424195320578e-06,0.0,0.0017850624863058329,0.10775000602006912,0.04320782788626732,0.04320782795548439,nan,0.006089226808398962,0.006930774077773094,nan,nan,nan,1.8036441802978516,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,5,0.26691126823425293,0.2590591311454773,0.07025729864835739,5.426424195320578e-06,0.0,0.0016522961668670177,0.10935156047344208,0.06783076198831688,0.06783076375722885,nan,0.009792433120310307,0.011727526783943176,nan,nan,nan,1.8033860921859741,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,6,0.15716275572776794,0.15395961701869965,0.023511255159974098,5.426424195320578e-06,0.0,0.0017034966731444001,0.10872656852006912,0.04428271104810611,0.044282712042331696,nan,0.006709241308271885,0.008508517406880856,nan,nan,nan,1.803180456161499,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,7,0.2009909451007843,0.1966153234243393,0.0393143855035305,5.426424195320578e-06,0.0,0.000887853791937232,0.12020312994718552,0.023969049285979253,0.023969048634171486,nan,0.003089326899498701,0.003979576751589775,nan,nan,nan,1.8028521537780762,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,8,0.2598731517791748,0.2531852126121521,0.06375385075807571,5.426424195320578e-06,0.0,0.0006246091797947884,0.12500782310962677,0.09672531618743066,0.09672531485557556,nan,0.014603267423808575,0.01672074943780899,nan,nan,nan,1.8039098978042603,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,9,0.2005944401025772,0.19609509408473969,0.03836655244231224,5.426424195320578e-06,0.0,0.0013248459435999393,0.11360157281160355,0.01744086961315814,0.01744086854159832,nan,0.0020412637386471033,0.0027747061103582382,nan,nan,nan,1.8042962551116943,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,10,0.20594662427902222,0.20097000896930695,0.04168818145990372,5.426424195320578e-06,0.0,0.0016150363953784108,0.10981249064207077,0.08445421602199256,0.08445421606302261,nan,0.012970796786248684,0.014066138304769993,nan,nan,nan,1.8053730726242065,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,11,0.21400660276412964,0.208888977766037,0.04432860389351845,5.426424195320578e-06,0.0,0.001369000063277781,0.11300000548362732,0.043120050046704224,0.04312004894018173,nan,0.006716094445437193,0.007491272408515215,nan,nan,nan,1.8064281940460205,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,12,0.30783215165138245,0.29832756519317627,0.08855769783258438,5.426424195320578e-06,0.0,0.001297125592827797,0.1139843761920929,0.14195267166612766,0.14195267856121063,nan,0.02412414737045765,0.02605096995830536,nan,nan,nan,1.8090952634811401,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,13,0.27781036496162415,0.26975956559181213,0.07172144204378128,5.426424195320578e-06,0.0,0.0017567884642630816,0.10808594524860382,0.12263944165217266,0.12263944000005722,nan,0.019939357414841652,0.022270411252975464,nan,nan,nan,1.8118481636047363,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,14,0.20796538889408112,0.20299537479877472,0.0408741757273674,5.426424195320578e-06,0.0,0.0017646561609581113,0.10799219459295273,0.18794264257421792,0.18794263899326324,nan,0.03381212428212166,0.036093033850193024,nan,nan,nan,1.813698410987854,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,15,0.3231281340122223,0.3122645616531372,0.10061121731996536,5.426424195320578e-06,0.0,0.0016043797368183732,0.10994529724121094,0.24197433525272397,0.241974338889122,nan,0.04322473704814911,0.05059678107500076,nan,nan,nan,1.815432071685791,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,16,0.34827980399131775,0.3357889652252197,0.11434388905763626,5.426424195320578e-06,0.0,0.002112408634275198,0.10403905808925629,0.08408600651380702,0.08408600836992264,nan,0.013934898190200329,0.014849315397441387,nan,nan,nan,1.8174554109573364,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,17,0.24538379907608032,0.23868191242218018,0.05676412209868431,5.426424195320578e-06,0.0,0.0020503918640315533,0.10471875220537186,0.1628155844566793,0.16281558573246002,nan,0.028726747259497643,0.02931874617934227,nan,nan,nan,1.8201713562011719,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,18,0.22149768471717834,0.21570828557014465,0.04665078967809677,5.426424195320578e-06,0.0,0.0022480934858322144,0.10258594155311584,0.06875926620931226,0.0687592625617981,nan,0.011879327706992626,0.014838560484349728,nan,nan,nan,1.822710633277893,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,19,0.30125999450683594,0.2918146848678589,0.08429735898971558,5.426424195320578e-06,0.0,0.0020306287333369255,0.10493750870227814,0.017740642889176095,0.01774064265191555,nan,0.0031612433958798647,0.004942160565406084,nan,nan,nan,1.8247078657150269,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,20,0.26307329535484314,0.2555371820926666,0.06416989862918854,5.426424195320578e-06,0.0,0.0022377336863428354,0.10269531607627869,0.11942418725987046,0.11942418664693832,nan,0.020217040553689003,0.024998309090733528,nan,nan,nan,1.8259432315826416,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,21,0.19170546531677246,0.18726293742656708,0.03544114530086517,5.426424195320578e-06,0.0,0.0017963035497814417,0.10761718451976776,0.20588162233448715,0.20588162541389465,nan,0.033748213201761246,0.040407679975032806,nan,nan,nan,1.8240412473678589,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,22,0.19231203198432922,0.1877865493297577,0.03529517725110054,5.426424195320578e-06,0.0,0.00199139048345387,0.1053750067949295,0.06858084527774712,0.06858084350824356,nan,0.010155814699828625,0.0100209079682827,nan,nan,nan,1.8211379051208496,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,23,0.14941927790641785,0.1461961716413498,0.021424375474452972,5.426424195320578e-06,0.0,0.002160797594115138,0.103515625,0.1647949197161218,0.164794921875,nan,0.025725090876221657,0.0281085055321455,nan,nan,nan,1.8194246292114258,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,24,0.2091837078332901,0.20411355793476105,0.04153762012720108,5.426424195320578e-06,0.0,0.001832241308875382,0.10719531774520874,0.14616850125950218,0.14616850018501282,nan,0.024183930829167366,0.027257811278104782,nan,nan,nan,1.819158911705017,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,25,0.2340659201145172,0.22813794016838074,0.051666077226400375,5.426424195320578e-06,0.0,0.0015222198562696576,0.11098437011241913,0.04105683167348299,0.04105683043599129,nan,0.005396342370659113,0.006679791025817394,nan,nan,nan,1.818589210510254,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,26,0.26848551630973816,0.2606211006641388,0.068244069814682,5.426424195320578e-06,0.0,0.002079502446576953,0.1043984442949295,0.054548762878805786,0.05454876273870468,nan,0.00819969642907381,0.011783250607550144,nan,nan,nan,1.8201626539230347,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,27,0.18745650351047516,0.18314650654792786,0.03318905457854271,5.426424195320578e-06,0.0,0.001981641398742795,0.10548437386751175,0.02196603895389068,0.021966038271784782,nan,0.003999755252152681,0.007477802224457264,nan,nan,nan,1.8208259344100952,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,28,0.23874974250793457,0.23234178125858307,0.053225673735141754,5.426424195320578e-06,0.0,0.002170249819755554,0.10341406613588333,0.02315726536071465,0.023157265037298203,nan,0.003891156055033207,0.0033001152332872152,nan,nan,nan,1.8193501234054565,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,29,0.255758136510849,0.2488398253917694,0.06119611859321594,5.426424195320578e-06,0.0,0.001596877002157271,0.11003906279802322,1.5567584734766162,1.5567585229873657,nan,0.28448957204818726,0.3461526036262512,nan,nan,nan,1.8081332445144653,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,30,0.19078309834003448,0.1866593062877655,0.03462810069322586,5.426424195320578e-06,0.0,0.0013214354403316975,0.11364845186471939,0.1451969526728913,0.14519695937633514,nan,0.026686295866966248,0.03173255920410156,nan,nan,nan,1.7951761484146118,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,31,0.18337230384349823,0.17962558567523956,0.03309473395347595,5.426424195320578e-06,0.0,0.0008739420445635915,0.12043749541044235,0.04719146861477031,0.04719146713614464,nan,0.007607089821249247,0.005814787000417709,nan,nan,nan,1.7817312479019165,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,32,0.20653006434440613,0.20173706114292145,0.040510088205337524,5.426424195320578e-06,0.0,0.0014834529720246792,0.11148438602685928,0.05014943991559615,0.05014944076538086,nan,0.0073288907296955585,0.007227420341223478,nan,nan,nan,1.7813905477523804,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,33,0.286318838596344,0.2778480052947998,0.07755958288908005,5.426424195320578e-06,0.0,0.0014291948173195124,0.11219531297683716,0.006123682971072801,0.006123682949692011,nan,0.0007879561162553728,0.0019986825063824654,nan,nan,nan,1.7810487747192383,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,34,0.36793434619903564,0.35465800762176514,0.12691403925418854,5.426424195320578e-06,0.0,0.0011693192645907402,0.11580469459295273,0.026653093117382006,0.026653092354536057,nan,0.0034380874130874872,0.0039001363329589367,nan,nan,nan,1.7807061672210693,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,35,0.2524823844432831,0.24570348858833313,0.06091532111167908,5.426424195320578e-06,0.0,0.0013742080191150308,0.11292969435453415,0.013038974612097295,0.01303897425532341,nan,0.0013657676754519343,0.0017870685551315546,nan,nan,nan,1.780362606048584,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,36,0.16434873640537262,0.1612946093082428,0.026015127077698708,5.426424195320578e-06,0.0,0.0009046937921084464,0.11992187798023224,0.007269685255075493,0.007269685156643391,nan,0.0006554440478794277,0.0010265675373375416,nan,nan,nan,1.7800182104110718,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,37,0.24475310742855072,0.23858563601970673,0.05650438368320465,5.426424195320578e-06,0.0,0.0010335224214941263,0.11785156279802322,0.01660206430151692,0.016602063551545143,nan,0.0017412975430488586,0.0039107101038098335,nan,nan,nan,1.7889060974121094,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,38,0.20598849654197693,0.20141850411891937,0.04045145958662033,5.426424195320578e-06,0.0,0.0010491530410945415,0.11760937422513962,0.0036343967464471773,0.003634396707639098,nan,0.0006478262366726995,0.0022051704581826925,nan,nan,nan,1.7980984449386597,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,39,0.18728098273277283,0.18358588218688965,0.03329690918326378,5.426424195320578e-06,0.0,0.0007302660378627479,0.12297657132148743,0.0040122379646705154,0.00401223823428154,nan,0.0007546638953499496,0.00244941096752882,nan,nan,nan,1.8048412799835205,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,40,0.34628644585609436,0.33440151810646057,0.11129642277956009,5.426424195320578e-06,0.0,0.0015100509626790881,0.11114063113927841,0.006026314959661908,0.006026315037161112,nan,0.0006497203139588237,0.0011468364391475916,nan,nan,nan,1.8101364374160767,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,41,0.2137659788131714,0.20902074873447418,0.04336611181497574,5.426424195320578e-06,0.0,0.0008167092455551028,0.12142188102006912,0.005571398915077089,0.005571398884057999,nan,0.000512133352458477,0.0010125687113031745,nan,nan,nan,1.814602017402649,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
2,42,0.16926659643650055,0.16622568666934967,0.02785220928490162,5.426424195320578e-06,0.0,0.0005108304903842509,0.12739844620227814,0.0058710323432801135,0.005871032364666462,nan,0.0006153314025141299,0.0012125044595450163,nan,nan,nan,1.8186290264129639,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
