epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,90,0.707289457321167,0.6466884613037109,0.41623950004577637,0.19912084937095642,0.0,0.01804194785654545,0.01567968912422657,7.807107550756346,7.807107925415039,nan,0.12502697110176086,0.13805551826953888,nan,nan,nan,1.5001089572906494,1.0,2.5252261502064996e-06,4.88094922794183e-06,2.5252261502064996e-06,0,0
1,91,1.8515325784683228,1.138678789138794,1.2904489040374756,0.3072361946105957,0.5587995648384094,0.019294947385787964,0.011093749664723873,8.521602256047833,8.521602630615234,nan,0.22353754937648773,0.21043941378593445,nan,nan,nan,1.5001120567321777,1.0,2.5757306732106295e-06,5.0328227742129425e-06,2.5757306732106295e-06,0,0
1,92,2.222567081451416,1.132088541984558,1.2794746160507202,0.3308776915073395,0.9364770650863647,0.019020289182662964,0.012085938826203346,8.54241141408116,8.542411804199219,nan,0.25002193450927734,0.2086181342601776,nan,nan,nan,1.5001150369644165,1.0,2.6272452866748423e-06,5.191428558845224e-06,2.6272452866748423e-06,0,0
1,93,1.733362078666687,1.2010096311569214,1.4589951038360596,0.37387996912002563,0.3578766882419586,0.019764408469200134,0.009414062835276127,9.34867649492988,9.348676681518555,nan,0.1560550481081009,0.1554412692785263,nan,nan,nan,1.5001180171966553,1.0,2.679790192408339e-06,5.3757915070252366e-06,2.679790192408339e-06,0,0
1,94,1.0970951318740845,0.9769815802574158,0.9451678991317749,0.3288209140300751,0.0,0.01831158995628357,0.014679688028991222,12.263354523011879,12.263354301452637,nan,0.19609512388706207,0.21916495263576508,nan,nan,nan,1.5001214742660522,1.0,2.7333859962565057e-06,5.573410471224132e-06,2.7333859962565057e-06,0,0
1,95,2.1918821334838867,1.2881412506103516,1.6723737716674805,0.4415467381477356,0.7045944333076477,0.01966349221765995,0.00977343786507845,7.82673446367272,7.82673454284668,nan,0.26817309856414795,0.2005491703748703,nan,nan,nan,1.5001249313354492,1.0,2.788053716181636e-06,5.720173182348116e-06,2.788053716181636e-06,0,0
1,96,1.8642992973327637,1.5927536487579346,2.4756951332092285,0.2999838888645172,0.0,0.017953908070921898,0.016007812693715096,12.667885492610102,12.667884826660156,nan,0.2449629157781601,0.26321202516555786,nan,nan,nan,1.5001286268234253,1.0,2.8438147905052686e-06,5.926769456046651e-06,2.8438147905052686e-06,0,0
1,97,1.8580596446990967,1.5875723361968994,2.507856845855713,0.20589125156402588,0.0,0.018813982605934143,0.012835937552154064,8.369313919837952,8.369314193725586,nan,0.13565103709697723,0.13782107830047607,nan,nan,nan,1.5001325607299805,1.0,2.900691086315374e-06,6.135108440681386e-06,2.900691086315374e-06,0,0
1,98,2.1512601375579834,1.3957046270370483,1.948961615562439,0.3185206949710846,0.5349235534667969,0.019619693979620934,0.009929687716066837,7.284538207150958,7.284538269042969,nan,0.2264389991760254,0.18319165706634521,nan,nan,nan,1.500136375427246,1.0,2.958704908041682e-06,6.3150115854529954e-06,2.958704908041682e-06,0,0
1,99,1.8123705387115479,1.0765137672424316,1.1594552993774414,0.282290518283844,0.596333920955658,0.01892559416592121,0.01242968812584877,6.655054545109235,6.655054569244385,nan,0.19177627563476562,0.16892459988594055,nan,nan,nan,1.5001400709152222,1.0,3.0178790062025156e-06,6.503719164313338e-06,3.0178790062025156e-06,0,0
1,100,1.2290059328079224,1.0955702066421509,1.1989089250564575,0.07450168579816818,0.0,0.019639398902654648,0.009859374724328518,8.464887014153437,8.464887619018555,nan,0.08115559816360474,0.1287141740322113,nan,nan,nan,1.5001436471939087,1.0,3.078236586326566e-06,6.712661676394509e-06,3.078236586326566e-06,0,0
2,1,0.9671955704689026,0.8614305257797241,0.802842378616333,0.3331834077835083,0.0,0.017643311992287636,0.01717187650501728,7.903948759495157,7.903948783874512,nan,0.12004390358924866,0.14400199055671692,nan,nan,nan,1.5001474618911743,0.9755282826193187,3.1398013180530974e-06,6.935306289060976e-06,3.0629649875662113e-06,0,0
2,2,2.473280668258667,1.3436731100082397,1.8085992336273193,0.18624167144298553,0.9297793507575989,0.019312312826514244,0.011031249538064003,8.373449938953256,8.37345027923584,nan,0.20547181367874146,0.2100401222705841,nan,nan,nan,1.50015127658844,0.9755282826193187,3.2025973444141595e-06,7.078296366043658e-06,3.1242242873175355e-06,0,0
2,3,1.1002259254455566,0.988909900188446,0.9821884036064148,0.06207538768649101,0.0,0.019986892119050026,0.008625000715255737,7.425031194340049,7.4250311851501465,nan,0.07679422199726105,0.11700036376714706,nan,nan,nan,1.500154972076416,0.9755282826193187,3.266649291302443e-06,7.293959789730501e-06,3.1867087730638865e-06,0,0
2,4,1.0905176401138306,0.9130939245223999,0.8396996259689331,0.23979339003562927,0.07195714861154556,0.01901382766664028,0.01210937462747097,6.158897403023477,6.158897399902344,nan,0.05875357612967491,0.09418967366218567,nan,nan,nan,1.5001585483551025,0.9755282826193187,3.3319822771284915e-06,7.521214353364932e-06,3.250442948525164e-06,0,0
2,5,1.2340399026870728,1.0934115648269653,1.1905053853988647,0.2350977510213852,0.0,0.019645964726805687,0.00983593799173832,9.130705460315527,9.130705833435059,nan,0.08506070822477341,0.13420717418193817,nan,nan,nan,1.500162124633789,0.9755282826193187,3.3986219226710615e-06,7.751643129392715e-06,3.3154518074956676e-06,0,0
2,6,1.2178393602371216,0.9877217411994934,0.970348596572876,0.33456647396087646,0.10719339549541473,0.018322160467505455,0.014640625566244125,5.112065252612278,5.112064838409424,nan,0.11177051067352295,0.10289143770933151,nan,nan,nan,1.5001658201217651,0.9755282826193187,3.4665943611244827e-06,8.004795844771931e-06,3.381760843645581e-06,0,0
2,7,1.3702446222305298,1.2034856081008911,1.4277993440628052,0.28743526339530945,0.0,0.019214725121855736,0.01138281263411045,17.8012148558908,17.80121612548828,nan,0.29363521933555603,0.30448925495147705,nan,nan,nan,1.500170111656189,0.9755282826193187,3.5359262483469725e-06,8.270453565741899e-06,3.4493960605184926e-06,0,0
2,8,0.9452468156814575,0.8515922427177429,0.7329413890838623,0.21715588867664337,0.0,0.01900520734488964,0.012140624225139618,9.024356478810375,9.024356842041016,nan,0.10102872550487518,0.15654760599136353,nan,nan,nan,1.5001742839813232,0.9755282826193187,3.606644773313912e-06,8.532427436414909e-06,3.5183839817288624e-06,0,0
2,9,0.931598961353302,0.836098313331604,0.7111052870750427,0.30296868085861206,0.0,0.018483253195881844,0.014046876691281796,6.707207544509072,6.707207679748535,nan,0.08792561292648315,0.10607652366161346,nan,nan,nan,1.5001789331436157,0.9755282826193187,3.6787776687801903e-06,8.777834065895979e-06,3.58875166136344e-06,0,0
2,10,1.3003387451171875,1.146198034286499,1.3140047788619995,0.25906723737716675,0.0,0.019573761150240898,0.0100937495008111,9.85195540306558,9.851956367492676,nan,0.09645754843950272,0.1412808895111084,nan,nan,nan,1.500183343887329,0.9755282826193187,3.752353222155794e-06,9.029105138885936e-06,3.6605266945907085e-06,0,0
2,11,2.0304067134857178,1.5264278650283813,2.324442148208618,0.37956127524375916,0.24299681186676025,0.019119545817375183,0.01172656286507845,9.891980882784589,9.89198112487793,nan,0.18027976155281067,0.18504415452480316,nan,nan,nan,1.5001882314682007,0.9755282826193187,3.82740028659891e-06,9.298210686652072e-06,3.733737228482523e-06,0,0
2,12,1.26878821849823,1.1214581727981567,1.2703396081924438,0.20645076036453247,0.0,0.019947150722146034,0.008765624836087227,8.85961133094156,8.859610557556152,nan,0.08683250099420547,0.1394069939851761,nan,nan,nan,1.5001929998397827,0.9755282826193187,3.903948292330889e-06,9.57080186859309e-06,3.808411973052174e-06,0,0
2,13,1.6706256866455078,1.0549182891845703,1.1423373222351074,0.35418471693992615,0.474435418844223,0.018657855689525604,0.01340625062584877,8.272071000030001,8.27207088470459,nan,0.1847969889640808,0.1863534301519394,nan,nan,nan,1.5001976490020752,0.9755282826193187,3.9820272581775065e-06,9.867834673088484e-06,3.884580212513217e-06,0,0
2,14,0.7656278610229492,0.6996092796325684,0.48305392265319824,0.16875016689300537,0.0,0.018551291897892952,0.01379687525331974,10.858102070428039,10.858101844787598,nan,0.16237717866897583,0.19614729285240173,nan,nan,nan,1.5002026557922363,0.9755282826193187,4.061667803341057e-06,1.0178871864825863e-05,3.962271816763482e-06,0,0
2,15,1.4760268926620483,1.2147743701934814,1.4760452508926392,0.25207585096359253,0.09137620031833649,0.01933620497584343,0.010945312678813934,10.413297219929287,10.413296699523926,nan,0.16692900657653809,0.19675542414188385,nan,nan,nan,1.5002081394195557,0.9755282826193187,4.142901159407878e-06,1.0507426280306636e-05,4.041517253098751e-06,0,0
2,16,1.3074618577957153,1.150124192237854,1.324764609336853,0.30533865094184875,0.0,0.019188744947314262,0.011476563289761543,5.930149852289082,5.930150032043457,nan,0.06881868839263916,0.08785644173622131,nan,nan,nan,1.5002137422561646,0.9755282826193187,4.225759182596036e-06,1.07609818694365e-05,4.122347598160727e-06,0,0
2,17,1.8209933042526245,1.549809455871582,2.370041608810425,0.5019752979278564,0.0,0.018161773681640625,0.01523437537252903,13.717887920614912,13.717887878417969,nan,0.24407120048999786,0.23526182770729065,nan,nan,nan,1.5002198219299316,0.9755282826193187,4.310274366247957e-06,1.1089993806106555e-05,4.204794550123941e-06,0,0
2,18,1.3892229795455933,1.219028353691101,1.4807395935058594,0.24373608827590942,0.0,0.019867783412337303,0.009046876803040504,7.565719426901255,7.5657196044921875,nan,0.10271653532981873,0.12485121935606003,nan,nan,nan,1.5002261400222778,0.9755282826193187,4.396479853572916e-06,1.1403706448428016e-05,4.288890441126421e-06,0,0
2,19,1.0955382585525513,0.9766773581504822,0.9604306221008301,0.2693942189216614,0.0,0.018696291372179985,0.013265623711049557,8.970201707943732,8.97020149230957,nan,0.10696522891521454,0.15300047397613525,nan,nan,nan,1.5002325773239136,0.9755282826193187,4.484409450644374e-06,1.1758466141634894e-05,4.374668249948949e-06,0,0
2,20,1.1729116439819336,1.0365651845932007,1.0749973058700562,0.3837885558605194,0.0,0.019314488396048546,0.011023437604308128,5.752571472481536,5.7525715827941895,nan,0.07264778763055801,0.09847122430801392,nan,nan,nan,1.5002391338348389,0.9755282826193187,4.5740976396572615e-06,1.201486155005025e-05,4.462161614947927e-06,0,0
2,21,1.523123860359192,1.3208539485931396,1.770320177078247,0.31642764806747437,0.0,0.018833274021744728,0.012765624560415745,17.177267592642934,17.17726707458496,nan,0.3181941509246826,0.30911555886268616,nan,nan,nan,1.5002461671829224,0.9755282826193187,4.665579592450407e-06,1.2377117097916926e-05,4.551404847246886e-06,0,0
2,22,1.1163805723190308,0.9966505765914917,0.9955124855041504,0.20300281047821045,0.0002756415633484721,0.019506052136421204,0.010335938073694706,8.211111188042912,8.211111068725586,nan,0.1105053648352623,0.15225744247436523,nan,nan,nan,1.5002532005310059,0.9755282826193187,4.758891184299415e-06,1.2726725424310599e-05,4.642432944191824e-06,0,0
2,23,1.5389751195907593,1.1226933002471924,1.2859083414077759,0.24573330581188202,0.26578405499458313,0.01924072578549385,0.011289062909781933,8.276894371654468,8.276894569396973,nan,0.14735014736652374,0.14507339894771576,nan,nan,nan,1.500260591506958,0.9755282826193187,4.854069007985403e-06,1.3127020050775767e-05,4.73528160307566e-06,0,0
2,24,1.5847909450531006,1.037461519241333,1.0729854106903076,0.23624856770038605,0.41892048716545105,0.01859601028263569,0.013632812537252903,8.798996064039038,8.798995971679688,nan,0.18782903254032135,0.18377874791622162,nan,nan,nan,1.5002679824829102,0.9755282826193187,4.951150388145111e-06,1.3527815434204568e-05,4.8299872351371735e-06,0,0
2,25,2.4696173667907715,1.1792678833007812,1.3849897384643555,0.4259275197982788,1.1210439205169678,0.019020289182662964,0.012085936963558197,8.258331723971642,8.258331298828125,nan,0.2472529262304306,0.20156466960906982,nan,nan,nan,1.5002751350402832,0.9755282826193187,5.050173395908014e-06,1.3844730212786713e-05,4.926586979839918e-06,0,0
2,26,0.7472071051597595,0.6762343049049377,0.4566613435745239,0.32579806447029114,0.0,0.018033554777503014,0.015710938721895218,7.431149604913625,7.431149482727051,nan,0.1035299003124237,0.12883779406547546,nan,nan,nan,1.5002824068069458,0.9755282826193187,5.151176863826174e-06,1.4274572969034012e-05,5.025118719436716e-06,0,0
2,27,1.2741343975067139,1.1197209358215332,1.2765324115753174,0.3409070670604706,0.0,0.019429748877882957,0.01060937438160181,7.06448560375083,7.064485549926758,nan,0.07603330165147781,0.11247216910123825,nan,nan,nan,1.5002896785736084,0.9755282826193187,5.254200401102698e-06,1.4653082417906244e-05,5.12562109382545e-06,0,0
2,28,0.8613030910491943,0.7814095616340637,0.6110984683036804,0.1904802918434143,0.0,0.018519382923841476,0.013914062641561031,6.594207265084528,6.594207286834717,nan,0.0791492611169815,0.10999396443367004,nan,nan,nan,1.5002968311309814,0.9755282826193187,5.359284409124752e-06,1.5083913068908516e-05,5.22813351570196e-06,0,0
2,29,1.3139053583145142,1.1609759330749512,1.334527611732483,0.1884908676147461,0.0,0.020104138180613518,0.008210936561226845,9.128751850915542,9.128751754760742,nan,0.08708202093839645,0.1296432465314865,nan,nan,nan,1.500303864479065,0.9755282826193187,5.466470097307247e-06,1.549486134588868e-05,5.332696186015999e-06,0,0
2,30,1.2550114393234253,1.1003005504608154,1.224589228630066,0.31861910223960876,0.006762211211025715,0.019117383286356926,0.011734374798834324,4.4721448001136475,4.472145080566406,nan,0.08479493856430054,0.09412278980016708,nan,nan,nan,1.5003107786178589,0.9755282826193187,5.5757994992533925e-06,1.58200451098136e-05,5.439350109736319e-06,0,0
2,31,1.2849969863891602,1.1379475593566895,1.2972140312194824,0.15243682265281677,0.0,0.01941232942044735,0.010671875439584255,11.253396548771267,11.253396987915039,nan,0.1534092128276825,0.18895681202411652,nan,nan,nan,1.500317931175232,0.9755282826193187,5.6873154892384604e-06,1.631208572429021e-05,5.548137111931046e-06,0,0
2,32,1.291908860206604,1.1424459218978882,1.3092623949050903,0.17319980263710022,0.0,0.019753428176045418,0.009453125298023224,8.410499516580204,8.410499572753906,nan,0.0815022885799408,0.12254440039396286,nan,nan,nan,1.5003248453140259,0.9755282826193187,5.80106179902323e-06,1.674498798506529e-05,5.659099854169667e-06,0,0
2,33,1.1521738767623901,1.0298701524734497,1.0608662366867065,0.060577552765607834,0.003200243692845106,0.019975850358605385,0.00866406224668026,7.901790243288798,7.901790142059326,nan,0.09250793606042862,0.12446270883083344,nan,nan,nan,1.5003318786621094,0.9755282826193187,5.917083035003695e-06,1.7199236134204847e-05,5.7722818512530605e-06,0,0
2,34,2.732273817062378,1.3961288928985596,1.9437971115112305,0.26232510805130005,1.1187832355499268,0.019731473177671432,0.009531250223517418,10.310082852377812,10.310083389282227,nan,0.3221868872642517,0.25730934739112854,nan,nan,nan,1.5003386735916138,0.9755282826193187,6.0354246957037685e-06,1.755658538105263e-05,5.887727488278121e-06,0,0
2,35,1.6218019723892212,1.3902206420898438,2.000443458557129,0.3306381404399872,0.005808976478874683,0.01839202456176281,0.014382814057171345,16.922627550480858,16.92262840270996,nan,0.3232414126396179,0.2985776662826538,nan,nan,nan,1.5003465414047241,0.9755282826193187,6.156133189617844e-06,1.8085401951724835e-05,6.005482038043684e-06,0,0
2,36,1.0752947330474854,0.781781792640686,0.6135876178741455,0.6567871570587158,0.1904078871011734,0.01781390979886055,0.01653124950826168,4.114279926519772,4.114279747009277,nan,0.07952538877725601,0.07643112540245056,nan,nan,nan,1.5003551244735718,0.9755282826193187,6.279255853410201e-06,1.8626646586424374e-05,6.1255916788045576e-06,0,0
2,37,1.3113696575164795,0.8881118297576904,0.7915776968002319,0.3644971549510956,0.31643393635749817,0.01888262666761875,0.012585937045514584,7.74741060723157,7.747410774230957,nan,0.13896849751472473,0.12648946046829224,nan,nan,nan,1.5003633499145508,0.9755282826193187,6.404840970478405e-06,1.9079249281483013e-05,6.248103512380649e-06,0,0
2,38,2.142164468765259,1.7900954484939575,3.1849565505981445,0.4923233985900879,0.0,0.017914149910211563,0.01615625061094761,14.62472295650899,14.624723434448242,nan,0.22862735390663147,0.2537340521812439,nan,nan,nan,1.500372290611267,0.9755282826193187,6.532937789887974e-06,1.9661912723934576e-05,6.373065582628262e-06,0,0
2,39,0.9760490655899048,0.8766963481903076,0.7706318497657776,0.25593167543411255,0.0,0.018985828384757042,0.012210939079523087,5.775996468812329,5.775996208190918,nan,0.08295543491840363,0.09755164384841919,nan,nan,nan,1.5003814697265625,0.9755282826193187,6.663596545685733e-06,2.0176702852800833e-05,6.500526894280827e-06,0,0
2,40,1.8964955806732178,1.2907508611679077,1.6690374612808228,0.23718629777431488,0.4167962670326233,0.02037087455391884,0.007273437455296516,7.149236723332384,7.149236679077148,nan,0.1385250985622406,0.13960671424865723,nan,nan,nan,1.5003900527954102,0.9755282826193187,6.7968684765994474e-06,2.073279291292478e-05,6.630537432166443e-06,0,0
2,41,1.3344472646713257,1.1122759580612183,1.2307389974594116,0.18453356623649597,0.07954534888267517,0.020650589838624,0.006296875420957804,10.144044076201016,10.144043922424316,nan,0.11116635054349899,0.16867706179618835,nan,nan,nan,1.5003982782363892,0.9755282826193187,6.932805846131437e-06,2.126907999313273e-05,6.763148180809773e-06,0,0
2,42,0.9814045429229736,0.8816501498222351,0.7791061997413635,0.2508518695831299,0.0,0.01860240288078785,0.01360937487334013,10.512823173233723,10.512823104858398,nan,0.12448351085186005,0.17001432180404663,nan,nan,nan,1.5004068613052368,0.9755282826193187,7.0714619630540654e-06,2.1901901852983825e-05,6.898411144425968e-06,0,0
2,43,1.428137183189392,1.0823992490768433,1.180938720703125,0.17888763546943665,0.20897617936134338,0.019447175785899162,0.010546875186264515,8.650776216230618,8.650775909423828,nan,0.11651499569416046,0.1577049046754837,nan,nan,nan,1.5004148483276367,0.9755282826193187,7.212891202315147e-06,2.2528451604490693e-05,7.036379367314488e-06,0,0
2,44,2.2872588634490967,1.280173420906067,1.6435753107070923,0.11148277670145035,0.8272647857666016,0.019777590408921242,0.009367188438773155,10.405087652212659,10.4050874710083,nan,0.24214570224285126,0.22542966902256012,nan,nan,nan,1.500422477722168,0.9755282826193187,7.35714902636145e-06,2.310070733986499e-05,7.177106954660778e-06,0,0
