epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,1,0.2865651547908783,0.27636709809303284,0.07959561049938202,5.426424195320578e-06,0.0,0.004476447589695454,0.21690626442432404,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,2,0.2158629447221756,0.20916277170181274,0.043825939297676086,5.426424195320578e-06,0.0,0.004634629935026169,0.2180781215429306,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,3,0.24709847569465637,0.23919594287872314,0.057056576013565063,5.426424195320578e-06,0.0,0.004393205512315035,0.21628126502037048,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,4,0.2571846842765808,0.24884338676929474,0.0611741878092289,5.426424195320578e-06,0.0,0.004447221755981445,0.21668750047683716,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,5,0.2758001387119293,0.2661324441432953,0.07408270984888077,5.426424195320578e-06,0.0,0.004518358502537012,0.21721874177455902,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,6,0.16596947610378265,0.1611233949661255,0.025798045098781586,5.426424195320578e-06,0.0,0.00453202286735177,0.2173203080892563,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,7,0.2056608647108078,0.1994464099407196,0.040582939982414246,5.426424195320578e-06,0.0,0.004311767872422934,0.2156640589237213,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,8,0.2703271210193634,0.26133403182029724,0.06794651597738266,5.426424195320578e-06,0.0,0.00439631100744009,0.2163046896457672,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,9,0.20467200875282288,0.19852040708065033,0.039282459765672684,5.426424195320578e-06,0.0,0.004446176812052727,0.2166796624660492,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,10,0.21531307697296143,0.20841631293296814,0.04475930333137512,5.426424195320578e-06,0.0,0.004841115791350603,0.21957813203334808,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,11,0.2211962789297104,0.21436530351638794,0.046635255217552185,5.426424195320578e-06,0.0,0.004334368743002415,0.21583592891693115,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,12,0.32295235991477966,0.31104111671447754,0.09627045691013336,5.426424195320578e-06,0.0,0.004567855969071388,0.21758592128753662,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,13,0.29096540808677673,0.2809379994869232,0.07785753160715103,5.426424195320578e-06,0.0,0.004482720512896776,0.2169531285762787,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,14,0.20322798192501068,0.19713468849658966,0.0385950431227684,5.426424195320578e-06,0.0,0.00446704076603055,0.21683593094348907,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,15,0.30857053399086,0.2970735728740692,0.09159640967845917,5.426424195320578e-06,0.0,0.004674071911722422,0.21836718916893005,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,16,0.35912543535232544,0.3448019027709961,0.12051460146903992,5.426424195320578e-06,0.0,0.004543602932244539,0.2174062579870224,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,17,0.26298144459724426,0.25425976514816284,0.06426391005516052,5.426424195320578e-06,0.0,0.004590063355863094,0.21775001287460327,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,18,0.2363516390323639,0.22884626686573029,0.052169617265462875,5.426424195320578e-06,0.0,0.004576307255774736,0.21764841675758362,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,19,0.3098810315132141,0.2988366186618805,0.08844930678606033,5.426424195320578e-06,0.0,0.004398382268846035,0.21632030606269836,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,20,0.26117420196533203,0.25254684686660767,0.0627027302980423,5.426424195320578e-06,0.0,0.004713678732514381,0.2186562418937683,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,21,0.19678084552288055,0.19085830450057983,0.036903172731399536,5.426424195320578e-06,0.0,0.004463911987841129,0.21681252121925354,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,22,0.19915150105953217,0.19320937991142273,0.03712501749396324,5.426424195320578e-06,0.0,0.004458690993487835,0.21677343547344208,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,23,0.17189061641693115,0.16682113707065582,0.027984619140625,5.426424195320578e-06,0.0,0.004541495814919472,0.21739062666893005,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,24,0.22720247507095337,0.22014853358268738,0.048300601541996,5.426424195320578e-06,0.0,0.004447219893336296,0.21668748557567596,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,25,0.2462036907672882,0.23832803964614868,0.05636114254593849,5.426424195320578e-06,0.0,0.004478535149246454,0.216921865940094,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,26,0.2802393436431885,0.2705349624156952,0.07329556345939636,5.426424195320578e-06,0.0,0.0047491430304944515,0.21891403198242188,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,27,0.1984098255634308,0.19242297112941742,0.03670867532491684,5.426424195320578e-06,0.0,0.004631441086530685,0.21805469691753387,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,28,0.2492736130952835,0.24121300876140594,0.05743025615811348,5.426424195320578e-06,0.0,0.004634629935026169,0.2180781215429306,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,29,0.19763699173927307,0.1918121874332428,0.03659915551543236,5.426424195320578e-06,0.0,0.004329227842390537,0.21579687297344208,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,30,0.188585102558136,0.1829904168844223,0.03333133086562157,5.426424195320578e-06,0.0,0.004522562492638826,0.2172500044107437,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,31,0.18670684099197388,0.18108366429805756,0.033453069627285004,5.426424195320578e-06,0.0,0.004555193241685629,0.21749217808246613,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,32,0.21298553049564362,0.20646055042743683,0.0424395315349102,5.426424195320578e-06,0.0,0.00456152344122529,0.21753905713558197,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,33,0.2884991466999054,0.2784527540206909,0.0778849720954895,5.426424195320578e-06,0.0,0.004515209700912237,0.2171953171491623,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,34,0.37224119901657104,0.35710853338241577,0.1286586970090866,5.426424195320578e-06,0.0,0.004533074330538511,0.21732811629772186,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,35,0.25537747144699097,0.24693095684051514,0.061512332409620285,5.426424195320578e-06,0.0,0.004590061493217945,0.21774999797344208,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,36,0.16686758399009705,0.16193996369838715,0.026238424703478813,5.426424195320578e-06,0.0,0.004607015289366245,0.21787500381469727,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,37,0.24816860258579254,0.24014650285243988,0.057246848940849304,5.426424195320578e-06,0.0,0.004594298545271158,0.21778126060962677,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,38,0.20775501430034637,0.20151442289352417,0.040494151413440704,5.426424195320578e-06,0.0,0.004381819162517786,0.21619531512260437,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,39,0.1890893578529358,0.18355783820152283,0.03328428417444229,5.426424195320578e-06,0.0,0.004405639134347439,0.21637499332427979,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,40,0.3484615683555603,0.33501237630844116,0.1117028072476387,5.426424195320578e-06,0.0,0.004557301290333271,0.21750779449939728,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,41,0.21616128087043762,0.20954403281211853,0.04358325153589249,5.426424195320578e-06,0.0,0.00451731076464057,0.21721094846725464,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,42,0.1716955304145813,0.16675110161304474,0.02802615612745285,5.426424195320578e-06,0.0,0.00428308779373765,0.21544530987739563,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,43,0.30589672923088074,0.29506948590278625,0.08566750586032867,5.426424195320578e-06,0.0,0.0045204623602330685,0.21723438799381256,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,44,0.2311554104089737,0.22388353943824768,0.050307635217905045,5.426424195320578e-06,0.0,0.004481673240661621,0.21694530546665192,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,45,0.21558897197246552,0.2089822143316269,0.04290774464607239,5.426424195320578e-06,0.0,0.004631441086530685,0.21805469691753387,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,46,0.17834967374801636,0.1730533391237259,0.030953101813793182,5.426424195320578e-06,0.0,0.004401491954922676,0.2163437455892563,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,47,0.2152450531721115,0.20855653285980225,0.04488028585910797,5.426424195320578e-06,0.0,0.004400453995913267,0.21633592247962952,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,48,0.4220680594444275,0.40339213609695435,0.16401740908622742,5.426424195320578e-06,0.0,0.004547818563878536,0.2174375206232071,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,49,0.22306978702545166,0.21622441709041595,0.046105340123176575,5.426424195320578e-06,0.0,0.004469130653887987,0.21685156226158142,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,50,0.23695723712444305,0.22936053574085236,0.05388428643345833,5.426424195320578e-06,0.0,0.004416018258780241,0.21645313501358032,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,51,0.34692150354385376,0.33353662490844727,0.11189031600952148,5.426424195320578e-06,0.0,0.004391131456941366,0.21626561880111694,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,52,0.2596417963504791,0.25110459327697754,0.0629400759935379,5.426424195320578e-06,0.0,0.0044858576729893684,0.21697655320167542,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,53,0.22218386828899384,0.21539685130119324,0.04604096710681915,5.426424195320578e-06,0.0,0.004365286789834499,0.21607032418251038,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,54,0.26419463753700256,0.25512102246284485,0.068705253303051,5.426424195320578e-06,0.0,0.004405639134347439,0.21637499332427979,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,55,0.2698930501937866,0.2610117793083191,0.06714332848787308,5.426424195320578e-06,0.0,0.0043333424255251884,0.21582813560962677,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,56,0.2000707983970642,0.19407902657985687,0.038662854582071304,5.426424195320578e-06,0.0,0.004250428173691034,0.21519531309604645,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,57,0.246294304728508,0.23839688301086426,0.05584084987640381,5.426424195320578e-06,0.0,0.004626122768968344,0.2180156111717224,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,58,0.1818726807832718,0.17648613452911377,0.03130246698856354,5.426424195320578e-06,0.0,0.004512060433626175,0.21717187762260437,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,59,0.22009333968162537,0.21326874196529388,0.04519760608673096,5.426424195320578e-06,0.0,0.004609135445207357,0.21789062023162842,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,60,0.16614633798599243,0.1613083779811859,0.025785129517316818,5.426424195320578e-06,0.0,0.004518360365182161,0.21721875667572021,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,61,0.33836084604263306,0.32550835609436035,0.10593069344758987,5.426424195320578e-06,0.0,0.004518358502537012,0.21721874177455902,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,62,0.2517934739589691,0.24355801939964294,0.05892791599035263,5.426424195320578e-06,0.0,0.004684758372604847,0.2184453010559082,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,63,0.23583567142486572,0.2283523976802826,0.05181095004081726,5.426424195320578e-06,0.0,0.004603833891451359,0.21785156428813934,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,64,0.219896137714386,0.2131592035293579,0.04466969519853592,5.426424195320578e-06,0.0,0.0045393891632556915,0.2173749953508377,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,65,0.18518942594528198,0.1796528548002243,0.03234917297959328,5.426424195320578e-06,0.0,0.004602772183716297,0.21784374117851257,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,66,0.3074347674846649,0.29647096991539,0.08734206110239029,5.426424195320578e-06,0.0,0.004458690993487835,0.21677343547344208,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,67,0.18458010256290436,0.1791449338197708,0.03217007592320442,5.426424195320578e-06,0.0,0.004435767885297537,0.21660156548023224,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,68,0.22207480669021606,0.2152247279882431,0.04622546210885048,5.426424195320578e-06,0.0,0.004454518668353558,0.21674218773841858,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,69,0.15261796116828918,0.14824363589286804,0.022227900102734566,5.426424195320578e-06,0.0,0.004302538000047207,0.21559374034404755,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,70,0.2461995631456375,0.23826807737350464,0.0568724200129509,5.426424195320578e-06,0.0,0.004487949889153242,0.21699216961860657,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,71,0.24093472957611084,0.2332780361175537,0.05409833788871765,5.426424195320578e-06,0.0,0.004493188578635454,0.21703125536441803,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,72,0.2054707407951355,0.19932517409324646,0.03960075229406357,5.426424195320578e-06,0.0,0.0043704514391720295,0.21610939502716064,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,73,0.21155181527137756,0.2051728367805481,0.0417536199092865,5.426424195320578e-06,0.0,0.004406675696372986,0.21638280153274536,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,74,0.2575213313102722,0.2489287555217743,0.06262760609388351,5.426424195320578e-06,0.0,0.004659128375351429,0.2182578146457672,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,75,0.2017042189836502,0.19566743075847626,0.038450926542282104,5.426424195320578e-06,0.0,0.0043828487396240234,0.21620309352874756,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
2,76,0.19237275421619415,0.18653713166713715,0.035228244960308075,5.426424195320578e-06,0.0,0.004625062458217144,0.21800781786441803,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
