epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,23,0.33020898699760437,0.31657493114471436,0.10045231878757477,0.03177078068256378,0.0,0.00400056317448616,0.0,0.21325001120567322,144039.1248970981,11797.720703125,57023.63671875,111285.3515625,70512.1171875,11797.720703125,0.0,0.21898727118968964,2.02522349357605,0.0016376052777538155,nan,nan,nan,0,0,0.023835085332393646,0.09678100049495697,0.002425137907266617,0.1921132653951645,0.03327706828713417,2.797012484734296e-06,0.0004699774144683033,1.982407229661476e-05,0.0010776472045108676,7.450354314642027e-05,-0.25999999046325684,0.15000000596046448,0.23499999940395355,-0.17499999701976776,-0.07750000059604645
8,24,0.3789657652378082,0.3640827536582947,0.1329754739999771,0.03154577687382698,0.0,1.6314037566189654e-05,0.0,0.1459609419107437,142397.84604850586,11108.0908203125,54739.8046875,110479.3515625,70367.7734375,11108.0908203125,0.0,0.36636075377464294,2.0252232551574707,0.0016376052777538155,nan,nan,nan,0,0,0.04919862002134323,0.1333276778459549,0.02238110452890396,0.3294300436973572,0.07069909572601318,2.416260031168349e-06,0.0002208117366535589,0.00010569253208814189,0.0014729421818628907,5.178479477763176e-05,-0.3499999940395355,0.1899999976158142,0.4050000011920929,-0.375,0.23999999463558197
8,25,0.3174747824668884,0.30560067296028137,0.0938185304403305,0.022641852498054504,0.0,0.0027202749624848366,0.0,0.20215626060962677,295405.75948538695,24789.880859375,115661.640625,229699.03125,143215.796875,24789.880859375,0.0,0.5655810832977295,2.0252230167388916,0.0016376052777538155,nan,nan,nan,0,0,0.0410301499068737,0.08644326776266098,0.007880644872784615,0.3035569190979004,0.46745815873146057,4.6201325858419295e-06,0.00035163239226676524,2.5335251848446205e-05,0.0014214511029422283,0.00048113815137185156,0.054999999701976776,-0.13500000536441803,0.029999999329447746,0.1550000011920929,0.10000000149011612
8,26,0.2973780035972595,0.28771042823791504,0.0814853385090828,0.025551119819283485,0.0,0.00048296921886503696,0.0,0.17197656631469727,169251.80753835366,12600.041015625,71970.453125,127185.7734375,84447.890625,12600.041015625,0.0,1.5746783018112183,2.0252227783203125,0.0016376052777538155,nan,nan,nan,0,0,0.023847199976444244,0.24932540953159332,0.02582743763923645,0.05687563866376877,1.5533764362335205,2.5910246677085524e-06,0.0006773460190743208,5.151906952960417e-05,0.0009464145987294614,0.0009065370541065931,0.41999998688697815,-0.26499998569488525,-0.2199999988079071,0.5299999713897705,-0.20250000059604645
8,27,0.291305810213089,0.28197041153907776,0.08017338812351227,0.02581634372472763,0.0,5.450610478874296e-05,0.0,0.14261718094348907,16460.693369419823,1850.798828125,8832.6796875,11909.15625,6905.41357421875,1850.7987060546875,0.0,0.8196550011634827,2.0252225399017334,0.0016376052777538155,nan,nan,nan,0,0,0.020845627412199974,0.19173142313957214,0.0748075321316719,0.06427676230669022,0.7905132174491882,1.4826607639406575e-06,0.00046218669740483165,0.0001898947375593707,0.0009560311445966363,0.0005742390640079975,-0.004999999888241291,0.009999999776482582,0.07500000298023224,-0.019999999552965164,0.16500000655651093
8,28,0.19468215107917786,0.1872614473104477,0.035060781985521317,0.02941291034221649,0.0,0.004887973424047232,0.0,0.219914048910141,530482.1688355365,42324.484375,209434.03125,410181.0625,259824.65625,42324.484375,0.0,0.3992444574832916,2.0252223014831543,0.0016376052777538155,nan,nan,nan,0,0,0.036328766494989395,0.10739552974700928,0.0010219486430287361,0.028535328805446625,0.381742388010025,6.072792984923581e-06,0.0005882480763830245,3.113675120403059e-05,0.0009699255460873246,0.00040378153789788485,0.42750000953674316,-0.32499998807907104,-0.375,0.4449999928474426,-0.3375000059604645
8,29,0.43880289793014526,0.4176742136478424,0.17397385835647583,0.032872624695301056,0.0,0.004175378940999508,0.0,0.21461717784404755,90832.40474779198,9834.8251953125,48807.34375,63672.3125,41442.51171875,9834.8251953125,0.0,2.2488439083099365,2.025222063064575,0.0016376052777538155,nan,nan,nan,0,0,0.009867164306342602,0.4739716649055481,0.04236287623643875,0.18832895159721375,2.189815044403076,2.9011405331402784e-06,0.0005725007504224777,4.3826195906149223e-05,0.0013775128172710538,0.0015001213178038597,0.017500000074505806,0.07999999821186066,0.2150000035762787,-0.04500000178813934,-0.032499998807907104
8,30,0.3355775773525238,0.3234819173812866,0.10355222970247269,0.032635144889354706,0.0,0.00021733189350925386,0.0,0.16474218666553497,168753.0530227754,13104.0048828125,66142.328125,130598.9375,82915.546875,13104.0048828125,0.0,1.0170905590057373,2.025221824645996,0.0016376052777538155,nan,nan,nan,0,0,0.014251315034925938,0.1464940905570984,0.017958007752895355,0.031641338020563126,1.0057265758514404,2.110748710038024e-06,0.0007698503322899342,6.201057112775743e-05,0.0007080503273755312,0.001930663245730102,0.3075000047683716,-0.2800000011920929,-0.29499998688697815,0.3499999940395355,-0.20000000298023224
8,31,0.5595665574073792,0.5302754640579224,0.27883920073509216,0.027634499594569206,9.835726814344525e-06,3.1290004699258134e-05,0.0,0.144406259059906,41171.86623202524,4198.53466796875,16855.91796875,32707.0546875,17989.482421875,4198.53466796875,0.0,0.980994462966919,2.025221347808838,0.0016376052777538155,nan,nan,nan,0,0,0.03287613391876221,0.1745530068874359,0.019497040659189224,0.5960238575935364,0.7584035992622375,1.577645207362366e-06,0.0003014493267983198,9.678452624939382e-05,0.0018647845136001706,0.0005636828136630356,-0.5600000023841858,0.17000000178813934,0.6200000047683716,-0.5400000214576721,0.5375000238418579
8,32,0.45621436834335327,0.43549296259880066,0.19109493494033813,0.02525307424366474,0.0,0.0006985281361266971,0.0,0.17642968893051147,121905.67222480818,9136.9736328125,48614.0625,93880.859375,60004.71484375,9136.9736328125,0.0,0.4398587644100189,2.0252208709716797,0.0016376052777538155,nan,nan,nan,0,0,0.05662956461310387,0.06770887970924377,0.0005013021291233599,0.43043261766433716,0.02029370702803135,3.2562313663220266e-06,0.00015707762213423848,8.71933934831759e-06,0.0015731328167021275,1.1952099157497287e-05,-0.30250000953674316,-0.20499999821186066,0.23499999940395355,-0.2549999952316284,0.4699999988079071
8,33,0.3004758656024933,0.2887311279773712,0.08374996483325958,0.0321134589612484,0.0,0.0035281749442219734,0.0,0.20939844846725464,270764.0185959071,21545.47265625,106926.15625,208886.5625,133349.71875,21545.47265625,0.0,0.2314576953649521,2.0252203941345215,0.0016376052777538155,nan,nan,nan,0,0,0.01614038646221161,0.0932028666138649,0.0021767104044556618,0.1582232564687729,0.13995014131069183,3.0196556508599315e-06,0.00040541531052440405,2.1299389118212275e-05,0.001287665101699531,0.00020032648171763867,0.04500000178813934,-0.0949999988079071,-0.03500000014901161,-0.05999999865889549,-0.22750000655651093
8,34,0.34720784425735474,0.3326950967311859,0.11122214049100876,0.026247825473546982,0.0,0.004156218841671944,0.0,0.21446874737739563,43113.387075698665,3162.60205078125,19755.705078125,32964.12890625,19283.1640625,3162.601806640625,0.0,1.0043116807937622,2.0252201557159424,0.0016376052777538155,nan,nan,nan,0,0,0.016272036358714104,0.5154728293418884,0.006689136382192373,0.18998076021671295,0.8405519127845764,1.959692554009962e-06,0.00047747648204676807,1.8555005226517096e-05,0.0011579323327168822,0.00036071334034204483,0.029999999329447746,-0.054999999701976776,0.10000000149011612,0.13500000536441803,-0.029999999329447746
8,35,0.4247457683086395,0.4062417149543762,0.16376115381717682,0.024608714506030083,0.0,0.0017949787434190512,0.0,0.19236719608306885,172081.1892884043,14268.75390625,69762.546875,131866.4375,84574.0390625,14268.75390625,0.0,0.3182043135166168,2.0252199172973633,0.0016376052777538155,nan,nan,nan,0,0,0.05964679270982742,0.04137368127703667,0.0030328098218888044,0.30975770950317383,0.005042973440140486,4.971121143171331e-06,0.00018625333905220032,1.1168654054927174e-05,0.0017510432517156005,1.3280697203299496e-05,-0.3774999976158142,0.03999999910593033,0.4000000059604645,-0.36500000953674316,0.23250000178813934
8,36,0.3125195801258087,0.30186185240745544,0.09147651493549347,0.026129577308893204,0.0,0.0004072186420671642,0.0,0.17017966508865356,135612.02724054412,10283.095703125,57965.01953125,101521.1015625,67958.828125,10283.095703125,0.0,1.790399432182312,2.025219678878784,0.0016376052777538155,nan,nan,nan,0,0,0.010040134191513062,0.4022519290447235,0.038832925260066986,0.20797023177146912,1.7317225933074951,2.5521462703181896e-06,0.0006573088467121124,6.061982276150957e-05,0.0013367228675633669,0.0015073579270392656,0.07750000059604645,-0.054999999701976776,0.05999999865889549,0.10000000149011612,-0.25
8,37,0.3354516923427582,0.3235762119293213,0.10383804142475128,0.029357988387346268,0.0,4.748070932691917e-05,0.0,0.14310938119888306,14323.799836166536,991.4505615234375,6555.4814453125,10458.849609375,7199.05517578125,991.4503784179688,0.0,0.5817185640335083,2.025218963623047,0.0016376052777538155,nan,nan,nan,0,0,0.01714758574962616,0.2768472731113434,0.014541199430823326,0.37923818826675415,0.34267330169677734,1.543893631605897e-06,0.0004953238531015813,4.047524998895824e-05,0.001729732844978571,0.0002074847143376246,-0.26249998807907104,0.14000000059604645,0.49000000953674316,-0.27000001072883606,0.1599999964237213
8,38,0.39939016103744507,0.3821375072002411,0.14509481191635132,0.027407748624682426,0.0,0.0027455969247967005,0.0,0.20239844918251038,175236.87388276722,15174.8134765625,68674.53125,135909.09375,85382.75,15174.8134765625,0.0,0.4902952015399933,2.0252184867858887,0.0016376052777538155,nan,nan,nan,0,0,0.04360122233629227,0.13792790472507477,0.012359592132270336,0.23686575889587402,0.40398770570755005,3.6095477753406158e-06,0.000351936265360564,2.1364101485232823e-05,0.0013667079620063305,0.0005402657552622259,-0.1875,0.18000000715255737,0.33500000834465027,-0.29499998688697815,-0.08500000089406967
8,39,0.3812977969646454,0.36493825912475586,0.1344001591205597,0.02581130526959896,0.0,0.003257912117987871,0.0,0.20707812905311584,313999.0774252358,24091.16796875,134146.875,235730.796875,156367.015625,24091.16796875,0.0,2.596839666366577,2.0252180099487305,0.0016376052777538155,nan,nan,nan,0,0,0.02097226306796074,0.5927630662918091,0.06168423593044281,0.10384481400251389,2.5253076553344727,2.858931566152023e-06,0.0008107301546260715,7.800203457009047e-05,0.0011687611695379019,0.0023681914899498224,0.36000001430511475,-0.05000000074505806,-0.1550000011920929,0.41999998688697815,-0.4950000047683716
8,40,0.2944337725639343,0.2845692038536072,0.08156999945640564,0.02675103209912777,6.308403612820257e-07,0.0007387346704490483,0.0,0.17717967927455902,185091.71105454874,13730.1708984375,78256.03125,139518.015625,92093.109375,13730.1708984375,0.0,1.7046486139297485,2.0252175331115723,0.0016376052777538155,nan,nan,nan,0,0,0.00299737392924726,0.21449407935142517,0.22402633726596832,0.0673188716173172,1.6748404502868652,1.4949395108487806e-06,0.0010337063577026129,0.0004142516991123557,0.0008250296232290566,0.0010925192618742585,0.36000001430511475,-0.1899999976158142,-0.1899999976158142,0.2549999952316284,-0.14499999582767487
8,41,0.4730212390422821,0.4496987760066986,0.2006833851337433,0.028978988528251648,0.0,0.003610319923609495,0.0,0.2100859433412552,114431.06148195147,12725.314453125,46702.9375,90605.9296875,50417.609375,12725.314453125,0.0,1.7888703346252441,2.025217056274414,0.0016376052777538155,nan,nan,nan,0,0,0.07258319109678268,0.4979369342327118,0.04617728665471077,0.2498624175786972,1.697729229927063,4.08223195336177e-06,0.00052606500685215,5.632833199342713e-05,0.0017838433850556612,0.0012509668013080955,-0.23000000417232513,0.25,0.4724999964237213,-0.30250000953674316,0.017500000074505806
8,42,0.4725853204727173,0.45099085569381714,0.20183390378952026,0.027758393436670303,0.0,4.6303601266117766e-05,0.0,0.15680468082427979,101094.73117472128,7923.07958984375,41739.5546875,76845.5078125,50099.37109375,7923.07958984375,0.0,0.8006801009178162,2.0252163410186768,0.0016376052777538155,nan,nan,nan,0,0,0.02897902950644493,0.2442595362663269,0.020386233925819397,0.390826940536499,0.6537773013114929,2.2767007976653986e-06,0.0004197352391202003,3.791806739172898e-05,0.0015003916341811419,0.0005360109498724341,-0.23999999463558197,-0.10000000149011612,0.17499999701976776,-0.33500000834465027,0.17749999463558197
8,43,0.4760928153991699,0.4537115693092346,0.2050907015800476,0.027874842286109924,0.00010845897486433387,0.0007400101749226451,0.0,0.17720313370227814,239910.96833635037,24191.70703125,93527.546875,188160.265625,113226.96875,24191.70703125,0.0,1.4697374105453491,2.0252156257629395,0.0016376052777538155,nan,nan,nan,0,0,0.006414745934307575,0.32791030406951904,0.08630365878343582,0.05851416662335396,1.4288771152496338,8.491861080983654e-07,0.0012717226054519415,0.00035794134601019323,0.0014139498816803098,0.0011762352660298347,-0.1525000035762787,0.19499999284744263,0.2800000011920929,-0.42500001192092896,0.02250000089406967
8,44,0.2826451361179352,0.27317529916763306,0.074801504611969,0.02888348326086998,0.0,0.0010910618584603071,0.0,0.18303123116493225,76321.0064900638,6013.2783203125,28657.904296875,60490.703125,36170.92578125,6013.2783203125,0.0,0.6167603135108948,2.0252151489257812,0.0016376052777538155,nan,nan,nan,0,0,0.05868678539991379,0.42238080501556396,0.17089755833148956,0.2179967612028122,0.3490201234817505,3.835236839222489e-06,0.0009782555280253291,0.00027089231298305094,0.0009620716446079314,0.0003434584359638393,-0.2849999964237213,0.029999999329447746,0.17000000178813934,-0.41999998688697815,0.550000011920929
8,45,0.3903082311153412,0.37458887696266174,0.13943585753440857,0.03312290087342262,0.0,0.00023928211885504425,0.0,0.1654687523841858,56752.42396125998,5251.06396484375,28580.060546875,40068.3046875,27766.4375,5251.0634765625,0.0,2.238062858581543,2.025214433670044,0.0016376052777538155,nan,nan,nan,0,0,0.008831619285047054,0.3625408113002777,0.016149958595633507,0.18391461670398712,2.2007558345794678,6.937571583875979e-07,0.0009810414630919695,9.946987847797573e-05,0.0010292520746588707,0.0018996307626366615,-0.0949999988079071,-0.014999999664723873,0.10000000149011612,-0.125,0.1525000035762787
8,46,0.25048863887786865,0.24279506504535675,0.06038454920053482,0.0262938030064106,0.0,0.0006808838224969804,0.0,0.17609375715255737,108605.27873856146,8762.90234375,44057.4765625,83505.078125,52954.30859375,8762.90234375,0.0,0.18664346635341644,2.0252139568328857,0.0016376052777538155,nan,nan,nan,0,0,0.009784840978682041,0.15038421750068665,0.007650249637663364,0.08462468534708023,0.07003401219844818,2.6082052499987185e-06,0.0005230705137364566,5.95001874899026e-05,0.000921626400668174,0.0002525723830331117,0.33250001072883606,-0.44999998807907104,-0.4050000011920929,0.3400000035762787,0.029999999329447746
8,47,0.28463655710220337,0.27452486753463745,0.075017049908638,0.028327934443950653,0.0,0.002387239830568433,0.0,0.19885939359664917,289523.89966578054,22655.794921875,111875.3125,224177.71875,143314.578125,22655.794921875,0.0,0.25580310821533203,2.0252134799957275,0.0016376052777538155,nan,nan,nan,0,0,0.0029889699071645737,0.038348112255334854,0.003338366514071822,0.20924586057662964,0.14198851585388184,1.5263150316968677e-06,0.0002981130965054035,1.5999901734176092e-05,0.0012492312816902995,0.00012255737965460867,0.12999999523162842,-0.12999999523162842,-0.03500000014901161,0.16500000655651093,0.23999999463558197
8,48,0.4051365852355957,0.38805824518203735,0.15071271359920502,0.025384848937392235,0.0,0.0014756389427930117,0.0,0.1884140521287918,258806.49865776108,22448.7578125,99119.9765625,203424.96875,123573.3359375,22448.7578125,0.0,0.8684238791465759,2.0252130031585693,0.0016376052777538155,nan,nan,nan,0,0,0.022397488355636597,0.0850628912448883,0.034536976367235184,0.14645995199680328,0.8507522344589233,2.4748087525949813e-06,0.00034120335476472974,7.907062536105514e-05,0.001325810793787241,0.0006703829858452082,-0.19750000536441803,0.07500000298023224,0.29499998688697815,-0.20000000298023224,0.014999999664723873
8,49,0.30235379934310913,0.2917880117893219,0.08502107858657837,0.030160926282405853,0.0,0.0011112837819382548,0.0,0.18333593010902405,135177.5950608803,11143.33984375,55356.0703125,103748.6328125,65732.296875,11143.33984375,0.0,0.4488820433616638,2.025212526321411,0.0016376052777538155,nan,nan,nan,0,0,0.07759017497301102,0.01620451919734478,0.0019657881930470467,0.43966859579086304,0.04358796030282974,5.403647264756728e-06,0.00029057770734652877,1.2727574357995763e-05,0.0015143438940867782,2.69300835498143e-05,-0.39500001072883606,0.09000000357627869,0.39500001072883606,-0.375,0.38999998569488525
8,50,0.33100074529647827,0.31896549463272095,0.10085190087556839,0.028351908549666405,0.0,0.0010649014730006456,0.0,0.18263283371925354,325121.1680422328,25328.216796875,128670.15625,250663.015625,160232.015625,25328.216796875,0.0,0.40942129492759705,2.025212049484253,0.0016376052777538155,nan,nan,nan,0,0,0.005665115546435118,0.3103516399860382,0.14025795459747314,0.2216995656490326,0.0495234876871109,2.0102402231714223e-06,0.0003417249536141753,0.0002240790636278689,0.001159594627097249,4.1510462324367836e-05,0.38749998807907104,-0.5350000262260437,-0.48500001430511475,0.48500001430511475,0.2874999940395355
8,51,0.469559907913208,0.4479348659515381,0.1986299455165863,0.02607555501163006,0.0,0.0009164810180664062,0.0,0.18027344346046448,67832.24821465396,6815.1259765625,29091.025390625,52257.4140625,31267.28125,6815.12548828125,0.0,1.6997767686843872,2.0252115726470947,0.0016376052777538155,nan,nan,nan,0,0,0.01592661254107952,0.3921210765838623,0.2558199167251587,0.2058488428592682,1.6209290027618408,2.0587312974384986e-06,0.0005062830750830472,0.0004404488718137145,0.0013213769998401403,0.001116449711844325,-0.27250000834465027,0.125,0.27000001072883606,-0.10999999940395355,0.13750000298023224
8,52,0.4174012541770935,0.39957156777381897,0.15807759761810303,0.023210017010569572,0.0,0.0017228983342647552,0.0,0.19150781631469727,296994.1472370991,22750.669921875,120770.2265625,226359.765625,147863.921875,22750.669921875,0.0,1.0858170986175537,2.0252110958099365,0.0016376052777538155,nan,nan,nan,0,0,0.010670137591660023,0.15907123684883118,0.021338995546102524,0.25551167130470276,1.042995572090149,2.9937020826764638e-06,0.0005846566054970026,5.523425352293998e-05,0.0016574624460190535,0.001141552347689867,0.04500000178813934,-0.2849999964237213,-0.007499999832361937,0.06750000268220901,0.2150000035762787
8,53,0.3094867765903473,0.29830706119537354,0.08772944658994675,0.026759356260299683,0.0,0.002137616975232959,0.0,0.19623437523841858,360868.6114616853,28603.8671875,150978.625,273920.84375,177709.875,28603.8671875,0.0,0.29405477643013,2.0252106189727783,0.0016376052777538155,nan,nan,nan,0,0,0.005799657199531794,0.15992732346057892,0.004829120356589556,0.22161448001861572,0.10826600342988968,3.69553481505136e-06,0.00044591521145775914,3.466480120550841e-05,0.001081068767234683,0.0005660385359078646,0.35249999165534973,-0.3100000023841858,-0.4050000011920929,0.3799999952316284,0.07500000298023224
8,54,0.4982646107673645,0.4727226793766022,0.2273762822151184,0.02432202361524105,0.0,0.003176378086209297,0.0,0.2063593715429306,145576.94125396968,12237.96484375,76485.0234375,102275.1953125,68794.6484375,12237.96484375,0.0,1.1228140592575073,2.02521014213562,0.0016376052777538155,nan,nan,nan,0,0,0.019909299910068512,0.15888895094394684,0.017777232453227043,0.37003621459007263,1.0477721691131592,2.7587293516262434e-06,0.0002738872426562011,2.2109799829195254e-05,0.0015589803224429488,0.000384933955501765,0.09000000357627869,0.0,0.1599999964237213,-0.11500000208616257,-0.11749999970197678
8,55,0.44009682536125183,0.4202655851840973,0.17749670147895813,0.02427864633500576,0.0,0.0017352435970678926,0.0,0.19165626168251038,59888.129010765195,6313.5703125,26394.111328125,46039.26953125,27027.0859375,6313.5703125,0.0,0.5230900049209595,2.025209665298462,0.0016376052777538155,nan,nan,nan,0,0,0.039201825857162476,0.1091143935918808,0.001874576206319034,0.5032241940498352,0.08332044631242752,2.7782000415754737e-06,0.0003113883431069553,2.139606476703193e-05,0.001902619143947959,8.439725206699222e-05,-0.48500001430511475,0.10999999940395355,0.5,-0.5149999856948853,0.17749999463558197
8,56,0.46596813201904297,0.4433839023113251,0.1955292820930481,0.023947905749082565,0.0,0.0036678153555840254,0.0,0.21056249737739563,407362.5539073753,31961.3203125,159164.828125,314862.0,201124.84375,31961.3203125,0.0,0.5461658835411072,2.0252091884613037,0.0016376052777538155,nan,nan,nan,0,0,0.010036835446953773,0.3677324652671814,0.0019157922361046076,0.394974023103714,0.08343353122472763,2.844422624548315e-06,0.00022828047804068774,9.42871247389121e-06,0.0016108086565509439,5.257208977127448e-05,0.10999999940395355,-0.41999998688697815,-0.22499999403953552,0.09000000357627869,0.0625
8,57,0.32743266224861145,0.31465163826942444,0.09952768683433533,0.02435978129506111,0.0,0.0032205607276409864,0.0,0.20674999058246613,189977.70820070343,14632.4560546875,84696.1640625,141718.8125,92842.65625,14632.4560546875,0.0,0.3626645803451538,2.0252087116241455,0.0016376052777538155,nan,nan,nan,0,0,0.05600442364811897,0.0339360311627388,0.0043027885258197784,0.3480152189731598,0.07813027501106262,3.2592661227681674e-06,0.00029842532239854336,1.665417948970571e-05,0.001609473256394267,0.00010664359433576465,-0.6899999976158142,0.20499999821186066,0.5950000286102295,-0.75,0.4925000071525574
8,58,0.29995232820510864,0.2888614535331726,0.0838601291179657,0.02882319875061512,0.0,0.002527418080717325,0.0,0.20027343928813934,249454.0260149496,21133.17578125,95553.40625,195029.921875,120886.625,21133.17578125,0.0,0.1708027869462967,2.0252082347869873,0.0016376052777538155,nan,nan,nan,0,0,0.004166566766798496,0.03953108564019203,0.001943893264979124,0.16443823277950287,0.023448118939995766,3.7693732792831725e-06,0.00030156178399920464,1.8956798157887533e-05,0.0014003372052684426,9.705058619147167e-05,0.36250001192092896,-0.3400000035762787,-0.3100000023841858,0.3050000071525574,-0.35499998927116394
8,59,0.40156176686286926,0.3833879232406616,0.14925390481948853,0.026519006118178368,0.0,0.003844967344775796,0.0,0.2120078057050705,301260.09223000857,23803.515625,118147.6328125,232304.875,149220.03125,23803.515625,0.0,0.33125975728034973,2.025207757949829,0.0016376052777538155,nan,nan,nan,0,0,0.011846420355141163,0.18394872546195984,0.17841877043247223,0.07674293220043182,0.19502007961273193,4.143297246628208e-06,0.0005710331024602056,0.00029758355231024325,0.0012766266008839011,0.0007750180084258318,0.3174999952316284,-0.375,-0.2849999964237213,0.3050000071525574,-0.23250000178813934
8,60,0.42697063088417053,0.40813037753105164,0.16688421368598938,0.031897176057100296,0.0,0.0011138912523165345,0.0,0.1833750158548355,42853.56965500251,3722.835205078125,23086.60546875,30786.6015625,18486.826171875,3722.835205078125,0.0,0.68192058801651,2.02520751953125,0.0016376052777538155,nan,nan,nan,0,0,0.04819364845752716,0.27702057361602783,0.027199020609259605,0.38118597865104675,0.48980623483657837,3.1616918931831606e-06,0.00026917021023109555,3.7043260817881674e-05,0.0017830062424764037,0.000271968892775476,-0.35749998688697815,0.19499999284744263,0.5550000071525574,-0.5049999952316284,0.0925000011920929
8,61,0.4112495183944702,0.3943155109882355,0.15734878182411194,0.022853374481201172,0.0,0.00011289041140116751,0.0,0.16062499582767487,54489.2158899861,4454.26318359375,29083.62890625,38901.6328125,24290.732421875,4454.26318359375,0.0,0.6087931394577026,2.025207042694092,0.0016376052777538155,nan,nan,nan,0,0,0.011906414292752743,0.10304379463195801,0.012731894850730896,0.23861034214496613,0.5502474904060364,3.1504691833106335e-06,0.0004431660345289856,3.953737177653238e-05,0.0014715231955051422,0.0007574391202069819,-0.12999999523162842,-0.07000000029802322,0.11999999731779099,-0.10499999672174454,0.11500000208616257
8,62,0.343037873506546,0.3297572433948517,0.10765619575977325,0.02669466845691204,0.0,0.0023605916649103165,0.0,0.19858592748641968,301775.5840662808,23109.513671875,119406.4453125,232696.59375,148757.6875,23109.513671875,0.0,1.0134613513946533,2.0252068042755127,0.0016376052777538155,nan,nan,nan,0,0,0.018549276515841484,0.22061213850975037,0.01581994816660881,0.03517141565680504,0.9882321953773499,1.4876978866595891e-06,0.00079036207171157,5.579001663136296e-05,0.0007722277659922838,0.0017137809190899134,0.39250001311302185,-0.3799999952316284,-0.4650000035762787,0.41499999165534973,0.03500000014901161
8,63,0.4477979242801666,0.42723792791366577,0.18528473377227783,0.025396157056093216,0.0,0.0015234386082738638,0.0,0.18903125822544098,190700.13036072513,13934.3974609375,76835.40625,144607.90625,96732.859375,13934.3974609375,0.0,0.7234135270118713,2.0252065658569336,0.0016376052777538155,nan,nan,nan,0,0,0.03239978849887848,0.12927058339118958,0.01463431864976883,0.33514565229415894,0.6269208192825317,2.6568909561319742e-06,0.00029145588632673025,2.2591542801819742e-05,0.0017138830153271556,0.0005100055714137852,-0.33250001072883606,-0.009999999776482582,0.41499999165534973,-0.3199999928474426,0.36500000953674316
8,64,0.24644455313682556,0.2377956360578537,0.056078482419252396,0.029949577525258064,0.0,0.0030871909111738205,0.0,0.2055625021457672,210893.12972851202,16581.08203125,87490.640625,160340.921875,104101.6640625,16581.08203125,0.0,0.28391414880752563,2.0252063274383545,0.0016376052777538155,nan,nan,nan,0,0,0.0036083196755498648,0.03547077625989914,0.004993906244635582,0.27166515588760376,0.07422370463609695,3.883901172230253e-06,0.00028653047047555447,1.5195691958069801e-05,0.001458715763874352,5.12763908773195e-05,-0.009999999776482582,-0.14000000059604645,0.04500000178813934,0.06499999761581421,-0.18000000715255737
8,65,0.27004095911979675,0.2604563534259796,0.06868427991867065,0.025331895798444748,0.0,0.0028991480357944965,0.0,0.20384374260902405,321301.8608882981,25500.154296875,128379.328125,246060.40625,159867.609375,25500.154296875,0.0,0.3158442974090576,2.0252060890197754,0.0016376052777538155,nan,nan,nan,0,0,0.02291715145111084,0.14737959206104279,0.002647956134751439,0.2681918144226074,0.07468479871749878,4.245894160703756e-06,0.0003506997600197792,1.7708627638057806e-05,0.0013486748794093728,3.333544736960903e-05,-0.19249999523162842,-0.05000000074505806,0.18000000715255737,-0.14000000059604645,0.32249999046325684
8,66,0.3087412714958191,0.29798293113708496,0.08872871100902557,0.028373606503009796,0.0,0.0009335885988548398,0.0,0.18055468797683716,268399.4711759028,20823.31640625,104337.140625,207815.984375,132404.46875,20823.31640625,0.0,0.9102108478546143,2.0252058506011963,0.0016376052777538155,nan,nan,nan,0,0,0.007385734468698502,0.1976158320903778,0.018954366445541382,0.06816787272691727,0.8856472373008728,2.404397037025774e-06,0.0007429048418998718,5.434363629319705e-05,0.0010939373169094324,0.0009495826088823378,0.2874999940395355,-0.26499998569488525,-0.35499998927116394,0.38999998569488525,-0.16500000655651093
8,67,0.35403943061828613,0.3385878801345825,0.1145879328250885,0.03185611963272095,0.0,0.004799889400601387,0.0,0.21928124129772186,528327.9933810892,42560.390625,208274.71875,407945.0,259849.1875,42560.390625,0.0,0.3659117519855499,2.025205612182617,0.0016376052777538155,nan,nan,nan,0,0,0.014093575067818165,0.1390087753534317,0.01812431961297989,0.16819456219673157,0.29283347725868225,4.4989360503677744e-06,0.0003827545151580125,8.036687358980998e-05,0.0012586161028593779,0.0002315708843525499,0.3675000071525574,-0.20499999821186066,-0.36000001430511475,0.33000001311302185,-0.16750000417232513
