epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,96,1.9059897661209106,1.6358293294906616,2.651369333267212,0.029252640902996063,0.0,0.007121779024600983,0.06560937315225601,18.96367140220481,18.96367073059082,nan,0.7497104406356812,0.663123369216919,nan,nan,nan,1.5000896453857422,1.0,1e-06,1e-06,1e-06,0,0
1,97,1.7026301622390747,1.479135274887085,2.178192138671875,0.035536978393793106,0.0,0.0077977171167731285,0.061695318669080734,14.138227668037503,14.138227462768555,nan,0.5628017783164978,0.5018171072006226,nan,nan,nan,1.500090479850769,1.0,1e-06,1e-06,1e-06,0,0
1,98,1.0388818979263306,0.7309871315956116,0.5344500541687012,0.03482211008667946,0.24845947325229645,0.008498535491526127,0.05781250447034836,2.420774208758407,2.420774221420288,nan,0.14824070036411285,0.07909015566110611,nan,nan,nan,1.500091314315796,1.0,1e-06,1e-06,1e-06,0,0
1,99,1.0779200792312622,0.7360420227050781,0.5368443131446838,0.031362660229206085,0.28255361318588257,0.00814365316182375,0.059757813811302185,2.2987599832781873,2.298759937286377,nan,0.1468696892261505,0.08193903416395187,nan,nan,nan,1.5000921487808228,1.0,1e-06,1e-06,1e-06,0,0
1,100,0.9355728626251221,0.8557073473930359,0.7384969592094421,0.03494298458099365,0.0,0.008537470363080502,0.05760156735777855,2.8932550007914974,2.8932549953460693,nan,0.12540173530578613,0.08738629519939423,nan,nan,nan,1.5000931024551392,1.0,1e-06,1e-06,1e-06,0,0
2,1,1.0589704513549805,0.9590953588485718,0.9503264427185059,0.028875162824988365,0.0,0.006797230336815119,0.06755468994379044,3.0303091284470187,3.0303092002868652,nan,0.13130441308021545,0.10907255858182907,nan,nan,nan,1.5000940561294556,1.0,1e-06,1e-06,1e-06,0,0
2,2,1.4836843013763428,0.8634189963340759,0.7441954612731934,0.03272063285112381,0.5399907231330872,0.00843814667314291,0.058140624314546585,2.6253982849090085,2.6253981590270996,nan,0.18978312611579895,0.11980918794870377,nan,nan,nan,1.5000948905944824,1.0,1e-06,1e-06,1e-06,0,0
2,3,0.5061075687408447,0.47731220722198486,0.22714200615882874,0.0321575328707695,0.0,0.008946499787271023,0.05541406199336052,1.5728716955269286,1.5728716850280762,nan,0.0739695355296135,0.07577444612979889,nan,nan,nan,1.5000957250595093,1.0,1e-06,1e-06,1e-06,0,0
2,4,0.6419900059700012,0.569296658039093,0.3230690658092499,0.03364172577857971,0.034507449716329575,0.008393710479140282,0.05838281288743019,1.3112124582259084,1.311212420463562,nan,0.062495157122612,0.042938414961099625,nan,nan,nan,1.5000965595245361,1.0,1e-06,1e-06,1e-06,0,0
2,5,0.6850753426551819,0.6381871700286865,0.4060928225517273,0.03812536969780922,0.0,0.008745172061026096,0.05648437887430191,1.5037884578047347,1.5037884712219238,nan,0.06789958477020264,0.05715344473719597,nan,nan,nan,1.500097393989563,1.0,1e-06,1e-06,1e-06,0,0
2,6,0.9283625483512878,0.8132917284965515,0.6585914492607117,0.028250008821487427,0.04407624900341034,0.007445802446454763,0.06371094286441803,1.8000696285765627,1.8000695705413818,nan,0.09718833118677139,0.07710735499858856,nan,nan,nan,1.5000982284545898,1.0,1e-06,1e-06,1e-06,0,0
2,7,1.159251093864441,1.045652151107788,1.0787353515625,0.03267604485154152,0.0,0.008183182217180729,0.0595390647649765,9.004509179026009,9.004508972167969,nan,0.4068203866481781,0.33507436513900757,nan,nan,nan,1.5000990629196167,1.0,1e-06,1e-06,1e-06,0,0
2,8,0.5952339172363281,0.5582432746887207,0.31161290407180786,0.03508011996746063,0.0,0.008150706067681313,0.059718746691942215,1.4401389356723597,1.4401389360427856,nan,0.06229734420776367,0.05009046196937561,nan,nan,nan,1.500100016593933,1.0,1e-06,1e-06,1e-06,0,0
2,9,0.6618781685829163,0.6188547611236572,0.37884315848350525,0.02589157409965992,0.0,0.0076890974305570126,0.06231250613927841,1.8343076398547802,1.8343075513839722,nan,0.07797946780920029,0.057240359485149384,nan,nan,nan,1.5001009702682495,1.0,1e-06,1e-06,1e-06,0,0
2,10,0.5838965177536011,0.548162043094635,0.2989291250705719,0.03181665763258934,0.0,0.008501416072249413,0.05779688060283661,2.20711843203065,2.207118511199951,nan,0.09362616389989853,0.0732719674706459,nan,nan,nan,1.500101923942566,1.0,1e-06,1e-06,1e-06,0,0
2,11,1.8503944873809814,1.512332797050476,2.255857467651367,0.03668344020843506,0.10641780495643616,0.008448196575045586,0.058085937052965164,13.375378898460243,13.375378608703613,nan,0.5408034920692444,0.47987082600593567,nan,nan,nan,1.5001028776168823,1.0,1e-06,1e-06,1e-06,0,0
2,12,0.7387124300003052,0.6855473518371582,0.4667275547981262,0.04072042554616928,0.0,0.008912541903555393,0.05559374764561653,1.566424800394651,1.56642484664917,nan,0.07586642354726791,0.059176623821258545,nan,nan,nan,1.5001038312911987,1.0,1e-06,1e-06,1e-06,0,0
2,13,0.8984767198562622,0.6261386871337891,0.3916800320148468,0.027461634948849678,0.2278357744216919,0.007922391407191753,0.06099218875169754,2.6226226547180165,2.6226227283477783,nan,0.15397104620933533,0.0925251916050911,nan,nan,nan,1.5001047849655151,1.0,1e-06,1e-06,1e-06,0,0
2,14,0.6573403477668762,0.6125718355178833,0.39320865273475647,0.03160813823342323,0.0,0.007734379265457392,0.06205468624830246,3.6245824349304314,3.624582290649414,nan,0.15668737888336182,0.1285027116537094,nan,nan,nan,1.5001057386398315,1.0,1e-06,1e-06,1e-06,0,0
2,15,1.2264418601989746,1.0780295133590698,1.1609747409820557,0.033335037529468536,0.02642187662422657,0.008452505804598331,0.05806249752640724,8.340059868104003,8.340059280395508,nan,0.34851065278053284,0.30493566393852234,nan,nan,nan,1.500106692314148,1.0,1e-06,1e-06,1e-06,0,0
2,16,0.6112329959869385,0.5728785395622253,0.32696759700775146,0.030670059844851494,0.0,0.008248329162597656,0.05917969346046448,1.5844563139371552,1.5844563245773315,nan,0.07515730708837509,0.06440384685993195,nan,nan,nan,1.5001076459884644,1.0,1e-06,1e-06,1e-06,0,0
2,17,2.091062068939209,1.7760958671569824,3.099282741546631,0.026546955108642578,0.0,0.0074215540662407875,0.06385156512260437,13.657631621536868,13.657631874084473,nan,0.5650144815444946,0.48755812644958496,nan,nan,nan,1.5001085996627808,1.0,1e-06,1e-06,1e-06,0,0
2,18,1.1416239738464355,1.030477523803711,1.0481499433517456,0.037753283977508545,0.0,0.00888748187571764,0.055726565420627594,5.6514828888967505,5.651483058929443,nan,0.23460333049297333,0.16153109073638916,nan,nan,nan,1.5001095533370972,1.0,1e-06,1e-06,1e-06,0,0
2,19,0.9238990545272827,0.8473529815673828,0.7104532122612,0.0325607992708683,0.0,0.007745375391095877,0.06199219077825546,8.018614090346537,8.018613815307617,nan,0.34089624881744385,0.3265290856361389,nan,nan,nan,1.5001106262207031,1.0,1e-06,1e-06,1e-06,0,0
2,20,0.7583571076393127,0.7034863829612732,0.48938998579978943,0.03211638331413269,0.0,0.008651906624436378,0.05698437616229057,2.0868079936282573,2.0868079662323,nan,0.09954860806465149,0.07651427388191223,nan,nan,nan,1.5001115798950195,1.0,1e-06,1e-06,1e-06,0,0
2,21,1.3299124240875244,1.1822755336761475,1.421226978302002,0.03209732100367546,0.0,0.007818428799510002,0.06157812476158142,14.77323924304688,14.773239135742188,nan,0.5702247619628906,0.5067673921585083,nan,nan,nan,1.5001126527786255,1.0,1e-06,1e-06,1e-06,0,0
2,22,0.7746533751487732,0.7175586819648743,0.5124457478523254,0.03221886605024338,0.0,0.008478382602334023,0.0579218752682209,1.409297972401931,1.4092979431152344,nan,0.06875507533550262,0.06351304799318314,nan,nan,nan,1.500113606452942,1.0,1e-06,1e-06,1e-06,0,0
2,23,1.425447940826416,1.1611084938049316,1.3361386060714722,0.03884740546345711,0.124427430331707,0.008711597882211208,0.05666406452655792,10.185478632329676,10.185478210449219,nan,0.4115878641605377,0.32734259963035583,nan,nan,nan,1.5001145601272583,1.0,1e-06,1e-06,1e-06,0,0
2,24,1.256869912147522,0.9333778023719788,0.8749234080314636,0.030147114768624306,0.23052707314491272,0.007930737920105457,0.06094531714916229,4.161009551592164,4.161009788513184,nan,0.1936519891023636,0.13714376091957092,nan,nan,nan,1.5001156330108643,1.0,1e-06,1e-06,1e-06,0,0
2,25,1.5167560577392578,0.7944774627685547,0.6273218393325806,0.028804240748286247,0.6539792418479919,0.008254008367657661,0.059148434549570084,2.980916099550288,2.9809160232543945,nan,0.21687328815460205,0.11973931640386581,nan,nan,nan,1.5001165866851807,1.0,1e-06,1e-06,1e-06,0,0
2,26,0.7235878109931946,0.673317015171051,0.45210206508636475,0.02969088777899742,0.0,0.007152137346565723,0.0654296949505806,1.5557910158168171,1.5557910203933716,nan,0.06527393311262131,0.05455360189080238,nan,nan,nan,1.500117540359497,1.0,1e-06,1e-06,1e-06,0,0
2,27,0.5536811351776123,0.5203930139541626,0.2726270258426666,0.03667097166180611,0.0,0.008383693173527718,0.05843750014901161,1.3178800576493708,1.3178801536560059,nan,0.06393573433160782,0.04727299511432648,nan,nan,nan,1.5001184940338135,1.0,1e-06,1e-06,1e-06,0,0
2,28,0.8367930054664612,0.772153913974762,0.5951601266860962,0.028285399079322815,0.0,0.007417515851557255,0.06387500464916229,2.721212684365652,2.72121262550354,nan,0.11635619401931763,0.08700195699930191,nan,nan,nan,1.5001194477081299,1.0,1e-06,1e-06,1e-06,0,0
2,29,0.5154748558998108,0.4851958155632019,0.23851481080055237,0.038686659187078476,0.0,0.008986448869109154,0.05520312488079071,1.3909888744444334,1.3909889459609985,nan,0.06959381699562073,0.05403239279985428,nan,nan,nan,1.5001204013824463,1.0,1e-06,1e-06,1e-06,0,0
2,30,0.8996438384056091,0.8251180052757263,0.6793677806854248,0.027091143652796745,0.0009520181338302791,0.008564924821257591,0.05745312571525574,1.2189853841518004,1.2189854383468628,nan,0.07058610767126083,0.045883819460868835,nan,nan,nan,1.5001212358474731,1.0,1e-06,1e-06,1e-06,0,0
2,31,1.1511740684509277,1.0391007661819458,1.0611320734024048,0.034935686737298965,0.0,0.0084266671910882,0.05820312350988388,8.075887036174212,8.075887680053711,nan,0.3257316052913666,0.2619852125644684,nan,nan,nan,1.5001221895217896,1.0,1e-06,1e-06,1e-06,0,0
2,32,0.5972484946250916,0.5603334903717041,0.30997025966644287,0.02874639816582203,0.0,0.008961285464465618,0.05533594265580177,4.340229567788688,4.340229511260986,nan,0.170454740524292,0.14366909861564636,nan,nan,nan,1.500123143196106,1.0,1e-06,1e-06,1e-06,0,0
2,33,0.39528173208236694,0.3749748468399048,0.14086827635765076,0.031068190932273865,1.0494163689145353e-05,0.009312250651419163,0.05350000411272049,1.4993046086318795,1.4993046522140503,nan,0.06896249204874039,0.06163739785552025,nan,nan,nan,1.5001240968704224,1.0,1e-06,1e-06,1e-06,0,0
2,34,1.3785946369171143,0.7584341764450073,0.5708077549934387,0.031274471431970596,0.5569304823875427,0.009171053767204285,0.05423438176512718,2.774012819896215,2.774012804031372,nan,0.2136484682559967,0.10551051795482635,nan,nan,nan,1.5001249313354492,1.0,1e-06,1e-06,1e-06,0,0
2,35,1.7108148336410522,1.4778107404708862,2.2674753665924072,0.035242464393377304,0.0005311729619279504,0.00792656559497118,0.06096874549984932,14.54740511494732,14.547405242919922,nan,0.6102813482284546,0.49586427211761475,nan,nan,nan,1.5001258850097656,1.0,1e-06,1e-06,1e-06,0,0
2,36,0.9793925285339355,0.8218122124671936,0.6690237522125244,0.026785796508193016,0.08562711626291275,0.0074229007586836815,0.0638437494635582,5.73892173681295,5.738921642303467,nan,0.2338196188211441,0.21436576545238495,nan,nan,nan,1.500126838684082,1.0,1e-06,1e-06,1e-06,0,0
2,37,0.9864447116851807,0.7618849277496338,0.5798182487487793,0.03372569382190704,0.16070407629013062,0.008375111036002636,0.05848437920212746,2.270288018873617,2.2702879905700684,nan,0.12300071865320206,0.07844635099172592,nan,nan,nan,1.5001277923583984,1.0,1e-06,1e-06,1e-06,0,0
2,38,2.210233449935913,1.84744393825531,3.577545404434204,0.032649654895067215,0.0,0.006804961245507002,0.06750781834125519,8.804153003219978,8.804152488708496,nan,0.3180443048477173,0.27001816034317017,nan,nan,nan,1.5001287460327148,1.0,1e-06,1e-06,1e-06,0,0
2,39,0.7123984098434448,0.6625352501869202,0.44061073660850525,0.03241891413927078,0.0,0.008362246677279472,0.05855468660593033,2.0891194431891145,2.0891194343566895,nan,0.094563789665699,0.0669160708785057,nan,nan,nan,1.5001296997070312,1.0,1e-06,1e-06,1e-06,0,0
2,40,1.0585269927978516,0.7486612796783447,0.562812864780426,0.03183545544743538,0.2471814751625061,0.009622384794056416,0.05190625041723251,3.532409220423173,3.532409191131592,nan,0.1898631602525711,0.11238045990467072,nan,nan,nan,1.5001306533813477,1.0,1e-06,1e-06,1e-06,0,0
2,41,0.8063185214996338,0.7133044600486755,0.5069500207901001,0.03628358617424965,0.03571431711316109,0.009581047110259533,0.052117183804512024,1.4417943463244052,1.4417942762374878,nan,0.07971134036779404,0.056795939803123474,nan,nan,nan,1.500131607055664,1.0,1e-06,1e-06,1e-06,0,0
2,42,0.9850900769233704,0.8993262648582458,0.800304114818573,0.03594383969902992,0.0,0.007872403599321842,0.06127343699336052,6.3164920722309255,6.316492080688477,nan,0.26079463958740234,0.21836288273334503,nan,nan,nan,1.5001325607299805,1.0,1e-06,1e-06,1e-06,0,0
2,43,0.6812326908111572,0.5519847869873047,0.3028757870197296,0.03333757817745209,0.0930628553032875,0.008461125195026398,0.05801562964916229,2.546855618941314,2.5468556880950928,nan,0.12452168762683868,0.08224265277385712,nan,nan,nan,1.5001335144042969,1.0,1e-06,1e-06,1e-06,0,0
2,44,1.2039191722869873,0.7053998112678528,0.49417033791542053,0.030956778675317764,0.44319576025009155,0.0087174316868186,0.05663282051682472,2.317402203857904,2.3174023628234863,nan,0.1777787059545517,0.09180141985416412,nan,nan,nan,1.5001344680786133,1.0,1e-06,1e-06,1e-06,0,0
2,45,0.6959230303764343,0.6484163403511047,0.4182169437408447,0.030575739219784737,0.0,0.00831231102347374,0.05882812663912773,2.964339227776648,2.964339256286621,nan,0.12412770092487335,0.09108435362577438,nan,nan,nan,1.5001354217529297,1.0,1e-06,1e-06,1e-06,0,0
2,46,0.5370275378227234,0.5055837035179138,0.25632986426353455,0.03499095141887665,0.0,0.008122517727315426,0.0598750002682209,1.4306921689729988,1.430692195892334,nan,0.06585890799760818,0.05362187698483467,nan,nan,nan,1.500136375427246,1.0,1e-06,1e-06,1e-06,0,0
2,47,1.0708202123641968,0.9718735218048096,0.9379504323005676,0.028858883306384087,0.0,0.007417515851557255,0.06387500464916229,2.7939245203004974,2.793924570083618,nan,0.12461400032043457,0.09333589673042297,nan,nan,nan,1.5001373291015625,1.0,1e-06,1e-06,1e-06,0,0
2,48,1.7341372966766357,1.126497745513916,1.2638801336288452,0.03231031075119972,0.4757343530654907,0.007803239393979311,0.06166405975818634,4.028157703312322,4.028157711029053,nan,0.24221549928188324,0.14693284034729004,nan,nan,nan,1.500138282775879,1.0,1e-06,1e-06,1e-06,0,0
2,49,1.5495867729187012,1.3618173599243164,1.8224292993545532,0.03396844491362572,0.0,0.0076562510803341866,0.0625,7.930968200110465,7.930968284606934,nan,0.34152060747146606,0.28648078441619873,nan,nan,nan,1.5001392364501953,1.0,1e-06,1e-06,1e-06,0,0
2,50,0.8898869156837463,0.817933976650238,0.6548653244972229,0.038721296936273575,0.0,0.009060660377144814,0.05481250211596489,0.7909756698513447,0.7909756302833557,nan,0.0379890501499176,0.029899565503001213,nan,nan,nan,1.5001401901245117,1.0,1e-06,1e-06,1e-06,0,0
2,51,1.1305038928985596,1.0194603204727173,1.0537751913070679,0.03373270481824875,0.0,0.007958591915667057,0.06078905984759331,9.236282172428613,9.236282348632812,nan,0.3867693543434143,0.3411395847797394,nan,nan,nan,1.5001411437988281,1.0,1e-06,1e-06,1e-06,0,0
2,52,0.6668328642845154,0.6223617196083069,0.385336697101593,0.04006624594330788,0.0,0.007868247106671333,0.061296869069337845,1.227905250236503,1.2279052734375,nan,0.05687308683991432,0.04419167339801788,nan,nan,nan,1.5001420974731445,1.0,1e-06,1e-06,1e-06,0,0
2,53,0.8975114226341248,0.7426654100418091,0.5507023334503174,0.03438836336135864,0.09381147474050522,0.008489895612001419,0.057859376072883606,1.3387730535357931,1.3387730121612549,nan,0.088107630610466,0.05103093013167381,nan,nan,nan,1.500143051147461,1.0,1e-06,1e-06,1e-06,0,0
2,54,0.7067133188247681,0.657528817653656,0.42605674266815186,0.033422842621803284,0.000942976912483573,0.007929346524178982,0.06095312535762787,8.68887926714359,8.688879013061523,nan,0.3361797332763672,0.3103065490722656,nan,nan,nan,1.5001440048217773,1.0,1e-06,1e-06,1e-06,0,0
2,55,0.6900278329849243,0.6427005529403687,0.4105653464794159,0.033974047750234604,0.0,0.009144141338765621,0.054375000298023224,1.8942973402372054,1.8942973613739014,nan,0.08452614396810532,0.07547682523727417,nan,nan,nan,1.5001449584960938,1.0,1e-06,1e-06,1e-06,0,0
2,56,0.6079462170600891,0.5697315335273743,0.32609832286834717,0.030984900891780853,0.0,0.008111253380775452,0.059937506914138794,1.8100566580534705,1.8100566864013672,nan,0.0766839012503624,0.05855589732527733,nan,nan,nan,1.5001459121704102,1.0,1e-06,1e-06,1e-06,0,0
2,57,1.5908576250076294,1.3819595575332642,2.031123638153076,0.03190462291240692,0.0,0.008380831219255924,0.05845312774181366,8.095120166645916,8.095120429992676,nan,0.3222825229167938,0.2558553218841553,nan,nan,nan,1.5001468658447266,1.0,1e-06,1e-06,1e-06,0,0
2,58,0.8518697619438171,0.6998352408409119,0.5097845196723938,0.03168223425745964,0.09547312557697296,0.007997669279575348,0.06057031452655792,1.250742945205219,1.2507429122924805,nan,0.07684437930583954,0.04240097850561142,nan,nan,nan,1.500147819519043,1.0,1e-06,1e-06,1e-06,0,0
2,59,0.6205890774726868,0.5809131264686584,0.33429816365242004,0.03553162142634392,0.0,0.008939111605286598,0.05545312911272049,1.5237951647782404,1.5237951278686523,nan,0.06691985577344894,0.06237129494547844,nan,nan,nan,1.5001487731933594,1.0,1e-06,1e-06,1e-06,0,0
2,60,1.0460222959518433,0.9391376972198486,0.8759933710098267,0.028799286112189293,0.013516542501747608,0.008657720871269703,0.056953128427267075,1.8093764927301743,1.8093764781951904,nan,0.08515151590108871,0.06349692493677139,nan,nan,nan,1.5001497268676758,1.0,1e-06,1e-06,1e-06,0,0
2,61,0.9955369234085083,0.8696793913841248,0.7687225341796875,0.03615894541144371,0.042955432087183,0.008443888276815414,0.05810937285423279,1.4733055922332008,1.473305583000183,nan,0.07408804446458817,0.051739878952503204,nan,nan,nan,1.5001506805419922,1.0,1e-06,1e-06,1e-06,0,0
2,62,0.46517229080200195,0.4400179386138916,0.1942933201789856,0.03420259431004524,0.0,0.008029840886592865,0.06039062887430191,1.6764228319475194,1.6764228343963623,nan,0.07346852123737335,0.05822594836354256,nan,nan,nan,1.5001516342163086,1.0,1e-06,1e-06,1e-06,0,0
2,63,1.4665104150772095,0.8667829632759094,0.745086133480072,0.03397237882018089,0.5191651582717896,0.008710140362381935,0.0566718764603138,4.051760414503729,4.051760673522949,nan,0.2530163526535034,0.14894086122512817,nan,nan,nan,1.500152587890625,1.0,1e-06,1e-06,1e-06,0,0
2,64,0.7584438920021057,0.6383305788040161,0.41306695342063904,0.03166349604725838,0.07355497032403946,0.007336994167417288,0.06434375047683716,3.02281898830569,3.0228190422058105,nan,0.13528504967689514,0.11310697346925735,nan,nan,nan,1.5001535415649414,1.0,1e-06,1e-06,1e-06,0,0
