epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,100,0.2539360523223877,0.24537067115306854,0.060878485441207886,0.00907898973673582,0.0,0.004047146067023277,0.08638282120227814,0.3765895831511914,0.3765895962715149,nan,0.11399496346712112,0.09241560846567154,nan,nan,nan,1.5516046285629272,0.001,nan,nan,nan,0,0
2,1,0.25462618470191956,0.24501711130142212,0.05934016406536102,0.00895518995821476,0.0012727226130664349,0.003909181337803602,0.08747655898332596,0.6394766788988784,0.6394766569137573,nan,0.17678587138652802,0.0918470174074173,nan,nan,nan,1.551827073097229,0.001,nan,nan,nan,0,0
2,2,0.27769675850868225,0.2606617212295532,0.06798600405454636,0.010818754322826862,0.007061709184199572,0.005267585162073374,0.0774218738079071,0.5158296326114715,0.5158296227455139,nan,0.1426776945590973,0.03559375926852226,nan,nan,nan,1.552040457725525,0.001,nan,nan,nan,0,0
2,3,0.255913108587265,0.24459417164325714,0.05968502163887024,0.013562236912548542,0.0022069832775741816,0.004930673632770777,0.07978124916553497,0.4800842531300778,0.48008427023887634,nan,0.1622488796710968,0.07632008194923401,nan,nan,nan,1.5522359609603882,0.001,nan,nan,nan,0,0
2,4,0.2830197811126709,0.2728569507598877,0.07416847348213196,0.010228021070361137,0.0,0.004469131585210562,0.08314844220876694,0.3034969348607172,0.30349692702293396,nan,0.08677607774734497,0.039406660944223404,nan,nan,nan,1.5524165630340576,0.001,nan,nan,nan,0,0
2,5,0.2180931121110916,0.21105611324310303,0.04447541385889053,0.00968130026012659,0.0,0.004210793878883123,0.08510937541723251,0.410581212457565,0.41058120131492615,nan,0.09339194744825363,0.02499428205192089,nan,nan,nan,1.5526206493377686,0.001,nan,nan,nan,0,0
2,6,0.7330694198608398,0.6830310821533203,0.4663540720939636,0.013967707753181458,0.0,0.005409143399447203,0.07645312696695328,0.49638264537150817,0.49638262391090393,nan,0.1573447585105896,0.08154264092445374,nan,nan,nan,1.5528062582015991,0.001,nan,nan,nan,0,0
2,7,0.35900747776031494,0.3446984887123108,0.1181153878569603,0.009487601928412914,0.0,0.00404615281149745,0.08639062941074371,0.6653115961830932,0.6653115749359131,nan,0.24094530940055847,0.2304823398590088,nan,nan,nan,1.553002119064331,0.001,nan,nan,nan,0,0
2,8,0.351705938577652,0.3379373252391815,0.11303098499774933,0.009191908873617649,7.090363851602888e-07,0.004010452423244715,0.0866718739271164,0.29584358690270424,0.29584360122680664,nan,0.06436276435852051,0.022921288385987282,nan,nan,nan,1.5532125234603882,0.001,nan,nan,nan,0,0
2,9,0.32154443860054016,0.3063441812992096,0.0930703729391098,0.009482257068157196,0.003226631786674261,0.004384924657642841,0.08378124237060547,0.44146074729374385,0.4414607584476471,nan,0.12211523205041885,0.09185095876455307,nan,nan,nan,1.5534738302230835,0.001,nan,nan,nan,0,0
2,10,0.3192947208881378,0.27967241406440735,0.07857176661491394,0.011902645230293274,0.02877764217555523,0.0047847493551671505,0.08082812279462814,0.6424211080287413,0.6424210667610168,nan,0.23949956893920898,0.1917515993118286,nan,nan,nan,1.5537270307540894,0.001,nan,nan,nan,0,0
2,11,0.28123578429222107,0.2627791464328766,0.06935491412878036,0.011924495920538902,0.008402220904827118,0.005045438650995493,0.07896875590085983,0.3662959423777379,0.3662959635257721,nan,0.14029964804649353,0.10861360281705856,nan,nan,nan,1.5539581775665283,0.001,nan,nan,nan,0,0
2,12,0.28563806414604187,0.2680148184299469,0.07218477129936218,0.012402193620800972,0.0072066946886479855,0.00515591399744153,0.07819531112909317,0.5501665399516442,0.5501665472984314,nan,0.19222602248191833,0.16432301700115204,nan,nan,nan,1.5541377067565918,0.001,nan,nan,nan,0,0
2,13,0.22581632435321808,0.21854090690612793,0.04731738194823265,0.012559168972074986,0.0,0.003831417765468359,0.08810155838727951,0.3086346435475567,0.3086346387863159,nan,0.09040623158216476,0.06994089484214783,nan,nan,nan,1.5543274879455566,0.001,nan,nan,nan,0,0
2,14,0.41069549322128296,0.391416072845459,0.15158498287200928,0.012006441131234169,0.0009201798820868134,0.005200889892876148,0.0778828114271164,0.18793881800679907,0.18793882429599762,nan,0.05533413961529732,0.050744399428367615,nan,nan,nan,1.554505705833435,0.001,nan,nan,nan,0,0
2,15,0.1980709433555603,0.19143134355545044,0.03660479933023453,0.010647861286997795,0.0,0.004893441218882799,0.0800468698143959,0.2659032084981097,0.26590320467948914,nan,0.06545329093933105,0.027094513177871704,nan,nan,nan,1.5546791553497314,0.001,nan,nan,nan,0,0
2,16,0.2449103444814682,0.23382490873336792,0.05645319074392319,0.01796606555581093,0.0008040644461289048,0.007475495338439941,0.063539057970047,0.3692577659879843,0.36925777792930603,nan,0.12263555824756622,0.039857614785432816,nan,nan,nan,1.5548359155654907,0.001,nan,nan,nan,0,0
2,17,0.2899789810180664,0.2798759937286377,0.07832696288824081,0.00747747253626585,0.0,0.003792828880250454,0.08841405808925629,0.3270256694012712,0.3270256817340851,nan,0.090836301445961,0.02200918458402157,nan,nan,nan,1.5550156831741333,0.001,nan,nan,nan,0,0
2,18,0.25329944491386414,0.24414420127868652,0.06031588464975357,0.010497397743165493,0.0,0.005197510588914156,0.07790624350309372,0.5198287734266122,0.5198287963867188,nan,0.1344132423400879,0.06338867545127869,nan,nan,nan,1.555182933807373,0.001,nan,nan,nan,0,0
2,19,0.3067028224468231,0.29556378722190857,0.08644387871026993,0.009072583168745041,0.0,0.004082013387233019,0.08610936999320984,0.47679924085637776,0.47679921984672546,nan,0.11394540965557098,0.0815863236784935,nan,nan,nan,1.5554029941558838,0.001,nan,nan,nan,0,0
2,20,0.3975161910057068,0.3803711235523224,0.1434912085533142,0.011530167423188686,0.0,0.004438891541212797,0.0833749994635582,0.32099283166468967,0.3209928274154663,nan,0.09436890482902527,0.06948760151863098,nan,nan,nan,1.5556007623672485,0.001,nan,nan,nan,0,0
2,21,0.39694830775260925,0.37643882632255554,0.16220180690288544,0.0133384820073843,0.0010404918575659394,0.005163770634680986,0.07814062386751175,0.561300891758995,0.5613008737564087,nan,0.19907702505588531,0.14045220613479614,nan,nan,nan,1.555806279182434,0.001,nan,nan,nan,0,0
2,22,0.30619701743125916,0.29033201932907104,0.08346950262784958,0.01605161279439926,0.00413809297606349,0.005154791753739119,0.07820312678813934,0.4790202909179496,0.47902029752731323,nan,0.17384760081768036,0.02928660437464714,nan,nan,nan,1.5559965372085571,0.001,nan,nan,nan,0,0
2,23,0.40898820757865906,0.3899535834789276,0.15664298832416534,0.014025016687810421,0.0,0.005338129121810198,0.07693750411272049,0.25478318125283594,0.25478318333625793,nan,0.08489881455898285,0.08866830915212631,nan,nan,nan,1.5561881065368652,0.001,nan,nan,nan,0,0
2,24,0.17462565004825592,0.16924038529396057,0.029091835021972656,0.011756721884012222,0.0,0.0037764867302030325,0.08854687958955765,0.4785631964211179,0.47856318950653076,nan,0.1796797662973404,0.18817049264907837,nan,nan,nan,1.5563642978668213,0.001,nan,nan,nan,0,0
2,25,0.17719042301177979,0.17164747416973114,0.029434891417622566,0.012131568044424057,0.0,0.003985753282904625,0.08686718344688416,0.6120914357918282,0.6120914220809937,nan,0.22048835456371307,0.22403892874717712,nan,nan,nan,1.5565288066864014,0.001,nan,nan,nan,0,0
2,26,0.200547456741333,0.19425153732299805,0.03760456666350365,0.009789153933525085,0.0,0.0040920027531683445,0.0860312432050705,0.16962580794269336,0.16962580382823944,nan,0.04466293379664421,0.03806692734360695,nan,nan,nan,1.5566811561584473,0.001,nan,nan,nan,0,0
2,27,0.34051448106765747,0.32690584659576416,0.10674207657575607,0.010454945266246796,0.00032096990616992116,0.004181441385298967,0.08533594012260437,0.782441964726686,0.7824419736862183,nan,0.3225802183151245,0.10704134404659271,nan,nan,nan,1.5568283796310425,0.001,nan,nan,nan,0,0
2,28,0.28677400946617126,0.2767575681209564,0.07575760781764984,0.0091535160318017,0.0,0.003966048359870911,0.08702343702316284,0.324566274424596,0.3245662748813629,nan,0.10346414148807526,0.10480761528015137,nan,nan,nan,1.5569583177566528,0.001,nan,nan,nan,0,0
2,29,0.1772034615278244,0.17220842838287354,0.029662856832146645,0.008164908736944199,0.0,0.003240989986807108,0.09307031333446503,0.5556990718569345,0.5556991100311279,nan,0.1968761384487152,0.18974962830543518,nan,nan,nan,1.5570966005325317,0.001,nan,nan,nan,0,0
2,30,0.3082364499568939,0.2914113700389862,0.08486171811819077,0.014219062402844429,0.004895723424851894,0.0054644434712827206,0.0760781317949295,0.3644992754886232,0.3644992709159851,nan,0.13423144817352295,0.05132032185792923,nan,nan,nan,1.5572104454040527,0.001,nan,nan,nan,0,0
2,31,0.23458747565746307,0.22495310008525848,0.05070257559418678,0.009617260657250881,0.0020442442037165165,0.004078020341694355,0.08614062517881393,0.30526507330879105,0.30526506900787354,nan,0.0954151526093483,0.04148831218481064,nan,nan,nan,1.5573456287384033,0.001,nan,nan,nan,0,0
2,32,0.194105863571167,0.187217116355896,0.03513135015964508,0.012091467157006264,0.0,0.005542105995118618,0.07555468380451202,0.45377410086591746,0.453774094581604,nan,0.15625213086605072,0.12238199263811111,nan,nan,nan,1.557460904121399,0.001,nan,nan,nan,0,0
2,33,0.2648414373397827,0.25613248348236084,0.06578447669744492,0.00748573150485754,0.0,0.003512414637953043,0.09073437750339508,0.4780289923202049,0.4780289828777313,nan,0.11678231507539749,0.042047228664159775,nan,nan,nan,1.5576200485229492,0.001,nan,nan,nan,0,0
2,34,0.3685043752193451,0.35302212834358215,0.12352289259433746,0.012056143023073673,0.0,0.005054321605712175,0.07890625298023224,0.32919779502911223,0.32919779419898987,nan,0.09867897629737854,0.029775917530059814,nan,nan,nan,1.557786464691162,0.001,nan,nan,nan,0,0
2,35,0.19614028930664062,0.18976326286792755,0.036463476717472076,0.009198733605444431,0.0,0.004541497677564621,0.08260937035083771,0.364022352543529,0.3640223443508148,nan,0.08637237548828125,0.01789684034883976,nan,nan,nan,1.5579431056976318,0.001,nan,nan,nan,0,0
2,36,0.2969866394996643,0.28551363945007324,0.08136637508869171,0.013346155174076557,0.0,0.005338129121810198,0.07693750411272049,0.4814300714880606,0.4814300835132599,nan,0.14511838555335999,0.07666186988353729,nan,nan,nan,1.5580741167068481,0.001,nan,nan,nan,0,0
2,37,0.2780420184135437,0.26777201890945435,0.07130278646945953,0.012162224389612675,0.0,0.005063213873654604,0.07884374260902405,0.5130473872626278,0.5130473971366882,nan,0.14612948894500732,0.07076369971036911,nan,nan,nan,1.5581899881362915,0.001,nan,nan,nan,0,0
2,38,0.29702797532081604,0.28672999143600464,0.08258013427257538,0.007844788953661919,0.0,0.0032954788766801357,0.09259374439716339,0.07956411094531794,0.07956410944461823,nan,0.016887830570340157,0.02159710042178631,nan,nan,nan,1.5582985877990723,0.001,nan,nan,nan,0,0
2,39,0.27467581629753113,0.2649971544742584,0.07112289220094681,0.008894355967640877,0.0,0.004243302159011364,0.08485937118530273,0.36329895656855454,0.3632989525794983,nan,0.1299031525850296,0.11969851702451706,nan,nan,nan,1.5584081411361694,0.001,nan,nan,nan,0,0
2,40,0.4469012916088104,0.42698585987091064,0.18412570655345917,0.005600833334028721,0.0,0.002445612335577607,0.10054687410593033,0.528814641150877,0.5288146734237671,nan,0.16155923902988434,0.09387236833572388,nan,nan,nan,1.5585548877716064,0.001,nan,nan,nan,0,0
2,41,0.27044451236724854,0.2600663900375366,0.06788451224565506,0.015249880030751228,0.0,0.005654335953295231,0.07480468600988388,0.4482908858761701,0.4482908844947815,nan,0.14605888724327087,0.12960001826286316,nan,nan,nan,1.5586858987808228,0.001,nan,nan,nan,0,0
2,42,0.33801329135894775,0.31921619176864624,0.10136161744594574,0.010023929178714752,0.005947096273303032,0.004425370134413242,0.08347655087709427,0.8180469434572465,0.8180469274520874,nan,0.332409143447876,0.18029987812042236,nan,nan,nan,1.558793544769287,0.001,nan,nan,nan,0,0
2,43,0.2104731798171997,0.203886479139328,0.041520532220602036,0.008776169270277023,0.0,0.00399167463183403,0.08682030439376831,0.14033873685421966,0.140338733792305,nan,0.04043141007423401,0.01340750977396965,nan,nan,nan,1.55889093875885,0.001,nan,nan,nan,0,0
2,44,0.2965691089630127,0.2858242988586426,0.08107355982065201,0.01144856121391058,0.0,0.004130072426050901,0.08573436737060547,0.44279659527579673,0.44279658794403076,nan,0.136867955327034,0.10281868278980255,nan,nan,nan,1.558986783027649,0.001,nan,nan,nan,0,0
2,45,0.2249928116798401,0.21532657742500305,0.04626275599002838,0.013274085707962513,0.0024464952293783426,0.0038595162332057953,0.08787500113248825,0.6575415980853282,0.6575416326522827,nan,0.24011388421058655,0.17907792329788208,nan,nan,nan,1.559055209159851,0.001,nan,nan,nan,0,0
2,46,0.3556302785873413,0.34133556485176086,0.11739429831504822,0.01208231970667839,0.0,0.0039023449644446373,0.08753125369548798,0.3136135124325119,0.31361350417137146,nan,0.09342262893915176,0.023337870836257935,nan,nan,nan,1.5591222047805786,0.001,nan,nan,nan,0,0
2,47,0.21375110745429993,0.20749351382255554,0.04277712479233742,0.010345034301280975,0.0,0.002925288863480091,0.09591406583786011,0.3052642838882141,0.30526429414749146,nan,0.07858103513717651,0.015377498231828213,nan,nan,nan,1.559179425239563,0.001,nan,nan,nan,0,0
2,48,0.6190913319587708,0.5793671011924744,0.3377021849155426,0.015566115267574787,0.0024974988773465157,0.005356410052627325,0.0768125057220459,0.4589922250730942,0.45899224281311035,nan,0.15543775260448456,0.13703025877475739,nan,nan,nan,1.5592278242111206,0.001,nan,nan,nan,0,0
2,49,0.31540432572364807,0.3027868866920471,0.09070205688476562,0.014389284886419773,0.0,0.005655511748045683,0.07479687035083771,0.2289379616549446,0.22893796861171722,nan,0.07694463431835175,0.05771021172404289,nan,nan,nan,1.5592687129974365,0.001,nan,nan,nan,0,0
2,50,0.3030194044113159,0.29008370637893677,0.08503358066082001,0.015166019089519978,0.0010882316855713725,0.005171633325517178,0.07808593660593033,0.6747962824582867,0.6747962832450867,nan,0.2581194043159485,0.18076486885547638,nan,nan,nan,1.5593042373657227,0.001,nan,nan,nan,0,0
2,51,0.2710758447647095,0.2621220350265503,0.06740090250968933,0.010950318537652493,0.0,0.003332356922328472,0.09227343648672104,0.293381108266524,0.29338109493255615,nan,0.08227403461933136,0.027164485305547714,nan,nan,nan,1.5593637228012085,0.001,nan,nan,nan,0,0
2,52,0.5106379389762878,0.48378804326057434,0.23142032325267792,0.013269493356347084,0.0,0.006088877096772194,0.07196874916553497,0.5108807654003428,0.5108807682991028,nan,0.15633051097393036,0.04255588725209236,nan,nan,nan,1.5594152212142944,0.001,nan,nan,nan,0,0
2,53,0.22636963427066803,0.21890752017498016,0.04792062193155289,0.01246100664138794,0.0,0.004094000905752182,0.08601562678813934,0.5445591767058968,0.5445591807365417,nan,0.21362370252609253,0.20744608342647552,nan,nan,nan,1.5594452619552612,0.001,nan,nan,nan,0,0
2,54,0.18449042737483978,0.17903444170951843,0.03188876062631607,0.010403208434581757,0.0,0.003493919037282467,0.09089062362909317,0.20861295507388974,0.20861296355724335,nan,0.06579464673995972,0.03753584250807762,nan,nan,nan,1.5594817399978638,0.001,nan,nan,nan,0,0
2,55,0.275823175907135,0.2641388773918152,0.06912416219711304,0.012786315754055977,0.0013719904236495495,0.0055211870931088924,0.07569531351327896,0.3971480220321833,0.3971480131149292,nan,0.15448938310146332,0.045315273106098175,nan,nan,nan,1.5595057010650635,0.001,nan,nan,nan,0,0
2,56,0.2693728804588318,0.25724902749061584,0.06581097841262817,0.014772458001971245,0.0024193227291107178,0.004769630264490843,0.08093749731779099,0.4522687458771683,0.4522687494754791,nan,0.1605578064918518,0.10228845477104187,nan,nan,nan,1.5595141649246216,0.001,nan,nan,nan,0,0
2,57,0.24971599876880646,0.2408532202243805,0.0589672289788723,0.013066948391497135,4.4072057789890096e-05,0.00453728623688221,0.0826406255364418,0.2871570199114732,0.2871570289134979,nan,0.08923423290252686,0.05885554105043411,nan,nan,nan,1.5595113039016724,0.001,nan,nan,nan,0,0
2,58,0.2710520625114441,0.26142555475234985,0.06809468567371368,0.012107810005545616,0.0,0.004423290491104126,0.08349218219518661,0.7266525477514756,0.7266525030136108,nan,0.25669458508491516,0.16951441764831543,nan,nan,nan,1.5594881772994995,0.001,nan,nan,nan,0,0
2,59,0.3905741274356842,0.37227049469947815,0.13656628131866455,0.014808347448706627,0.0012404079316183925,0.0053324224427342415,0.07697656750679016,0.31561623212231354,0.3156162202358246,nan,0.10635066777467728,0.11093607544898987,nan,nan,nan,1.5594617128372192,0.001,nan,nan,nan,0,0
2,60,0.3825663924217224,0.285748690366745,0.08119841665029526,0.01334153488278389,0.08549804985523224,0.005065436474978924,0.0788281261920929,1.5877922636274309,1.5877922773361206,nan,0.6631160974502563,0.37214693427085876,nan,nan,nan,1.5594439506530762,0.001,nan,nan,nan,0,0
2,61,0.24844299256801605,0.23987329006195068,0.05715231969952583,0.012825194746255875,0.0,0.004426409024745226,0.08346874266862869,0.17000524044508614,0.17000524699687958,nan,0.053330544382333755,0.042296070605516434,nan,nan,nan,1.55942964553833,0.001,nan,nan,nan,0,0
2,62,0.2310066670179367,0.22267965972423553,0.049494288861751556,0.013975929468870163,0.0,0.005357555579394102,0.07680468261241913,0.1636522699873176,0.16365227103233337,nan,0.03782172501087189,0.02269638702273369,nan,nan,nan,1.559407353401184,0.001,nan,nan,nan,0,0
2,63,0.15673568844795227,0.15194876492023468,0.022798532620072365,0.011020342819392681,0.0,0.003912112209945917,0.08745312690734863,0.20660368691756908,0.20660369098186493,nan,0.06064334139227867,0.017278196290135384,nan,nan,nan,1.5593761205673218,0.001,nan,nan,nan,0,0
2,64,0.4734565019607544,0.44256365299224854,0.19382040202617645,0.015065721236169338,0.008235938847064972,0.005043220240622759,0.07898437231779099,0.22272982378009093,0.22272983193397522,nan,0.07098567485809326,0.05162441357970238,nan,nan,nan,1.559340000152588,0.001,nan,nan,nan,0,0
2,65,0.2749577462673187,0.26491451263427734,0.07056262344121933,0.013243946246802807,0.0,0.004649536684155464,0.08181249350309372,0.6497638159695415,0.649763822555542,nan,0.19381368160247803,0.13330908119678497,nan,nan,nan,1.5592986345291138,0.001,nan,nan,nan,0,0
