epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,99,0.2208515703678131,0.2144947648048401,0.04556543380022049,5.426424195320578e-06,0.0,0.003599998541176319,0.20999999344348907,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
1,100,0.18641498684883118,0.18139365315437317,0.03297119215130806,5.426424195320578e-06,0.0,0.003447888884693384,0.20871873199939728,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,1,0.2784191966056824,0.26890552043914795,0.07575874030590057,5.426424195320578e-06,0.0,0.003875059075653553,0.2122499793767929,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,2,0.18586930632591248,0.18083342909812927,0.03264563903212547,5.426424195320578e-06,0.0,0.003542109625414014,0.20951563119888306,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,3,0.24849538505077362,0.24066181480884552,0.057843077927827835,5.426424195320578e-06,0.0,0.004097998607903719,0.21401561796665192,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,4,0.2448056936264038,0.23733599483966827,0.055638767778873444,5.426424195320578e-06,0.0,0.0038111316971480846,0.2117343693971634,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,5,0.2674993574619293,0.25850510597229004,0.06991703063249588,5.426424195320578e-06,0.0,0.004004515241831541,0.21328124403953552,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,6,0.1409822553396225,0.13725852966308594,0.01872004196047783,5.426424195320578e-06,0.0,0.0037029103841632605,0.2108515501022339,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,7,0.20268943905830383,0.19651775062084198,0.03920625522732735,5.426424195320578e-06,0.0,0.0045015704818069935,0.21709375083446503,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,8,0.288628488779068,0.27839991450309753,0.07715007662773132,5.426424195320578e-06,0.0,0.005026587285101414,0.22089843451976776,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,9,0.18561218678951263,0.18044623732566833,0.032601241022348404,5.426424195320578e-06,0.0,0.0038111316971480846,0.2117343693971634,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,10,0.20444799959659576,0.19862350821495056,0.04074953496456146,5.426424195320578e-06,0.0,0.0034985386300832033,0.20914845168590546,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,11,0.1873054951429367,0.18202011287212372,0.034050215035676956,5.426424195320578e-06,0.0,0.0037601797375828028,0.21132031083106995,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,12,0.30422738194465637,0.29364484548568726,0.08558688312768936,5.426424195320578e-06,0.0,0.004047146067023277,0.21361719071865082,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,13,0.2687389552593231,0.2602618634700775,0.06681492924690247,5.426424195320578e-06,0.0,0.003590631065890193,0.20992188155651093,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,14,0.1991061121225357,0.19330017268657684,0.03712434321641922,5.426424195320578e-06,0.0,0.004186493810266256,0.21470312774181366,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,15,0.3128402531147003,0.30115440487861633,0.09392677247524261,5.426424195320578e-06,0.0,0.004585826303809881,0.21771873533725739,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,16,0.3612056076526642,0.34707099199295044,0.1223020926117897,5.426424195320578e-06,0.0,0.0038082380779087543,0.21171092987060547,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,17,0.24939757585525513,0.2416563481092453,0.05842128396034241,5.426424195320578e-06,0.0,0.003797641023993492,0.21162500977516174,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,18,0.2204943597316742,0.2142060101032257,0.045613836497068405,5.426424195320578e-06,0.0,0.003453398123383522,0.20876562595367432,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,19,0.31233587861061096,0.30142542719841003,0.08992046117782593,5.426424195320578e-06,0.0,0.003836253425106406,0.21193750202655792,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,20,0.2679029703140259,0.25937795639038086,0.06628328561782837,5.426424195320578e-06,0.0,0.0037928272504359484,0.21158593893051147,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,21,0.17477039992809296,0.1697920262813568,0.02918592467904091,5.426424195320578e-06,0.0,0.004119028802961111,0.21417966485023499,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,22,0.207524836063385,0.20155857503414154,0.040570568293333054,5.426424195320578e-06,0.0,0.0038178868126124144,0.2117890566587448,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,23,0.16034933924674988,0.1560336798429489,0.024472637102007866,5.426424195320578e-06,0.0,0.0037362631410360336,0.211124986410141,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,24,0.1986730992794037,0.19312161207199097,0.03713519498705864,5.426424195320578e-06,0.0,0.003675392596051097,0.21062502264976501,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,25,0.21592317521572113,0.20956510305404663,0.04350115731358528,5.426424195320578e-06,0.0,0.004015400540083647,0.21336719393730164,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,26,0.2404519021511078,0.23332011699676514,0.05464441329240799,5.426424195320578e-06,0.0,0.0033341608941555023,0.20774219930171967,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,27,0.1840621531009674,0.17923080921173096,0.031657926738262177,5.426424195320578e-06,0.0,0.00333055155351758,0.20771093666553497,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,28,0.20865924656391144,0.20295773446559906,0.04064241051673889,5.426424195320578e-06,0.0,0.003273983020335436,0.207218736410141,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,29,0.170200914144516,0.16544859111309052,0.02712547779083252,5.426424195320578e-06,0.0,0.004079016856849194,0.2138671875,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,30,0.172807514667511,0.16801290214061737,0.027970237657427788,5.426424195320578e-06,0.0,0.003994635306298733,0.21320313215255737,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,31,0.19988450407981873,0.19376298785209656,0.03830987960100174,5.426424195320578e-06,0.0,0.0045805382542312145,0.2176796793937683,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,32,0.18024146556854248,0.17535674571990967,0.03055272065103054,5.426424195320578e-06,0.0,0.003658358473330736,0.2104843705892563,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,33,0.26362770795822144,0.25537389516830444,0.06569737195968628,5.426424195320578e-06,0.0,0.0033676237799227238,0.20803123712539673,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,34,0.33462563157081604,0.32237643003463745,0.1049225702881813,5.426424195320578e-06,0.0,0.0035133385099470615,0.20927342772483826,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,35,0.21643733978271484,0.2102333903312683,0.044520992785692215,5.426424195320578e-06,0.0,0.003503158688545227,0.20918749272823334,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,36,0.14475958049297333,0.14074009656906128,0.019881747663021088,5.426424195320578e-06,0.0,0.004062073305249214,0.21373440325260162,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,37,0.22996455430984497,0.2229471206665039,0.049340106546878815,5.426424195320578e-06,0.0,0.00416629808023572,0.21454687416553497,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,38,0.19188706576824188,0.18659265339374542,0.03466863930225372,5.426424195320578e-06,0.0,0.00365457939915359,0.2104531228542328,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,39,0.20083437860012054,0.1951514333486557,0.03752914071083069,5.426424195320578e-06,0.0,0.0038595153018832207,0.2121250033378601,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,40,0.3208344578742981,0.309704452753067,0.09521216154098511,5.426424195320578e-06,0.0,0.0032170151825994253,0.20671874284744263,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,41,0.20871931314468384,0.20255693793296814,0.04083504527807236,5.426424195320578e-06,0.0,0.004157223738729954,0.2144765406847,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,42,0.1728099286556244,0.16778519749641418,0.02836143970489502,5.426424195320578e-06,0.0,0.004376649856567383,0.2161562591791153,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,43,0.308814138174057,0.29809051752090454,0.08713661134243011,5.426424195320578e-06,0.0,0.004019361454993486,0.21339844167232513,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,44,0.21907907724380493,0.21258369088172913,0.0454784631729126,5.426424195320578e-06,0.0,0.0038945390842854977,0.2124062478542328,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,45,0.1856488138437271,0.18081481754779816,0.03215891495347023,5.426424195320578e-06,0.0,0.003235654439777136,0.20688281953334808,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,46,0.1727231740951538,0.16779765486717224,0.029011860489845276,5.426424195320578e-06,0.0,0.004048139788210392,0.2136249989271164,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,47,0.19871926307678223,0.1929926872253418,0.0384143590927124,5.426424195320578e-06,0.0,0.0037697656080126762,0.2113984227180481,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,48,0.41211092472076416,0.39409786462783813,0.15673619508743286,5.426424195320578e-06,0.0,0.004678345285356045,0.21839843690395355,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,49,0.2128852754831314,0.20668423175811768,0.042123351246118546,5.426424195320578e-06,0.0,0.003976877313107252,0.21306249499320984,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,50,0.22384697198867798,0.21713684499263763,0.048359885811805725,5.426424195320578e-06,0.0,0.003747734008356929,0.21121874451637268,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,51,0.33422669768333435,0.3216249644756317,0.10397082567214966,5.426424195320578e-06,0.0,0.004408753011375666,0.2163984477519989,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,52,0.2474631816148758,0.23991219699382782,0.05753526836633682,5.426424195320578e-06,0.0,0.003594375215470791,0.20995311439037323,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,53,0.18975302577018738,0.1841709464788437,0.033732734620571136,5.426424195320578e-06,0.0,0.004417054355144501,0.2164609283208847,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,54,0.24732504785060883,0.23940424621105194,0.06045234203338623,5.426424195320578e-06,0.0,0.0037506043445318937,0.2112421840429306,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,55,0.24767455458641052,0.2400873750448227,0.05690022557973862,5.426424195320578e-06,0.0,0.003793788840994239,0.21159374713897705,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,56,0.19497206807136536,0.18903228640556335,0.03676645830273628,5.426424195320578e-06,0.0,0.004525713622570038,0.21727342903614044,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,57,0.21990755200386047,0.2137514054775238,0.044788554310798645,5.426424195320578e-06,0.0,0.0033540388103574514,0.2079140692949295,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,58,0.20091791450977325,0.19524383544921875,0.038104571402072906,5.426424195320578e-06,0.0,0.0037267201114445925,0.21104687452316284,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,59,0.20547117292881012,0.19977650046348572,0.03974591940641403,5.426424195320578e-06,0.0,0.003439637366682291,0.2086484283208847,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,60,0.14675834774971008,0.1426038295030594,0.02013726718723774,5.426424195320578e-06,0.0,0.004281044006347656,0.21542969346046448,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,61,0.29837918281555176,0.28839370608329773,0.08310922980308533,5.426424195320578e-06,0.0,0.0033486110623925924,0.20786719024181366,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,62,0.21012984216213226,0.20427648723125458,0.04151085019111633,5.426424195320578e-06,0.0,0.003403990063816309,0.2083437293767929,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,63,0.23185290396213531,0.2242751568555832,0.04989980161190033,5.426424195320578e-06,0.0,0.005175004247575998,0.22193750739097595,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,64,0.19419218599796295,0.18897154927253723,0.03512449190020561,5.426424195320578e-06,0.0,0.003415851853787899,0.20844529569149017,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,65,0.18608492612838745,0.18088848888874054,0.03281906247138977,5.426424195320578e-06,0.0,0.003828515764325857,0.21187500655651093,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,66,0.31276586651802063,0.3011437952518463,0.09010086208581924,5.426424195320578e-06,0.0,0.005223449319601059,0.22227343916893005,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,67,0.1839476376771927,0.1786193698644638,0.03192077577114105,5.426424195320578e-06,0.0,0.004271843004971743,0.21535934507846832,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,68,0.2238135188817978,0.21704170107841492,0.04703006148338318,5.426424195320578e-06,0.0,0.004137100651860237,0.21432030200958252,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,69,0.15528979897499084,0.15102092921733856,0.023115746676921844,5.426424195320578e-06,0.0,0.003914065659046173,0.21256250143051147,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,70,0.2220974862575531,0.21542449295520782,0.04657088592648506,5.426424195320578e-06,0.0,0.004031258635222912,0.21349219977855682,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,71,0.21617300808429718,0.20993337035179138,0.04379822313785553,5.426424195320578e-06,0.0,0.0037190918810665607,0.21098436415195465,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,72,0.2039617896080017,0.19781342148780823,0.03889963775873184,5.426424195320578e-06,0.0,0.004516259301453829,0.21720312535762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,73,0.1894761323928833,0.1841021180152893,0.03362094983458519,5.426424195320578e-06,0.0,0.004023322835564613,0.21342967450618744,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
2,74,0.21705512702465057,0.21095046401023865,0.04493219032883644,5.426424195320578e-06,0.0,0.003222336759790778,0.20676563680171967,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
