epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,42,0.1869809776544571,0.17835228145122528,0.031698014587163925,0.010509823448956013,0.00024026079336181283,0.009386280551552773,0.0,0.053117189556360245,0.35663229835916327,0.3566322922706604,nan,0.08711203187704086,0.06218322366476059,nan,nan,nan,2.4824790954589844,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.001038301270455122,0.2573392987251282,0.043213099241256714,0.05289584398269653,0.04062184691429138,8.703887033334468e-07,0.0012766560539603233,0.000302537257084623,0.0014019178925082088,0.0007424635696224868,0.5,-0.7450000047683716,-0.7599999904632568,0.5799999833106995,0.11999999731779099
8,43,0.131059929728508,0.12454071640968323,0.015494299121201038,0.008043858222663403,0.0,0.009135180152952671,0.0,0.05442187190055847,0.6488839373792582,0.6488839387893677,nan,0.0994684025645256,0.14612004160881042,nan,nan,nan,2.484166145324707,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0008440024685114622,0.2050081044435501,0.0051801553927361965,0.11428991705179214,0.005200004670768976,1.1187394193257205e-06,0.0005198201397433877,3.6996600101701915e-05,0.0008961638668552041,5.28774835402146e-05,0.12250000238418579,-0.1599999964237213,-0.0949999988079071,0.11500000208616257,0.004999999888241291
8,44,0.200531005859375,0.18961665034294128,0.03590754047036171,0.013715707696974277,0.0010454724542796612,0.011184715665876865,0.0,0.044242192059755325,0.32950351052200927,0.32950350642204285,nan,0.04550158977508545,0.04683588445186615,nan,nan,nan,2.485379695892334,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0007783743785694242,0.2517508268356323,0.06288868933916092,0.04589838162064552,0.08400709182024002,6.013708571117604e-07,0.0006688878638669848,0.00027664616936817765,0.001080000540241599,0.0002519968547858298,0.2874999940395355,-0.02500000037252903,-0.1850000023841858,0.36500000953674316,-0.08749999850988388
8,45,0.19406276941299438,0.18605086207389832,0.03459659591317177,0.009833969175815582,0.0,0.008121108636260033,0.0,0.059882812201976776,0.35147478160621837,0.351474791765213,nan,0.010400630533695221,0.024112822487950325,nan,nan,nan,2.4866340160369873,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.001832980546168983,0.3000843822956085,0.0019848982337862253,0.01271741185337305,0.16590557992458344,1.8250220819027163e-06,0.0004739351861644536,2.5201965399901383e-05,0.0009286748827435076,0.0001865740050561726,-0.14249999821186066,0.20000000298023224,0.3449999988079071,-0.14499999582767487,-0.02500000037252903
8,46,0.16777142882347107,0.16166390478610992,0.02596825174987316,0.009993989951908588,0.0,0.0060220020823180676,0.0,0.07239844650030136,0.20908220083036938,0.2090822011232376,nan,0.01528523862361908,0.023925326764583588,nan,nan,nan,2.487652540206909,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0007163150585256517,0.14996609091758728,0.010290481150150299,0.0006905297050252557,0.12367989867925644,3.5621426377474563e-06,0.0008576300460845232,4.775860725203529e-05,0.0006599981570616364,0.0002506762102711946,-0.28999999165534973,0.11999999731779099,0.22499999403953552,-0.38999998569488525,0.4074999988079071
8,47,0.13418784737586975,0.12581197917461395,0.015862775966525078,0.0114172687754035,0.0,0.012437477707862854,0.0,0.03847656399011612,0.16461599856557374,0.16461600363254547,nan,0.023492271080613136,0.02421802096068859,nan,nan,nan,2.488574743270874,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0038008587434887886,0.07370202243328094,0.09859825670719147,0.01956096477806568,0.027788370847702026,5.915842393733328e-07,0.0007542079547420144,0.00023968472669366747,0.0006053067627362907,0.00011064833961427212,0.05000000074505806,-0.1899999976158142,-0.17000000178813934,0.04500000178813934,0.3199999928474426
8,48,0.16146855056285858,0.15410420298576355,0.023983540013432503,0.009218127466738224,0.0,0.009010164998471737,0.0,0.05507811903953552,0.2195951228665532,0.21959511935710907,nan,0.027235638350248337,0.04985526576638222,nan,nan,nan,2.4889659881591797,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.002420334843918681,0.12472200393676758,0.009573427028954029,0.02398957498371601,0.028831033036112785,3.85165321858949e-06,0.0008667506044730544,7.379551243502647e-05,0.0008003952098079026,8.769191481405869e-05,-0.23499999940395355,0.2150000035762787,0.27000001072883606,-0.1850000023841858,0.41499999165534973
8,49,0.24178120493888855,0.23073728382587433,0.05276444926857948,0.009372228756546974,0.0,0.01059773750603199,0.0,0.04705469310283661,1.1270865911572263,1.1270866394042969,nan,0.24445699155330658,0.2235771268606186,nan,nan,nan,2.488616466522217,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0031228335574269295,0.44826018810272217,0.1226261705160141,0.06796353310346603,0.02909914217889309,1.1510715012263972e-06,0.0014860122464597225,0.0002546548785176128,0.000751766434404999,0.0002370962465647608,-0.30000001192092896,0.3700000047683716,0.4050000011920929,-0.07999999821186066,0.12999999523162842
8,50,0.21805883944034576,0.20862025022506714,0.042923420667648315,0.01106463372707367,0.0,0.009186023846268654,0.0,0.05415625497698784,1.0875634095241633,1.087563395500183,nan,0.15629062056541443,0.13567028939723969,nan,nan,nan,2.4880189895629883,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0010549227008596063,0.46481919288635254,0.13142362236976624,0.17601877450942993,0.4508383572101593,6.015545750415185e-07,0.0013570369919762015,0.00023917866928968579,0.001538763171993196,0.0015065993648022413,0.09749999642372131,0.20999999344348907,0.23000000417232513,0.41499999165534973,-0.1599999964237213
8,51,0.18350821733474731,0.17567245662212372,0.030666913837194443,0.009920140728354454,0.0,0.008546136319637299,0.0,0.057554692029953,0.6012522369157056,0.6012521982192993,nan,0.14128661155700684,0.11708652228116989,nan,nan,nan,2.487169027328491,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.004383263178169727,0.11171261221170425,0.028963282704353333,0.10893382877111435,0.04630114883184433,1.107897901420074e-06,0.00109765212982893,0.00026552940835244954,0.0008330039563588798,0.00022835485287941992,0.45750001072883606,-0.3149999976158142,-0.38499999046325684,0.5049999952316284,-0.3100000023841858
8,52,0.21322046220302582,0.20311984419822693,0.04061379283666611,0.00982776377350092,0.0,0.011095660738646984,0.0,0.044664062559604645,0.1573799683576623,0.15737996995449066,nan,0.04047286882996559,0.031652797013521194,nan,nan,nan,2.4865076541900635,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0005912122433073819,0.05048166960477829,0.010003127157688141,0.02671000547707081,0.011961560696363449,6.70122460633138e-07,0.0006089939270168543,8.973601507022977e-05,0.000720743031706661,0.00012249869178049266,-0.10999999940395355,0.02500000037252903,0.14000000059604645,-0.004999999888241291,0.27000001072883606
8,53,0.2858029007911682,0.27320384979248047,0.07681005448102951,0.010931067168712616,2.8832664611400105e-05,0.008685367181897163,0.0,0.05680468678474426,0.5560557768470304,0.5560557842254639,nan,0.12461736798286438,0.07997365295886993,nan,nan,nan,2.486083745956421,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0005019123200327158,0.2660461366176605,0.0625133365392685,0.019695531576871872,0.32298046350479126,1.2332810683801654e-06,0.0009542203624732792,0.00020994657825212926,0.0015461492585018277,0.0014207460917532444,0.08500000089406967,-0.08500000089406967,0.004999999888241291,0.22499999403953552,0.06499999761581421
8,54,0.2768954038619995,0.26182669401168823,0.06852678209543228,0.015671584755182266,0.002278929576277733,0.010307009331882,0.0,0.04847656190395355,0.20949609328553115,0.20949609577655792,nan,0.0368899367749691,0.03435516729950905,nan,nan,nan,2.4858124256134033,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.001696215127594769,0.1326102316379547,0.01392168179154396,0.03060751035809517,0.08029641956090927,1.3232814808361582e-06,0.0006764961872249842,0.00014904173440299928,0.0007764931651763618,0.00015936112322378904,0.07249999791383743,-0.019999999552965164,-0.054999999701976776,0.08500000089406967,0.35499998927116394
8,55,0.11820120364427567,0.11332809180021286,0.012711059302091599,0.007111777551472187,0.0,0.006492834538221359,0.0,0.06942187994718552,0.2072948929706768,0.20729489624500275,nan,0.0608907975256443,0.03431563451886177,nan,nan,nan,2.4855356216430664,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,6.752939225407317e-05,0.13636931777000427,0.018907146528363228,0.016210375353693962,0.054470088332891464,1.2965641644768766e-06,0.0008203299948945642,5.9518846683204174e-05,0.0006987032829783857,0.00018142066255677491,0.26249998807907104,-0.1550000011920929,-0.14499999582767487,0.25,-0.08500000089406967
8,56,0.2034216970205307,0.19491362571716309,0.037683047354221344,0.010499818250536919,0.0,0.00842953659594059,0.0,0.05818750336766243,0.264949481133382,0.2649495005607605,nan,0.016276799142360687,0.024980749934911728,nan,nan,nan,2.4853923320770264,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0013539895880967379,0.2439136505126953,0.006718467455357313,0.004166805185377598,0.07450044900178909,1.0472971325725666e-06,0.000866217480506748,4.903619264950976e-05,0.00044153115595690906,0.00017140181444119662,0.26499998569488525,-0.24500000476837158,-0.2849999964237213,0.4449999928474426,0.0
8,57,0.13818395137786865,0.13132144510746002,0.01727326028048992,0.00905244518071413,0.0,0.009365098550915718,0.0,0.053226567804813385,0.7411096447035501,0.7411096692085266,nan,0.17469251155853271,0.16877968609333038,nan,nan,nan,2.4840898513793945,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0003069036465603858,0.11253014206886292,0.01721212826669216,0.15237244963645935,0.02058406174182892,8.200289585147402e-07,0.0005386739503592253,6.342357664834708e-05,0.0007647176971659064,7.71347840782255e-05,0.3499999940395355,-0.2150000035762787,-0.3199999928474426,0.375,-0.23000000417232513
8,58,0.15383172035217285,0.14756134152412415,0.02152888849377632,0.009740578010678291,0.0,0.007260904647409916,0.0,0.0647890642285347,0.6971100260035431,0.6971100568771362,nan,0.0841498076915741,0.11458031088113785,nan,nan,nan,2.4833621978759766,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,3.5604709410108626e-05,0.59185391664505,0.04661404713988304,0.012852269224822521,0.1557409167289734,6.851670946161903e-07,0.0010279935086145997,8.576292748330161e-05,0.0007050922722555697,0.00032641374855302274,0.2549999952316284,-0.4749999940395355,-0.49000000953674316,0.18000000715255737,0.5849999785423279
8,59,0.24621924757957458,0.23663373291492462,0.056093886494636536,0.009316383861005306,0.0,0.007020607590675354,0.0,0.06621094048023224,0.6990240679366585,0.6990240812301636,nan,0.050493400543928146,0.10270968079566956,nan,nan,nan,2.4832651615142822,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,6.162487989058718e-05,0.6113008260726929,0.032688774168491364,0.00883803516626358,0.1467711478471756,2.214959522461868e-06,0.001140890410169959,0.00010663293505785987,0.0009557399898767471,0.0004597315564751625,0.03500000014901161,-0.35499998927116394,-0.3700000047683716,-0.20000000298023224,0.5350000262260437
8,60,0.11232729256153107,0.10700614750385284,0.01147789042443037,0.01063159853219986,0.0,0.007283555343747139,0.0,0.06465625762939453,0.3309394257729975,0.3309394419193268,nan,0.013308846391737461,0.0495150089263916,nan,nan,nan,2.483476400375366,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.003990524914115667,0.2971930503845215,0.0025765562895685434,0.006640542298555374,0.03626801818609238,2.0010138541692868e-06,0.0005840612575411797,2.924009459093213e-05,0.0007788718212395906,7.909566193120554e-05,0.5325000286102295,-0.46000000834465027,-0.5149999856948853,0.5899999737739563,-0.2224999964237213
8,61,0.17289777100086212,0.1660405844449997,0.027760395780205727,0.011796136386692524,0.0,0.006982691586017609,0.0,0.0664375051856041,0.6544961589738901,0.6544961929321289,nan,0.053847718983888626,0.08785054832696915,nan,nan,nan,2.4839158058166504,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.00033676723251119256,0.5819320678710938,0.003955166786909103,0.010926550254225731,0.16932432353496552,1.1584214689719374e-06,0.0009999731555581093,6.086323264753446e-05,0.0006466879858635366,0.0002332085423404351,0.30000001192092896,-0.5199999809265137,-0.5049999952316284,0.16500000655651093,0.3174999952316284
8,62,0.12813179194927216,0.12239410728216171,0.01519754994660616,0.011536271311342716,0.0,0.007282222621142864,0.0,0.06466406583786011,0.10031853860783506,0.1003185361623764,nan,0.0109966229647398,0.010771927423775196,nan,nan,nan,2.4842751026153564,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0005197856808081269,0.06760644167661667,0.007421223446726799,0.002460448071360588,0.05946718156337738,1.0079642152049928e-06,0.0008153930539265275,6.254989420995116e-05,0.00040362696745432913,0.00013143995602149516,-0.17000000178813934,0.14000000059604645,0.15000000596046448,-0.10000000149011612,0.25
8,63,0.10972557961940765,0.10401789844036102,0.01093178242444992,0.01078286487609148,0.0,0.008150705136358738,0.0,0.05971875041723251,0.2850645746983861,0.28506457805633545,nan,0.023386549204587936,0.039720240980386734,nan,nan,nan,2.4847159385681152,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0002677113807294518,0.2506360113620758,0.010396009311079979,0.009397554211318493,0.06817857921123505,1.4760070143893245e-06,0.0007494451128877699,4.734671165351756e-05,0.0005595062975771725,9.078568109543994e-05,0.14249999821186066,-0.1850000023841858,-0.1599999964237213,0.20000000298023224,0.38749998807907104
8,64,0.16520366072654724,0.15849736332893372,0.025583116337656975,0.01033739373087883,0.0,0.007262236438691616,0.0,0.06478124856948853,0.2719491908386516,0.2719492018222809,nan,0.02056397870182991,0.01455568429082632,nan,nan,nan,2.4851222038269043,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,8.218402945203707e-05,0.2342800796031952,0.0007235382799990475,0.0008526156889274716,0.12794196605682373,1.6199809351746808e-06,0.0007822169573046267,3.4117765608243644e-05,0.000664701103232801,0.0001809584500733763,-0.1274999976158142,0.10000000149011612,0.17499999701976776,-0.07000000029802322,0.0949999988079071
8,65,0.24091783165931702,0.23015554249286652,0.05268330127000809,0.012770749628543854,2.427529398119077e-05,0.009662277065217495,0.0,0.05170312896370888,0.430787233834287,0.43078723549842834,nan,0.09285300970077515,0.0580509752035141,nan,nan,nan,2.4853904247283936,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,3.663433744804934e-05,0.2042558491230011,0.1038786768913269,0.04838443920016289,0.20100685954093933,5.998173691068587e-08,0.0009809505427256227,0.00021170756372157484,0.0007556575583294034,0.0005729904514737427,-0.07999999821186066,0.03500000014901161,0.05000000074505806,-0.06499999761581421,0.24500000476837158
8,66,0.27369382977485657,0.26019057631492615,0.06695424020290375,0.012873606756329536,0.001125824055634439,0.01007671095430851,0.0,0.04961718991398811,0.11433681991723485,0.11433681845664978,nan,0.03587592765688896,0.030360698699951172,nan,nan,nan,2.4856271743774414,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0014555981615558267,0.03979283943772316,0.02909677103161812,0.01803842931985855,0.01084949541836977,3.3874937344080536e-07,0.00048644118942320347,0.00010164913692278787,0.0005935975932516158,7.765831833239645e-05,0.03999999910593033,0.07500000298023224,0.0949999988079071,0.26499998569488525,0.14499999582767487
8,67,0.2479381412267685,0.23697519302368164,0.056104086339473724,0.011820752173662186,0.0,0.009523017331957817,0.0,0.05241406336426735,0.4513438947960904,0.4513438940048218,nan,0.07317101955413818,0.07331933081150055,nan,nan,nan,2.4855661392211914,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0003568805113900453,0.28723758459091187,0.09699973464012146,0.028136301785707474,0.15629254281520844,5.414355541688565e-07,0.0011389662977308035,0.00019616122881416231,0.0010742014274001122,0.000567727314773947,-0.029999999329447746,0.20000000298023224,0.20499999821186066,0.1550000011920929,-0.009999999776482582
8,68,0.1407088190317154,0.13505743443965912,0.018136151134967804,0.012254519388079643,0.0,0.0064500984735786915,0.0,0.06968750059604645,1.0409235241053543,1.0409234762191772,nan,0.06494288891553879,0.16043633222579956,nan,nan,nan,2.484990358352661,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0008652857504785061,0.9392951726913452,0.0009271525195799768,0.0004913947777822614,0.05571610480546951,1.0115105624208809e-06,0.0008886727155186236,3.451168231549673e-05,0.0006352878990583122,0.00012558992602862418,-0.19499999284744263,0.5149999856948853,0.5149999856948853,0.18000000715255737,-0.004999999888241291
8,69,0.2087177187204361,0.20092160999774933,0.0406784862279892,0.0108522092923522,0.0,0.006371282506734133,0.0,0.07017969340085983,0.5395709596701993,0.5395709276199341,nan,0.06511951237916946,0.10525219887495041,nan,nan,nan,2.4843053817749023,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.004426710307598114,0.4224545955657959,0.001592995598912239,0.0582701750099659,0.08036723732948303,4.717308002000209e-06,0.00042891211342066526,1.9373823306523263e-05,0.0009484876645728946,6.867897172924131e-05,-0.6575000286102295,0.7300000190734863,0.800000011920929,-0.4699999988079071,0.5199999809265137
8,70,0.2172330766916275,0.20886629819869995,0.043078768998384476,0.012352758087217808,0.0,0.006882518995553255,0.0,0.06703905761241913,0.6369860563694193,0.6369860768318176,nan,0.06794929504394531,0.116251140832901,nan,nan,nan,2.4833829402923584,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0003115653234999627,0.5418519973754883,0.05263868346810341,0.018525930121541023,0.03107956051826477,5.813652137476311e-07,0.0010565590346232057,0.0001456480531487614,0.0007223872235044837,0.0002750077983364463,-0.26750001311302185,0.5,0.5299999713897705,0.18000000715255737,0.13500000536441803
8,71,0.24614576995372772,0.23601745069026947,0.05496712028980255,0.010205373167991638,0.0,0.008242654614150524,0.0,0.059210941195487976,0.36452934825178784,0.3645293414592743,nan,0.05941372737288475,0.07449807971715927,nan,nan,nan,2.482534408569336,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0025904669892042875,0.23239631950855255,0.022393157705664635,0.044581715017557144,0.04688871279358864,2.299046855114284e-06,0.0006294972263276577,6.0156431572977453e-05,0.0007330953376367688,0.00011557856487343088,-0.2824999988079071,0.35499998927116394,0.41999998688697815,-0.05000000074505806,0.2800000011920929
8,72,0.22965140640735626,0.2195972353219986,0.04794902727007866,0.00940551795065403,0.0,0.009577986784279346,0.0,0.05213281512260437,0.3791435503801651,0.3791435658931732,nan,0.04387256130576134,0.07573537528514862,nan,nan,nan,2.48154878616333,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0006173847941681743,0.3133133053779602,0.009385484270751476,0.009397844783961773,0.020286431536078453,3.450350334333052e-07,0.0008621496963314712,7.880752673372626e-05,0.0004968296852894127,0.00014015559281688184,-0.2775000035762787,0.5600000023841858,0.5899999737739563,0.17499999701976776,0.10499999672174454
8,73,0.19580049812793732,0.18797075748443604,0.035153329372406006,0.010625459253787994,0.0,0.0075662825256586075,0.0,0.06301562488079071,0.4357937749131806,0.43579378724098206,nan,0.09103139489889145,0.09112375229597092,nan,nan,nan,2.4803998470306396,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.00033287270343862474,0.3119150996208191,0.03571230545639992,0.021443363279104233,0.0179244764149189,4.302325578464661e-06,0.0009231680887751281,7.752289820928127e-05,0.0008794571622274816,0.00013558333739638329,0.042500000447034836,0.029999999329447746,0.07000000029802322,0.19499999284744263,0.04749999940395355
8,74,0.25546303391456604,0.24378231167793274,0.05902634933590889,0.01061091385781765,0.0,0.010495041497051716,0.0,0.04755469411611557,0.3095799861865169,0.3095799684524536,nan,0.09371370077133179,0.08056450635194778,nan,nan,nan,2.4796559810638428,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0309346504509449,0.10255060344934464,0.007966113276779652,0.13213486969470978,0.016753070056438446,1.4896681932441425e-06,0.0006452053785324097,4.234247899148613e-05,0.0007560418453067541,0.000133827532408759,0.09749999642372131,-0.054999999701976776,-0.10499999672174454,0.004999999888241291,-0.012500000186264515
8,75,0.12166767567396164,0.11651336401700974,0.013293185271322727,0.010217356495559216,0.0,0.006628251168876886,0.0,0.06858593225479126,0.2099855344567905,0.20998553931713104,nan,0.011116390116512775,0.03670617565512657,nan,nan,nan,2.4792349338531494,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,5.894323840038851e-05,0.18305738270282745,0.000388559652492404,0.00036926468601450324,0.011460280045866966,8.59954468523938e-07,0.0007841964834369719,3.5468536225380376e-05,0.0006081293104216456,0.00019607778813224286,0.23499999940395355,-0.20000000298023224,-0.36500000953674316,0.3050000071525574,-0.027499999850988388
8,76,0.12191668152809143,0.1150173619389534,0.013359760865569115,0.01137612760066986,0.0,0.009989066980779171,0.0,0.05005468800663948,0.09739965244665745,0.09739965200424194,nan,0.015940502285957336,0.014728371985256672,nan,nan,nan,2.478909969329834,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0003962251066695899,0.038887981325387955,0.0044382368214428425,0.012445051223039627,0.05382045358419418,6.886872370159836e-07,0.0008690014365129173,6.515179120469838e-05,0.0005896584480069578,0.00016550706641282886,0.26249998807907104,-0.03999999910593033,-0.03500000014901161,0.5799999833106995,0.02500000037252903
8,77,0.15860645473003387,0.1523124724626541,0.023196516558527946,0.012118561193346977,0.0,0.006736819166690111,0.0,0.06792187690734863,0.3134267916806303,0.31342679262161255,nan,0.030878253281116486,0.08128886669874191,nan,nan,nan,2.479151725769043,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0006760411197319627,0.1633155643939972,0.0014250996755436063,0.0033222006168216467,0.11222722381353378,1.8608284335641656e-06,0.0006596508901566267,3.334073699079454e-05,0.0008185835322365165,0.00026984894066117704,0.4399999976158142,-0.41499999165534973,-0.4050000011920929,0.5950000286102295,-0.22499999403953552
8,78,0.2450183928012848,0.2345002293586731,0.05476774275302887,0.010131940245628357,0.0,0.009069587104022503,0.0,0.05476562678813934,0.3531021307862849,0.3531021177768707,nan,0.06137868016958237,0.06798161566257477,nan,nan,nan,2.4795968532562256,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.00018663465743884444,0.25782549381256104,0.050163593143224716,0.0076690129935741425,0.10212486982345581,6.030198278494936e-07,0.000890033901669085,9.412513463757932e-05,0.0005309436237439513,0.0004828792007174343,0.32249999046325684,-0.35499998927116394,-0.36000001430511475,0.3100000023841858,-0.02500000037252903
8,79,0.23122280836105347,0.2218170315027237,0.049118027091026306,0.014501812867820263,0.0,0.007537767756730318,0.0,0.06317968666553497,0.10647284242416796,0.10647284239530563,nan,0.03434068337082863,0.020379168912768364,nan,nan,nan,2.479865789413452,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.00044864171650260687,0.08059988170862198,0.005231048911809921,0.00445707980543375,0.009819821454584599,1.7830515162131633e-06,0.0005561837460845709,3.042088974325452e-05,0.0009165325900539756,0.00010931669385172427,0.1875,-0.17499999701976776,-0.17000000178813934,0.08500000089406967,0.042500000447034836
8,80,0.11269570142030716,0.10758571326732635,0.011848442256450653,0.011774432845413685,0.0,0.006672848016023636,0.0,0.06831250339746475,0.18815065762306182,0.18815065920352936,nan,0.017284667119383812,0.026365164667367935,nan,nan,nan,2.480339288711548,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.001151506556198001,0.1705266833305359,0.0005020448588766158,0.0010401374893262982,0.02780068852007389,3.3444384825997986e-06,0.0006473713438026607,3.1062638299772516e-05,0.0007112571620382369,0.00020415635663084686,-0.11999999731779099,-0.0949999988079071,0.08500000089406967,0.04500000178813934,0.20499999821186066
8,81,0.1162344291806221,0.11075717210769653,0.012220066040754318,0.011010630056262016,0.0,0.007409443147480488,0.0,0.06392188370227814,0.2276456624711558,0.2276456654071808,nan,0.052915994077920914,0.04240903630852699,nan,nan,nan,2.48101544380188,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0003943504998460412,0.18619485199451447,0.0173521488904953,0.012287847697734833,0.002722723875194788,1.0832507086888654e-06,0.0008215798297896981,7.039894990157336e-05,0.0006555916625075042,0.00013932092406321317,0.24500000476837158,-0.17000000178813934,-0.1599999964237213,0.5049999952316284,-0.11500000208616257
8,82,0.12487126886844635,0.11988533288240433,0.01460790541023016,0.009979285299777985,0.0,0.006052353885024786,0.0,0.072203129529953,0.2560957164413124,0.2560957074165344,nan,0.02540140226483345,0.022372357547283173,nan,nan,nan,2.4815773963928223,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.004649821203202009,0.1799459606409073,0.001543722115457058,0.02347005531191826,0.15190473198890686,1.7302678543273942e-06,0.0006864364258944988,2.7236988898948766e-05,0.0007833499694243073,0.00024134166596923023,0.26249998807907104,-0.23000000417232513,-0.17499999701976776,0.3499999940395355,-0.16750000417232513
8,83,0.1674278825521469,0.16092725098133087,0.026060206815600395,0.009997189976274967,0.0,0.0067895022220909595,0.0,0.06760156899690628,0.3958651070598166,0.3958651125431061,nan,0.08503624051809311,0.08854477852582932,nan,nan,nan,2.4823622703552246,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,2.1302601453498937e-05,0.2427782565355301,0.08228925615549088,0.01441641990095377,0.06707551330327988,6.769305969100969e-07,0.0009086967329494655,0.00014042327529750764,0.0003928446094505489,0.0003699431545101106,0.12250000238418579,-0.20499999821186066,-0.2150000035762787,0.054999999701976776,0.12999999523162842
8,84,0.1383226364850998,0.12905310094356537,0.016552995890378952,0.012563657946884632,0.0022458748426288366,0.0094803711399436,0.0,0.05263281241059303,0.36858780640920785,0.36858779191970825,nan,0.08139018714427948,0.062312740832567215,nan,nan,nan,2.4832942485809326,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0009787128074094653,0.21640212833881378,0.12837044894695282,0.0272989384829998,0.027078544721007347,5.474586828313477e-07,0.0006664583925157785,0.0002695534785743803,0.0007823477499186993,0.00028086124802939594,0.3050000071525574,-0.4449999928474426,-0.4399999976158142,0.3700000047683716,0.08500000089406967
8,85,0.1126437708735466,0.1063099056482315,0.011400831863284111,0.009330511093139648,0.0,0.009454525075852871,0.0,0.0527656264603138,0.13832778535020912,0.13832777738571167,nan,0.03046153113245964,0.03191628307104111,nan,nan,nan,2.4838874340057373,0.20610816774638968,0.02182492237607166,0.02182492237607166,0.004498294762139312,0,0,0.0008650672971270978,0.04696892574429512,0.014603642746806145,0.019722098484635353,0.027591798454523087,5.030030365560378e-07,0.0007887940155342221,7.33388151274994e-05,0.0007458420586772263,0.00029651992372237146,0.35249999165534973,-0.26499998569488525,-0.2849999964237213,0.27000001072883606,-0.24500000476837158
