epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.5791577100753784,1.0792551040649414,1.1624984741210938,0.032119859009981155,0.3781057596206665,0.00788211077451706,0.0,0.0612187497317791,7.704012664161932,7.704012870788574,4.401120185852051,0.3265145719051361,0.22746822237968445,0.2580145299434662,0.35878753662109375,6.295101165771484,1.5000426769256592,0.5,7.099022615192085e-06,7.099022615192085e-06,3.5495113075960424e-06,0,0,5.463876724243164,2.3846116065979004,1.0216816663742065,1.6994285583496094,0.3950852155685425,0.00021531547827180475,0.0022874868009239435,0.0010956117184832692,0.0015983764315024018,0.0009045477490872145,-0.23250000178813934,0.6650000214576721,0.7174999713897705,0.8849999904632568,0.25
1,43,0.6625177264213562,0.6179918646812439,0.3790067434310913,0.03634154051542282,0.0,0.009616253897547722,0.0,0.05193750560283661,3.0082512156526575,3.008251190185547,1.7481745481491089,0.15841497480869293,0.167786106467247,0.1932884156703949,0.1777125895023346,2.4230706691741943,1.5000470876693726,0.5,7.974612479541358e-06,7.974612479541358e-06,3.987306239770679e-06,0,0,0.02615363709628582,2.2435402870178223,0.36443185806274414,0.8309487104415894,0.11759230494499207,1.6158228390850127e-06,0.0037067546509206295,0.00034134418820030987,0.001014160574413836,0.00018983596237376332,0.26249998807907104,0.33000001311302185,0.33000001311302185,0.8650000095367432,0.1850000023841858
1,44,1.0191843509674072,0.9270439743995667,0.8596550226211548,0.03795202076435089,0.0,0.008554806001484394,0.0,0.05750780925154686,6.991938136499264,6.99193811416626,4.085622310638428,0.30597198009490967,0.23551064729690552,0.24672481417655945,0.305412232875824,5.6472697257995605,1.5000522136688232,0.5,9.015395006051757e-06,9.015395006051757e-06,4.5076975030258785e-06,0,0,3.9479360580444336,3.5406289100646973,0.326574444770813,1.8917722702026367,0.28974050283432007,0.00016163999680429697,0.0038047456182539463,0.00024800689425319433,0.0018378591630607843,0.0005365100805647671,-0.23999999463558197,0.800000011920929,0.8349999785423279,0.9350000023841858,0.4300000071525574
1,45,1.0480438470840454,0.9514573216438293,0.8998314142227173,0.04038568213582039,0.0,0.009168063290417194,0.0,0.05425000190734863,2.4995054882466294,2.4995055198669434,1.4184008836746216,0.12561163306236267,0.11495953798294067,0.1534917950630188,0.1435052901506424,2.0402252674102783,1.5000580549240112,0.5,1.0173619348033364e-05,1.0173619348033364e-05,5.086809674016682e-06,0,0,0.330157995223999,1.7892980575561523,0.2550928592681885,0.6171790957450867,0.6371378302574158,1.625421646167524e-05,0.00239344104193151,0.00021949164511170238,0.0008405377739109099,0.000811450241599232,-0.05999999865889549,0.6650000214576721,0.6775000095367432,0.574999988079071,0.5199999809265137
1,46,0.8050954937934875,0.6997969150543213,0.4875124990940094,0.0331050381064415,0.05068087577819824,0.008422363549470901,0.0,0.0582265667617321,3.360137231998271,3.3601372241973877,2.017160415649414,0.15640221536159515,0.10839368402957916,0.1348014622926712,0.175215944647789,2.6714234352111816,1.5000648498535156,0.5,1.1508381916928181e-05,1.1508381916928181e-05,5.7541909584640905e-06,0,0,2.365539073944092,0.9376479387283325,0.4797969162464142,0.5061850547790527,0.41846972703933716,0.00010249663318973035,0.0015830356860533357,0.0005431242752820253,0.0007624953868798912,0.0006404796149581671,-0.29499998688697815,0.4300000071525574,0.4925000071525574,0.5400000214576721,0.612500011920929
1,47,1.3202611207962036,1.0710153579711914,1.1784404516220093,0.02877368964254856,0.1257910579442978,0.008343682624399662,0.0,0.058656249195337296,6.37066843838555,6.370668411254883,3.6591625213623047,0.2745351493358612,0.20877467095851898,0.23315250873565674,0.28969019651412964,5.190251350402832,1.5000725984573364,0.5,1.306663520448366e-05,1.306663520448366e-05,6.53331760224183e-06,0,0,3.594188690185547,3.1354153156280518,0.6433809995651245,1.897103190422058,0.42041319608688354,0.00014721634215675294,0.0030781151726841927,0.0007149949669837952,0.001801724312826991,0.0008222960750572383,-0.2849999964237213,0.6949999928474426,0.75,0.8349999785423279,0.45750001072883606
1,48,0.8752176761627197,0.8039740920066833,0.6497088670730591,0.033713195472955704,0.0,0.009174047969281673,0.0,0.054218750447034836,2.1731107256048445,2.1731107234954834,1.2682669162750244,0.11264151334762573,0.10469327121973038,0.13681991398334503,0.1283910572528839,1.747871994972229,1.5000813007354736,0.5,1.476600989142165e-05,1.476600989142165e-05,7.383004945710825e-06,0,0,0.22041383385658264,1.501590609550476,0.2487199604511261,0.6131147146224976,0.5602931976318359,1.2618927030416671e-05,0.0024404970463365316,0.00026451286976225674,0.0007514925091527402,0.0006987676024436951,0.03750000149011612,0.4350000023841858,0.42750000953674316,0.7649999856948853,0.49000000953674316
1,49,0.7037059664726257,0.6556230187416077,0.4304352104663849,0.02701716125011444,0.0,0.007377198897302151,0.0,0.06410938501358032,4.680489331225883,4.680489540100098,2.835043430328369,0.19822409749031067,0.14794805645942688,0.1600104719400406,0.2186683714389801,3.706063747406006,1.5000911951065063,0.5,1.668666411552144e-05,1.668666411552144e-05,8.34333205776072e-06,0,0,2.7305874824523926,2.320744514465332,0.13552993535995483,0.8434481620788574,0.4039480686187744,0.00011687593359965831,0.002371307695284486,0.00012001641152892262,0.0009476632112637162,0.0007191958138719201,-0.2800000011920929,0.6949999928474426,0.7225000262260437,0.7549999952316284,0.27000001072883606
1,50,1.5511804819107056,1.0454163551330566,1.1059212684631348,0.028318047523498535,0.3897131383419037,0.008085943758487701,0.0,0.060078129172325134,4.158116909516153,4.158116817474365,2.5632143020629883,0.21729667484760284,0.1320761889219284,0.2061139941215515,0.2311825156211853,3.249504327774048,1.5001026391983032,0.5,1.9111261791130637e-05,1.9111261791130637e-05,9.555630895565319e-06,0,0,2.4283626079559326,1.43013596534729,1.2301691770553589,0.7622804045677185,0.7229504585266113,0.00010066181130241603,0.0016860938630998135,0.0012296538334339857,0.000862872286234051,0.0010435492731630802,-0.23749999701976776,0.7250000238418579,0.7400000095367432,0.8199999928474426,0.5299999713897705
1,51,0.9418426752090454,0.85802161693573,0.7841967940330505,0.03229602426290512,0.0,0.007573078386485577,0.0,0.06297656893730164,4.000318690074595,4.00031852722168,2.2873127460479736,0.16911670565605164,0.1301848292350769,0.12982676923274994,0.18409481644630432,3.267178535461426,1.500115990638733,0.5,2.1567787484876653e-05,2.1567787484876653e-05,1.0783893742438327e-05,0,0,2.6185905933380127,1.390347957611084,0.1024380624294281,1.1945710182189941,0.6684883236885071,0.00012134470307501033,0.0018241798970848322,0.00010404444037703797,0.0015220012282952666,0.0007941739168018103,0.007499999832361937,0.11500000208616257,0.11999999731779099,0.6349999904632568,0.12999999523162842
1,52,0.9291219115257263,0.8510227799415588,0.7275166511535645,0.033672887831926346,0.0,0.007327628321945667,0.0,0.06439843773841858,3.202638198757573,3.2026381492614746,1.8797987699508667,0.1487402468919754,0.10959843546152115,0.1579345017671585,0.16249851882457733,2.576385736465454,1.5001312494277954,0.5,2.4741350575973436e-05,2.4741350575973436e-05,1.2370675287986718e-05,0,0,1.4907045364379883,1.6505272388458252,0.26102787256240845,0.7541974782943726,1.0268263816833496,6.0253598348936066e-05,0.0022333639208227396,0.0001832839916460216,0.0010140716331079602,0.0010368118528276682,-0.33000001311302185,0.4099999964237213,0.45500001311302185,0.6899999976158142,0.7200000286102295
1,53,1.3264824151992798,1.0314353704452515,1.0425856113433838,0.028558770194649696,0.18541954457759857,0.00788211077451706,0.0,0.0612187497317791,2.427287602923071,2.4272875785827637,1.4786977767944336,0.14810337126255035,0.09089567512273788,0.14029152691364288,0.14621174335479736,1.9062848091125488,1.5001490116119385,0.5,2.8252682131066062e-05,2.8252682131066062e-05,1.4126341065533031e-05,0,0,1.1629918813705444,0.8795647025108337,0.8085287809371948,0.5077498555183411,0.7721456289291382,4.991870082449168e-05,0.0013683722354471684,0.0008090678602457047,0.000815423671156168,0.0010276262182742357,-0.25999999046325684,0.3499999940395355,0.3149999976158142,0.6600000262260437,0.42250001430511475
1,54,1.5766770839691162,1.0687763690948486,1.137933373451233,0.03053542785346508,0.3884904384613037,0.008180356584489346,0.0,0.05955468490719795,3.9862506181465567,3.986250638961792,2.366046190261841,0.23228557407855988,0.14036794006824493,0.2186366766691208,0.22684456408023834,3.1810531616210938,1.5001696348190308,0.5,3.2177542201618354e-05,3.2177542201618354e-05,1.6088771100809177e-05,0,0,2.1901838779449463,1.4737138748168945,1.4739892482757568,0.8417834639549255,0.518763542175293,8.287303353426978e-05,0.0020321253687143326,0.0014533346984535456,0.0011414025211706758,0.000997017603367567,-0.16500000655651093,0.5849999785423279,0.6600000262260437,0.8299999833106995,0.12250000238418579
1,55,1.0870789289474487,0.8700222969055176,0.7580122351646423,0.02933911234140396,0.13575392961502075,0.008069092407822609,0.0,0.06017187982797623,2.4342887272198164,2.434288740158081,1.4660704135894775,0.1471763402223587,0.09360026568174362,0.14680323004722595,0.13055332005023956,1.9254562854766846,1.500193476676941,0.5,3.688083155326351e-05,3.688083155326351e-05,1.8440415776631755e-05,0,0,0.9256141185760498,1.3183491230010986,0.827457070350647,0.5254390239715576,0.38962098956108093,4.316442209528759e-05,0.0019634480122476816,0.000839212560094893,0.0008140261634252965,0.0006161199999041855,-0.1525000035762787,0.35499998927116394,0.4025000035762787,0.5099999904632568,0.3449999988079071
1,56,0.4810495972633362,0.4550197422504425,0.20850057899951935,0.029285931959748268,0.0,0.007430980447679758,0.0,0.06379687041044235,3.66333835145981,3.6633384227752686,2.193582534790039,0.1560612916946411,0.11541774868965149,0.11688306927680969,0.1903514564037323,2.9190189838409424,1.500220537185669,0.5,4.117785782762851e-05,4.117785782762851e-05,2.0588928913814257e-05,0,0,2.666893243789673,1.0323973894119263,0.0874127596616745,0.4839418828487396,0.3172808587551117,0.00012357199739199132,0.0015506878262385726,8.307083771796897e-05,0.0006289583398029208,0.00032796396408230066,-0.2549999952316284,0.19499999284744263,0.26249998807907104,0.4449999928474426,0.574999988079071
1,57,0.6166512966156006,0.5780083537101746,0.33379238843917847,0.030977463349699974,0.0,0.007429633289575577,0.0,0.06380468606948853,2.682510161092148,2.6825101375579834,1.5437207221984863,0.11082258820533752,0.11869790405035019,0.11297395825386047,0.19206425547599792,2.1764109134674072,1.500251054763794,0.5,4.7263788926554474e-05,4.7263788926554474e-05,2.3631894463277237e-05,0,0,0.6028648018836975,1.7416884899139404,0.08224283158779144,0.9066664576530457,0.7148654460906982,5.030101237935014e-05,0.0019515972817316651,8.25943861855194e-05,0.0009241272346116602,0.0007540907245129347,0.014999999664723873,0.33000001311302185,0.3474999964237213,0.7250000238418579,0.3400000035762787
1,58,1.1746597290039062,0.7302966117858887,0.5458365678787231,0.0297580324113369,0.3843981623649597,0.007786683738231659,0.0,0.06175781786441803,1.88407927274116,1.8840793371200562,1.1196759939193726,0.131717711687088,0.06890559941530228,0.13004150986671448,0.113515704870224,1.4980608224868774,1.5002864599227905,0.5,5.387138037444541e-05,5.387138037444541e-05,2.6935690187222704e-05,0,0,0.7328744530677795,0.5341509580612183,1.0627228021621704,0.28964582085609436,0.45660609006881714,5.1160237489966676e-05,0.0009540638420730829,0.001120670116506517,0.0004979731747880578,0.0007679767441004515,-0.027499999850988388,0.12999999523162842,0.20499999821186066,0.699999988079071,0.23250000178813934
1,59,1.5704472064971924,1.0542110204696655,1.089599609375,0.03206772357225418,0.4014967679977417,0.008352246135473251,0.0,0.05860937759280205,2.92370084974462,2.9237008094787598,1.7759838104248047,0.193881094455719,0.11965760588645935,0.2031768262386322,0.16997061669826508,2.296046495437622,1.5003269910812378,0.5,6.210209461795995e-05,6.210209461795995e-05,3.1051047308979974e-05,0,0,0.7666049599647522,1.4697051048278809,1.29966139793396,0.6240401268005371,0.6675081253051758,3.2406594982603565e-05,0.0021385031286627054,0.0013477822067216039,0.0009324686834588647,0.0010030991397798061,-0.0625,0.3400000035762787,0.42250001430511475,0.7699999809265137,0.42500001192092896
1,60,0.7351225018501282,0.6826428174972534,0.46766209602355957,0.03046092391014099,0.0,0.008380831219255924,0.0,0.05845312774181366,3.4642722600392735,3.4642722606658936,1.9793705940246582,0.15797504782676697,0.1568007469177246,0.1954105645418167,0.18644902110099792,2.821485996246338,1.5003741979599,0.5,7.117850259759077e-05,7.117850259759077e-05,3.5589251298795386e-05,0,0,0.7333829402923584,2.519444465637207,0.3474414050579071,0.8097045421600342,0.546804666519165,2.9701430321438238e-05,0.003111413214355707,0.0002626588102430105,0.0010458047036081553,0.0005757961189374328,-0.26249998807907104,0.7599999904632568,0.7825000286102295,0.5699999928474426,0.6499999761581421
1,61,0.8528693318367004,0.7856264710426331,0.618579089641571,0.02624860592186451,0.0,0.008145062252879143,0.0,0.05975000560283661,2.8766349557467477,2.8766350746154785,1.732086181640625,0.1331545114517212,0.10774824768304825,0.13765572011470795,0.15039613842964172,2.2812273502349854,1.5004284381866455,0.5,8.270661420683457e-05,8.270661420683457e-05,4.135330710341728e-05,0,0,1.222001314163208,1.5747654438018799,0.24222154915332794,0.7499005198478699,0.7808986902236938,5.803285966976546e-05,0.0022856020368635654,0.0002475988585501909,0.0008661001338623464,0.0007981269154697657,-0.07500000298023224,0.3149999976158142,0.3050000071525574,0.7850000262260437,0.33500000834465027
1,62,1.057145357131958,0.8318500518798828,0.6917005777359009,0.03290906548500061,0.15055818855762482,0.007843317463994026,0.0,0.06143749877810478,3.235136199149691,3.2351362705230713,1.8301730155944824,0.14740104973316193,0.0985165685415268,0.1455601453781128,0.21676470339298248,2.6489555835723877,1.500491738319397,0.5,9.59943901578119e-05,9.59943901578119e-05,4.799719507890595e-05,0,0,2.1674551963806152,0.8577606678009033,0.6170036196708679,0.6650397181510925,0.8719964623451233,8.137796248774976e-05,0.0016177456127479672,0.0006588063552044332,0.000866763002704829,0.0009388602338731289,-0.3100000023841858,0.2800000011920929,0.33000001311302185,0.6399999856948853,0.41999998688697815
1,63,1.5757110118865967,0.9843652248382568,0.9734476208686829,0.03225855156779289,0.488213449716568,0.00834939256310463,0.0,0.0586250014603138,2.270437777057553,2.270437717437744,1.3281739950180054,0.15778705477714539,0.08725810796022415,0.15825554728507996,0.1412743479013443,1.8202548027038574,1.500565767288208,0.5,0.0001092239913004223,0.0001092239913004223,5.461199565021115e-05,0,0,0.5926522016525269,0.8717204928398132,1.2573522329330444,0.4494798183441162,0.647477924823761,4.232045102980919e-05,0.0013161456445232034,0.0012691810261458158,0.0005476850783452392,0.0010022673523053527,-0.032499998807907104,0.26499998569488525,0.36000001430511475,0.5199999809265137,0.18250000476837158
1,64,1.0274823904037476,0.9335384368896484,0.8784313797950745,0.030903013423085213,8.783605153439566e-06,0.009093411266803741,0.0,0.05464062839746475,3.2719360355582974,3.2719359397888184,1.9360103607177734,0.18122127652168274,0.1611352413892746,0.20836903154850006,0.17972421646118164,2.6120691299438477,1.500650405883789,0.5,0.00012601516708947146,0.00012601516708947146,6.300758354473573e-05,0,0,0.4555835425853729,2.364196300506592,0.47882288694381714,0.7939343452453613,0.40782636404037476,1.8413225916447118e-05,0.003375506028532982,0.0004523575771600008,0.0010854470310732722,0.0005398711073212326,-0.11749999970197678,0.7950000166893005,0.8050000071525574,0.9200000166893005,0.5099999904632568
1,65,1.038581371307373,0.9436253905296326,0.8881974220275879,0.035286445170640945,0.0,0.0087437117472291,0.0,0.05649218708276749,2.2400275933981324,2.240027666091919,1.3107534646987915,0.1353870928287506,0.10652653872966766,0.15373636782169342,0.11895866692066193,1.797827959060669,1.500746726989746,0.5,0.00014561928732195384,0.00014561928732195384,7.280964366097692e-05,0,0,0.4222181439399719,1.4919642210006714,0.3376297652721405,0.5139560699462891,0.6706826090812683,2.100408346450422e-05,0.0023176264949142933,0.00030306074768304825,0.0007949127466417849,0.0009098339360207319,-0.014999999664723873,0.4699999988079071,0.4675000011920929,0.6800000071525574,0.44999998807907104
1,66,1.2196184396743774,1.0935505628585815,1.189887523651123,0.03366585075855255,0.0008460967219434679,0.009099372662603855,0.0,0.05460937321186066,5.777365003710849,5.777364730834961,3.383183717727661,0.24956880509853363,0.18556901812553406,0.20824474096298218,0.263633668422699,4.660732269287109,1.5008567571640015,0.5,0.0001688642753951649,0.0001688642753951649,8.443213769758246e-05,0,0,3.6352758407592773,2.3869545459747314,0.32803669571876526,1.53634774684906,0.5845257043838501,0.00014060894318390638,0.002939395373687148,0.00028383490280248225,0.001674866070970893,0.0008993667433969676,-0.1525000035762787,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.5299999713897705
1,67,0.5246235132217407,0.49447354674339294,0.24532417953014374,0.033377811312675476,0.0,0.00789737794548273,0.0,0.06113281100988388,2.592747807784481,2.592747926712036,1.4989961385726929,0.12427754700183868,0.11972015351057053,0.14150545001029968,0.1371874064207077,2.0992212295532227,1.5009868144989014,0.5,0.00019530856827461874,0.00019530856827461874,9.765428413730937e-05,0,0,0.6120072603225708,1.837916612625122,0.2605893909931183,0.5975335240364075,0.4788379669189453,3.4939857869176194e-05,0.002624228596687317,0.00020211644005030394,0.0009789798641577363,0.0004943523672409356,0.012500000186264515,0.28999999165534973,0.2800000011920929,0.574999988079071,0.48500001430511475
