epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,87,1.3337823152542114,0.8969060778617859,0.7991717457771301,0.03077329695224762,0.3511725664138794,0.008495654910802841,0.057828132063150406,5.287969663099819,5.287969589233398,nan,0.2583528757095337,0.17228618264198303,nan,nan,nan,1.5000900030136108,0.5,3.706807057552132e-06,1.7280678428885946e-05,1.853403528776066e-06,0,0
1,88,0.787074863910675,0.7284024357795715,0.531262218952179,0.027658909559249878,0.0,0.00832656305283308,0.05874999985098839,1.4143547732688049,1.4143548011779785,nan,0.0781920924782753,0.0609155148267746,nan,nan,nan,1.5000923871994019,0.5,3.780943198703175e-06,1.7872682039283653e-05,1.8904715993515874e-06,0,0
1,89,0.6038293242454529,0.5669748783111572,0.31736093759536743,0.030170489102602005,0.0,0.007219688966870308,0.0650312528014183,3.077525628688253,3.0775256156921387,nan,0.12521912157535553,0.10189677774906158,nan,nan,nan,1.5000948905944824,0.5,3.856562062677239e-06,1.8512865535379935e-05,1.9282810313386194e-06,0,0
1,90,0.683773398399353,0.6379702687263489,0.40759170055389404,0.027683861553668976,0.0,0.0073196059092879295,0.06444530934095383,1.5334602110377737,1.533460259437561,nan,0.062413956969976425,0.046783652156591415,nan,nan,nan,1.5000975131988525,0.5,3.933693303930783e-06,1.9200327207120315e-05,1.9668466519653917e-06,0,0
1,91,1.1445536613464355,0.8082757592201233,0.6492645144462585,0.03295861557126045,0.26539066433906555,0.008625766262412071,0.05712500214576721,2.549195384847293,2.5491952896118164,nan,0.17144936323165894,0.08618755638599396,nan,nan,nan,1.5001001358032227,0.5,4.0123671700093996e-06,1.9847882004935086e-05,2.0061835850046998e-06,0,0
1,92,1.4342212677001953,0.7919144034385681,0.6220707893371582,0.03482536971569061,0.5741055011749268,0.008505739271640778,0.05777343735098839,2.46576415347719,2.465764284133911,nan,0.18806582689285278,0.09532575309276581,nan,nan,nan,1.5001027584075928,0.5,4.092614513409588e-06,2.0355662283974492e-05,2.046307256704794e-06,0,0
1,93,1.0254172086715698,0.7592272162437439,0.579820454120636,0.031737685203552246,0.20209217071533203,0.009057685732841492,0.05482812970876694,2.1383036118447363,2.138303518295288,nan,0.13466398417949677,0.08770281821489334,nan,nan,nan,1.500105381011963,0.5,4.17446680367778e-06,2.100182573837992e-05,2.08723340183889e-06,0,0
1,94,1.215211272239685,1.0921616554260254,1.175246238708496,0.033292289823293686,0.0,0.007720642257481813,0.0621328167617321,10.292620779801146,10.292620658874512,nan,0.43173104524612427,0.38136839866638184,nan,nan,nan,1.5001081228256226,0.5,4.257956139751336e-06,2.1635831422756182e-05,2.128978069875668e-06,0,0
1,95,1.3385868072509766,0.8753975033760071,0.7646182179450989,0.02953607216477394,0.3805249333381653,0.0094514861702919,0.052781254053115845,2.5208508658571547,2.520850896835327,nan,0.19689252972602844,0.09606168419122696,nan,nan,nan,1.5001107454299927,0.5,4.343115262546363e-06,2.2138930998067115e-05,2.1715576312731815e-06,0,0
1,96,1.9061328172683716,1.6359343528747559,2.651716947555542,0.029316464439034462,0.0,0.007121779955923557,0.06560936570167542,18.96228932885777,18.962289810180664,nan,0.7496621012687683,0.6630712151527405,nan,nan,nan,1.5001134872436523,0.5,4.4299775677972905e-06,2.2798206554876326e-05,2.2149887838986452e-06,0,0
1,97,1.7026766538619995,1.479183554649353,2.1783339977264404,0.03521649166941643,0.0,0.00779771851375699,0.061695314943790436,14.137282053006855,14.137282371520996,nan,0.5627588033676147,0.5017790198326111,nan,nan,nan,1.5001164674758911,0.5,4.518577119153237e-06,2.347208320703152e-05,2.2592885595766183e-06,0,0
1,98,1.0380696058273315,0.7303301692008972,0.5327938199043274,0.03501154109835625,0.24845947325229645,0.008499976247549057,0.057804692536592484,2.4131700609866424,2.413170099258423,nan,0.14822505414485931,0.07899555563926697,nan,nan,nan,1.5001194477081299,0.5,4.608948661536302e-06,2.4343707150827055e-05,2.304474330768151e-06,0,0
1,99,1.0734546184539795,0.7323770523071289,0.5316019654273987,0.03138219937682152,0.282276451587677,0.00814365316182375,0.05975781008601189,2.1109932049541773,2.1109933853149414,nan,0.14076724648475647,0.07664559781551361,nan,nan,nan,1.5001225471496582,0.5,4.701127634767028e-06,2.514806831179624e-05,2.350563817383514e-06,0,0
1,100,0.9350026249885559,0.855255126953125,0.7377310395240784,0.03412875905632973,0.0,0.008536029607057571,0.05760937184095383,2.89737682367927,2.897376775741577,nan,0.1256440430879593,0.08747401833534241,nan,nan,nan,1.500125765800476,0.5,4.795150187462368e-06,2.6028929608121975e-05,2.397575093731184e-06,0,0
2,1,1.059171438217163,0.9592637419700623,0.9506441354751587,0.028891846537590027,0.0,0.006797230336815119,0.06755468994379044,3.0266327854681143,3.026632785797119,nan,0.13116012513637543,0.10911043733358383,nan,nan,nan,1.500129222869873,0.5,4.891053191211616e-06,2.682414649074251e-05,2.445526595605808e-06,0,0
2,2,1.4831844568252563,0.863153874874115,0.7437422275543213,0.032155781984329224,0.5398302674293518,0.008436709642410278,0.05814843997359276,2.6243047223663076,2.62430477142334,nan,0.18969811499118805,0.11947061866521835,nan,nan,nan,1.5001325607299805,0.5,4.988874255035848e-06,2.7251217980643264e-05,2.494437127517924e-06,0,0
2,3,0.5050803422927856,0.47639504075050354,0.22632332146167755,0.03159423917531967,0.0,0.008946499787271023,0.05541406199336052,1.5769078048896095,1.5769078731536865,nan,0.0741460919380188,0.07613307982683182,nan,nan,nan,1.500135898590088,0.5,5.088651740136565e-06,2.7971729157135492e-05,2.5443258700682827e-06,0,0
2,4,0.642515242099762,0.5697625279426575,0.32357674837112427,0.03381359577178955,0.034507449716329575,0.008393709547817707,0.05838281661272049,1.3048836074007668,1.304883599281311,nan,0.062186047434806824,0.04268503934144974,nan,nan,nan,1.5001392364501953,0.5,5.190424774939297e-06,2.908255619525429e-05,2.5952123874696483e-06,0,0
2,5,0.6830368638038635,0.6364344954490662,0.4037785232067108,0.03706789389252663,0.0,0.008742250502109528,0.05650000274181366,1.5042321321097891,1.5042320489883423,nan,0.06807677447795868,0.05745779350399971,nan,nan,nan,1.5001426935195923,0.5,5.294233270438083e-06,3.003239485517847e-05,2.6471166352190414e-06,0,0
2,6,0.9312513470649719,0.8156006336212158,0.6622538566589355,0.027829565107822418,0.044314298778772354,0.007439062464982271,0.0637500062584877,1.8013261130296825,1.8013261556625366,nan,0.09723595529794693,0.0776546522974968,nan,nan,nan,1.5001461505889893,0.5,5.400117935846845e-06,3.0988556606442485e-05,2.7000589679234223e-06,0,0
2,7,1.159371256828308,1.0457161664962769,1.078771948814392,0.03374054655432701,0.0,0.008181769400835037,0.059546876698732376,9.004279835906742,9.004280090332031,nan,0.4067007899284363,0.32278841733932495,nan,nan,nan,1.5001498460769653,0.5,5.508120294563782e-06,3.188483269472729e-05,2.754060147281891e-06,0,0
2,8,0.5957076549530029,0.558701753616333,0.31220245361328125,0.0342903733253479,0.0,0.008142244070768356,0.05976562574505806,1.4168534217515016,1.416853427886963,nan,0.06115125119686127,0.048681825399398804,nan,nan,nan,1.500153660774231,0.5,5.618282700455058e-06,3.3017267047484047e-05,2.809141350227529e-06,0,0
2,9,0.6610736846923828,0.6181328892707825,0.3781166970729828,0.02573258988559246,0.0,0.007684988901019096,0.06233593821525574,1.8394735272234035,1.8394736051559448,nan,0.07806713134050369,0.05709841847419739,nan,nan,nan,1.5001577138900757,0.5,5.730648354464159e-06,3.416089672199115e-05,2.8653241772320797e-06,0,0
2,10,0.5854644179344177,0.5497997403144836,0.2989344596862793,0.030439147725701332,0.0,0.008498535491526127,0.05781250447034836,2.1312981043628523,2.131298065185547,nan,0.0908929705619812,0.06950453668832779,nan,nan,nan,1.5001620054244995,0.5,5.845261321553442e-06,3.529294754759231e-05,2.922630660776721e-06,0,0
2,11,1.8512542247772217,1.5129058361053467,2.257633924484253,0.036037687212228775,0.10655973106622696,0.008446761406958103,0.05809374153614044,13.393722090668213,13.393721580505371,nan,0.5421899557113647,0.46780452132225037,nan,nan,nan,1.500166416168213,0.5,5.962166547984512e-06,3.624589873596168e-05,2.981083273992256e-06,0,0
2,12,0.7393383979797363,0.6860197186470032,0.4677771329879761,0.041709259152412415,0.0,0.008911064825952053,0.055601567029953,1.568010286895942,1.5680103302001953,nan,0.0758051723241806,0.06041998043656349,nan,nan,nan,1.5001708269119263,0.5,6.0814098789442016e-06,3.742544600706294e-05,3.0407049394721008e-06,0,0
2,13,0.8976420164108276,0.6254050135612488,0.3907712697982788,0.0272999070584774,0.2278357744216919,0.007918220944702625,0.061015624552965164,2.6078424927527197,2.607842445373535,nan,0.15348345041275024,0.08961253613233566,nan,nan,nan,1.5001753568649292,0.5,6.203038076523085e-06,3.859287204428753e-05,3.1015190382615427e-06,0,0
2,14,0.6582880616188049,0.6134710311889648,0.3942992687225342,0.03039875067770481,0.0,0.007734380662441254,0.06205468252301216,3.633893072880909,3.6338930130004883,nan,0.1570056825876236,0.12563921511173248,nan,nan,nan,1.5001801252365112,0.5,6.327098838053547e-06,3.9748541290637434e-05,3.1635494190267735e-06,0,0
2,15,1.2275886535644531,1.0782124996185303,1.1614487171173096,0.033261608332395554,0.02734263241291046,0.008451067842543125,0.05807031691074371,8.323959862848957,8.323959350585938,nan,0.3474070727825165,0.29662996530532837,nan,nan,nan,1.5001850128173828,0.5,6.453640814814618e-06,4.081253343649183e-05,3.226820407407309e-06,0,0
2,16,0.6108085513114929,0.5725558400154114,0.3266203999519348,0.029373139142990112,0.0,0.008244073949754238,0.0592031255364418,1.594317368249466,1.5943174362182617,nan,0.07580069452524185,0.06590008735656738,nan,nan,nan,1.5001899003982544,0.5,6.582713631110911e-06,4.214488436002054e-05,3.2913568155554555e-06,0,0
2,17,2.0886447429656982,1.774246096611023,3.0930898189544678,0.02756693959236145,0.0,0.0074229007586836815,0.0638437494635582,13.614855964803631,13.614855766296387,nan,0.5606338977813721,0.4672483801841736,nan,nan,nan,1.500195026397705,0.5,6.71436790373313e-06,4.3224841534285275e-05,3.357183951866565e-06,0,0
2,18,1.1400294303894043,1.0291268825531006,1.0455985069274902,0.03803696483373642,0.0,0.008881592191755772,0.055757809430360794,5.658719452329655,5.658719539642334,nan,0.23427878320217133,0.15797339379787445,nan,nan,nan,1.5002002716064453,0.5,6.848655261807792e-06,4.459178642412679e-05,3.424327630903896e-06,0,0
2,19,0.9206733703613281,0.8446481823921204,0.7059215307235718,0.031220348551869392,0.0,0.00774399982765317,0.062000006437301636,8.171445940530615,8.171445846557617,nan,0.3478120267391205,0.32684242725372314,nan,nan,nan,1.500205636024475,0.5,6.985628367043948e-06,4.5751037397135e-05,3.492814183521974e-06,0,0
2,20,0.7499818205833435,0.6960670948028564,0.4793187379837036,0.03319650888442993,0.0,0.008646094240248203,0.05701562762260437,2.1190217425042546,2.1190218925476074,nan,0.10114055871963501,0.07836690545082092,nan,nan,nan,1.5002111196517944,0.5,7.125340934384827e-06,4.726191032321877e-05,3.5626704671924136e-06,0,0
2,21,1.3366748094558716,1.187647819519043,1.4353526830673218,0.03170476853847504,0.0,0.007812904193997383,0.06160937622189522,14.650602938309245,14.650603294372559,nan,0.5671321749687195,0.4879743754863739,nan,nan,nan,1.5002167224884033,0.5,7.267847753072524e-06,4.842546534220417e-05,3.633923876536262e-06,0,0
2,22,0.7771871089935303,0.7197759747505188,0.5158129334449768,0.03184127435088158,0.0,0.00847550481557846,0.05793749913573265,1.3968811036749493,1.396881103515625,nan,0.06839262694120407,0.06318835914134979,nan,nan,nan,1.5002224445343018,0.5,7.4132047081339745e-06,4.9826589633364236e-05,3.7066023540669873e-06,0,0
2,23,1.4170997142791748,1.1561088562011719,1.3245582580566406,0.03856821358203888,0.1222536563873291,0.008705764077603817,0.05669531971216202,10.634452768276972,10.634452819824219,nan,0.4336792528629303,0.3313588798046112,nan,nan,nan,1.5002282857894897,0.5,7.561468802296654e-06,5.119984400135253e-05,3.780734401148327e-06,0,0
2,24,1.2542951107025146,0.9336839318275452,0.8753672242164612,0.02882438711822033,0.22766858339309692,0.007929346524178982,0.06095312908291817,4.195693408426509,4.195693492889404,nan,0.1948045939207077,0.13465991616249084,nan,nan,nan,1.5002343654632568,0.5,7.712698178342588e-06,5.274910494944593e-05,3.856349089171294e-06,0,0
2,25,1.5159573554992676,0.79369056224823,0.6261476874351501,0.027968691661953926,0.6541278958320618,0.008251168765127659,0.05916406214237213,2.97817301805028,2.978173017501831,nan,0.21693377196788788,0.11924611777067184,nan,nan,nan,1.5002402067184448,0.5,7.86695214190944e-06,5.3969683090095994e-05,3.93347607095472e-06,0,0
2,26,0.7221893668174744,0.6721070408821106,0.4505903720855713,0.028970839455723763,0.0,0.007149496581405401,0.06544531136751175,1.5663640975076139,1.566364049911499,nan,0.0655345618724823,0.05363216623663902,nan,nan,nan,1.500246286392212,0.5,8.02429118474763e-06,5.563584890922477e-05,4.012145592373815e-06,0,0
2,27,0.554806113243103,0.5213606953620911,0.2735219895839691,0.03805483132600784,0.0,0.008380832150578499,0.05845312029123306,1.303700400278812,1.3037004470825195,nan,0.06332458555698395,0.04763500764966011,nan,nan,nan,1.500252366065979,0.5,8.184777008442581e-06,5.7415135640850384e-05,4.0923885042212905e-06,0,0
2,28,0.8332950472831726,0.7690883874893188,0.5906319618225098,0.028707517310976982,0.0,0.00741617102175951,0.06388281285762787,2.6816606525043567,2.6816606521606445,nan,0.11409585922956467,0.08414844423532486,nan,nan,nan,1.5002586841583252,0.5,8.348472548611432e-06,5.9212084048354487e-05,4.174236274305716e-06,0,0
2,29,0.5169404745101929,0.486530065536499,0.23979665338993073,0.03876607120037079,0.0,0.008984968066215515,0.055210936814546585,1.3951379219680033,1.395137906074524,nan,0.07002442330121994,0.054262951016426086,nan,nan,nan,1.5002648830413818,0.5,8.515441999583661e-06,6.106548532427643e-05,4.2577209997918305e-06,0,0
2,30,0.898960530757904,0.8243287801742554,0.6781505346298218,0.027245353907346725,0.0011726885568350554,0.008563479408621788,0.05746093764901161,1.213720797827402,1.2137207984924316,nan,0.07018454372882843,0.04602229222655296,nan,nan,nan,1.5002708435058594,0.5,8.685750839575334e-06,6.261995322213266e-05,4.342875419787667e-06,0,0
2,31,1.1554672718048096,1.0427340269088745,1.0683982372283936,0.03363097086548805,0.0,0.008423799648880959,0.05821875110268593,8.14305934851773,8.143059730529785,nan,0.32740262150764465,0.2565021812915802,nan,nan,nan,1.5002771615982056,0.5,8.859465856366842e-06,6.42872484181115e-05,4.429732928183421e-06,0,0
2,32,0.5985439419746399,0.5614210367202759,0.31114813685417175,0.030564188957214355,0.0,0.008959807455539703,0.05534375086426735,4.057576903083517,4.057576656341553,nan,0.1583765745162964,0.13110847771167755,nan,nan,nan,1.5002838373184204,0.5,9.036655173494179e-06,6.60367521537595e-05,4.518327586747089e-06,0,0
2,33,0.3944016396999359,0.37413814663887024,0.14025002717971802,0.03142252191901207,1.0494163689145353e-05,0.009313758462667465,0.053492188453674316,1.5078296162898646,1.5078295469284058,nan,0.06945108622312546,0.06192324310541153,nan,nan,nan,1.5002906322479248,0.5,9.217388276964063e-06,6.79993864282296e-05,4.608694138482031e-06,0,0
2,34,1.3696370124816895,0.7571146488189697,0.5688902139663696,0.03131336346268654,0.5494828224182129,0.009169558994472027,0.05424218997359276,2.760652652308416,2.760652780532837,nan,0.21227715909481049,0.10152912884950638,nan,nan,nan,1.50029718875885,0.5,9.401736042503344e-06,6.915655908372827e-05,4.700868021251672e-06,0,0
2,35,1.7129831314086914,1.4794769287109375,2.2727088928222656,0.03490154817700386,0.0005311729619279504,0.007918220944702625,0.061015624552965164,14.578924506773557,14.578924179077148,nan,0.6108468770980835,0.4802117347717285,nan,nan,nan,1.5003039836883545,0.5,9.589770763353411e-06,7.093138083980807e-05,4.7948853816767055e-06,0,0
2,36,0.9774299263954163,0.8200429677963257,0.6661818623542786,0.028643131256103516,0.08562711626291275,0.0074188620783388615,0.06386718899011612,5.797228568200757,5.797228813171387,nan,0.2363705039024353,0.2121942788362503,nan,nan,nan,1.500311017036438,0.5,9.78156617862048e-06,7.273342877397128e-05,4.89078308931024e-06,0,0
2,37,0.981334924697876,0.7574240565299988,0.57347172498703,0.03341240435838699,0.16070407629013062,0.008377970196306705,0.05846875160932541,2.3642674405013353,2.364267587661743,nan,0.1264910101890564,0.07975683361291885,nan,nan,nan,1.5003184080123901,0.5,9.97719750219289e-06,7.49147689017323e-05,4.988598751096445e-06,0,0
2,38,2.2106270790100098,1.8476699590682983,3.5790045261383057,0.03310646489262581,0.0,0.006802383344620466,0.06752344220876694,8.801248225212836,8.801248550415039,nan,0.31792348623275757,0.26206663250923157,nan,nan,nan,1.5003260374069214,0.5,1.0176741452236748e-05,7.677547633595971e-05,5.088370726118374e-06,0,0
2,39,0.7099575996398926,0.6604337096214294,0.4377491772174835,0.03139983117580414,0.0,0.008357958868145943,0.05857812985777855,2.088484109687578,2.088484048843384,nan,0.09453453868627548,0.06676594167947769,nan,nan,nan,1.5003339052200317,0.5,1.0380276281281484e-05,7.917924728313861e-05,5.190138140640742e-06,0,0
2,40,1.052902102470398,0.7448102831840515,0.5568900108337402,0.030802391469478607,0.246053084731102,0.009619319811463356,0.05192187801003456,3.5034763168291985,3.50347638130188,nan,0.1887376308441162,0.11087648570537567,nan,nan,nan,1.5003420114517212,0.5,1.0587881806907113e-05,8.153988045428712e-05,5.293940903453557e-06,0,0
2,41,0.8072114586830139,0.71402508020401,0.5079019665718079,0.03722918778657913,0.035744186490774155,0.009581045247614384,0.05211719125509262,1.432406148252007,1.4324061870574951,nan,0.07918209582567215,0.0566851980984211,nan,nan,nan,1.5003498792648315,0.5,1.0799639443045256e-05,8.372490174516134e-05,5.399819721522628e-06,0,0
2,42,0.9864972829818726,0.9005191922187805,0.802497923374176,0.0358828566968441,0.0,0.007868246175348759,0.06129687279462814,6.30484142245083,6.3048415184021,nan,0.26129695773124695,0.2131417989730835,nan,nan,nan,1.5003582239151,0.5,1.1015632231906162e-05,8.582384583875029e-05,5.507816115953081e-06,0,0
