epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,103,0.5046630501747131,0.5046630501747131,0.25257426500320435,0.41671204566955566,0.0,2.197226507405503e-07,0.15046875178813934,298.7028462491909,298.7028503417969,298.7019348144531,nan,nan,nan,nan,0.7378993630409241,1.577670693397522,0.001,nan,nan,nan,0,0
1,104,0.7826814651489258,0.7826814651489258,0.6055800914764404,0.5374228954315186,0.0,0.00021572246623691171,0.16468749940395355,636.8676491388968,636.86767578125,636.8589477539062,nan,nan,nan,nan,3.329141855239868,1.5773528814315796,0.001,nan,nan,nan,0,0
1,105,0.6067819595336914,0.6067819595336914,0.37617477774620056,0.4905219078063965,0.0,0.0006526429788209498,0.12445312738418579,454.93913177200005,454.93914794921875,454.9377136230469,nan,nan,nan,nan,1.1359317302703857,1.5770366191864014,0.001,nan,nan,nan,0,0
1,106,0.6542034149169922,0.6542034149169922,0.4304924011230469,0.6195560097694397,0.0,2.7398687961976975e-05,0.14476563036441803,523.6443037316237,523.6443481445312,523.6426391601562,nan,nan,nan,nan,1.320334792137146,1.5767332315444946,0.001,nan,nan,nan,0,0
1,107,0.7913764119148254,0.7913764119148254,0.6254163980484009,0.4922034740447998,0.0,0.0003604060329962522,0.16898436844348907,236.07642504233638,236.07643127441406,236.06654357910156,nan,nan,nan,nan,2.159968376159668,1.57645583152771,0.001,nan,nan,nan,0,0
1,108,0.6812200546264648,0.6812200546264648,0.46328821778297424,0.39867472648620605,0.0,0.0010715386597439647,0.18273437023162842,86.7989499696,86.7989501953125,86.798095703125,nan,nan,nan,nan,0.3850949704647064,1.576188325881958,0.001,nan,nan,nan,0,0
1,109,0.4777824282646179,0.4777824282646179,0.24683412909507751,0.41105547547340393,0.0,0.004780424293130636,0.21914061903953552,106.6408393572808,106.64083862304688,106.639892578125,nan,nan,nan,nan,0.4493659436702728,1.5759307146072388,0.001,nan,nan,nan,0,0
1,110,0.5900788307189941,0.5900788307189941,0.3465425372123718,0.3012833297252655,0.0,0.00019995715410914272,0.16414062678813934,66.47618570725646,66.47618865966797,66.46834564208984,nan,nan,nan,nan,1.020927906036377,1.5756973028182983,0.001,nan,nan,nan,0,0
1,111,0.669259786605835,0.669259786605835,0.4437481760978699,0.4817280173301697,0.0,0.00010634760838001966,0.1603125035762787,220.38326851829896,220.38327026367188,220.37911987304688,nan,nan,nan,nan,1.3522450923919678,1.5754748582839966,0.001,nan,nan,nan,0,0
1,112,0.38587072491645813,0.38587072491645813,0.14754940569400787,0.32241758704185486,0.0,0.001996972132474184,0.19468750059604645,248.6696843590887,248.66969299316406,248.66856384277344,nan,nan,nan,nan,0.7465089559555054,1.5752638578414917,0.001,nan,nan,nan,0,0
1,113,0.4834371507167816,0.4834371507167816,0.2454313039779663,0.34058046340942383,0.0,0.00066065025748685,0.17570312321186066,456.1590829978426,456.1590881347656,456.158447265625,nan,nan,nan,nan,0.7615705132484436,1.5750713348388672,0.001,nan,nan,nan,0,0
1,114,0.4853058159351349,0.4853058159351349,0.24192361533641815,0.39677518606185913,0.0,0.0008767146500758827,0.17960937321186066,389.03751882864486,389.0375061035156,389.03741455078125,nan,nan,nan,nan,0.2848438024520874,1.5748724937438965,0.001,nan,nan,nan,0,0
1,115,0.6888608336448669,0.6888608336448669,0.47057047486305237,0.5635008811950684,0.0,0.0011816404294222593,0.18437500298023224,117.57831252211055,117.57830810546875,117.57086944580078,nan,nan,nan,nan,1.322963833808899,1.574623703956604,0.001,nan,nan,nan,0,0
1,116,0.3384864330291748,0.3384864330291748,0.11286886036396027,0.42494991421699524,0.0,0.0011496338993310928,0.18390625715255737,366.83274117229104,366.8327331542969,366.8321838378906,nan,nan,nan,nan,0.6394503116607666,1.5743896961212158,0.001,nan,nan,nan,0,0
1,117,0.6034562587738037,0.6034562587738037,0.35971200466156006,0.4450361728668213,0.0,0.0003999998443759978,0.17000000178813934,352.27593782580806,352.27593994140625,352.27459716796875,nan,nan,nan,nan,0.9718853831291199,1.5741698741912842,0.001,nan,nan,nan,0,0
1,118,0.7351943254470825,0.7351943254470825,0.5439772605895996,0.3490615785121918,0.0,0.0005603579338639975,0.12632812559604645,145.31488253213567,145.31488037109375,145.30528259277344,nan,nan,nan,nan,1.670310139656067,1.5739697217941284,0.001,nan,nan,nan,0,0
1,119,0.7077823877334595,0.7077823877334595,0.5070018768310547,0.7568175792694092,0.0,0.00023928256996441633,0.13453124463558197,209.41073494432777,209.41073608398438,209.40530395507812,nan,nan,nan,nan,1.508172869682312,1.5737640857696533,0.001,nan,nan,nan,0,0
1,120,0.43443894386291504,0.43443894386291504,0.18629078567028046,0.4311274588108063,0.0,0.0013540094951167703,0.1867968738079071,171.17777583044165,171.1777801513672,171.1734619140625,nan,nan,nan,nan,1.215267300605774,1.573574185371399,0.001,nan,nan,nan,0,0
1,121,0.5818783640861511,0.5818783640861511,0.33958572149276733,0.4906270205974579,0.0,0.002032037591561675,0.10492187738418579,582.71527751232,582.7152709960938,582.7144165039062,nan,nan,nan,nan,1.001720905303955,1.5734020471572876,0.001,nan,nan,nan,0,0
1,122,0.6328516006469727,0.6328516006469727,0.39768707752227783,0.6221990585327148,0.0,0.0020532221533358097,0.1953125,515.517775148682,515.517822265625,515.5156860351562,nan,nan,nan,nan,1.46763277053833,1.5732464790344238,0.001,nan,nan,nan,0,0
1,123,0.617509126663208,0.617509126663208,0.3829154968261719,0.4191857874393463,0.0,7.476823157048784e-06,0.14726562798023224,2106.2221504344725,2106.22216796875,2106.219970703125,nan,nan,nan,nan,3.0301802158355713,1.5728261470794678,0.001,nan,nan,nan,0,0
1,124,0.6648632884025574,0.6648632884025574,0.4435082674026489,0.4907485842704773,0.0,1.650393460295163e-05,0.1459375023841858,181.94956740058734,181.94956970214844,181.94284057617188,nan,nan,nan,nan,1.5645575523376465,1.5724319219589233,0.001,nan,nan,nan,0,0
1,125,0.6096409559249878,0.6096409559249878,0.36764031648635864,0.40051716566085815,0.0,0.0010011288104578853,0.181640625,597.7334679595084,597.7334594726562,597.7324829101562,nan,nan,nan,nan,1.0851695537567139,1.5720746517181396,0.001,nan,nan,nan,0,0
1,126,0.5777618288993835,0.5777618288993835,0.32900914549827576,0.5529771447181702,0.0,0.00012832654465455562,0.138671875,621.2294439166757,621.2294311523438,621.2274169921875,nan,nan,nan,nan,1.586936116218567,1.5717359781265259,0.001,nan,nan,nan,0,0
1,127,0.4934499263763428,0.4934499263763428,0.2432069033384323,0.5148589015007019,0.0,0.0019004149362444878,0.19359375536441803,482.8951276489136,482.8951416015625,482.89447021484375,nan,nan,nan,nan,0.7968330979347229,1.571391224861145,0.001,nan,nan,nan,0,0
1,128,0.4610525369644165,0.4610525369644165,0.2106126993894577,0.5093557834625244,0.0,0.0008446286083199084,0.17906250059604645,416.37318907665184,416.3731689453125,416.3713073730469,nan,nan,nan,nan,1.2517900466918945,1.5710409879684448,0.001,nan,nan,nan,0,0
1,129,0.6459268927574158,0.6459268927574158,0.4155679941177368,0.1858004480600357,0.0,0.00022500001068692654,0.13500000536441803,145.85736439673568,145.85736083984375,145.85595703125,nan,nan,nan,nan,0.6407396197319031,1.5707026720046997,0.001,nan,nan,nan,0,0
1,130,0.40432965755462646,0.40432965755462646,0.1641377955675125,0.27497804164886475,0.0,0.0014297852758318186,0.18781250715255737,1069.6958601832014,1069.6959228515625,1069.695556640625,nan,nan,nan,nan,0.8058513402938843,1.5703856945037842,0.001,nan,nan,nan,0,0
1,131,0.5986810922622681,0.5986810922622681,0.36039674282073975,0.43041446805000305,0.0,1.5624970046701492e-06,0.15125000476837158,388.14631523041004,388.14630126953125,388.1455993652344,nan,nan,nan,nan,0.7454665303230286,1.5700701475143433,0.001,nan,nan,nan,0,0
1,132,0.4709826111793518,0.4709826111793518,0.22183780372142792,0.4225354790687561,0.0,0.0006727537838742137,0.1759375035762787,2482.0386145238485,2482.03857421875,2482.038330078125,nan,nan,nan,nan,1.188280463218689,1.5697771310806274,0.001,nan,nan,nan,0,0
1,133,0.4704711139202118,0.4704711139202118,0.22114725410938263,0.3311605751514435,0.0,0.0004548887663986534,0.1713281273841858,116.49977850032083,116.4997787475586,116.49336242675781,nan,nan,nan,nan,1.2226614952087402,1.5693992376327515,0.001,nan,nan,nan,0,0
1,134,0.44050008058547974,0.44050008058547974,0.19138948619365692,0.6506653428077698,0.0,8.813525710138492e-06,0.1470312476158142,255.9959758346121,255.9959716796875,255.9936981201172,nan,nan,nan,nan,1.0798918008804321,1.5690523386001587,0.001,nan,nan,nan,0,0
1,135,0.4794819951057434,0.4794819951057434,0.2636941969394684,0.3399800658226013,0.0,0.006500390358269215,0.2306250035762787,289.95494648571554,289.9549255371094,289.9530029296875,nan,nan,nan,nan,1.0616419315338135,1.568730115890503,0.001,nan,nan,nan,0,0
1,136,0.5678098201751709,0.5678098201751709,0.32778477668762207,0.4578871726989746,0.0,0.005885766353458166,0.2267187535762787,1195.9816171249058,1195.9815673828125,1195.981201171875,nan,nan,nan,nan,0.997468888759613,1.5684362649917603,0.001,nan,nan,nan,0,0
1,137,0.6089389324188232,0.6089389324188232,0.37527838349342346,0.42817798256874084,0.0,0.0017996144015341997,0.19242186844348907,200.4143436646565,200.4143524169922,200.40576171875,nan,nan,nan,nan,1.854674220085144,1.5681325197219849,0.001,nan,nan,nan,0,0
1,138,0.40102970600128174,0.40102970600128174,0.1636306345462799,0.13657796382904053,0.0,0.004514158703386784,0.21718749403953552,227.60079165546435,227.60079956054688,227.60035705566406,nan,nan,nan,nan,0.44478121399879456,1.5678508281707764,0.001,nan,nan,nan,0,0
1,139,0.5280904769897461,0.5280904769897461,0.2752605378627777,0.3403538167476654,0.0,0.005520023871213198,0.22429686784744263,48.31130073159634,48.31129837036133,48.305728912353516,nan,nan,nan,nan,0.7337115406990051,1.5675657987594604,0.001,nan,nan,nan,0,0
1,140,0.47701966762542725,0.47701966762542725,0.22739234566688538,0.23764628171920776,0.0,0.0009235898032784462,0.1803906261920929,270.78624994894307,270.7862548828125,270.7854309082031,nan,nan,nan,nan,0.6660099625587463,1.567287802696228,0.001,nan,nan,nan,0,0
1,141,0.5297729969024658,0.5297729969024658,0.2748625874519348,0.4178241789340973,0.0,0.0005529840127564967,0.17351561784744263,464.5530034958898,464.5530090332031,464.548095703125,nan,nan,nan,nan,2.1353771686553955,1.5670347213745117,0.001,nan,nan,nan,0,0
1,142,0.6658033132553101,0.6658033132553101,0.4386991262435913,0.1886286437511444,0.0,0.0011232965625822544,0.18351562321186066,292.48942856557676,292.4894104003906,292.4889831542969,nan,nan,nan,nan,0.5104468464851379,1.5667998790740967,0.001,nan,nan,nan,0,0
1,143,0.5698493719100952,0.5698493719100952,0.3202310800552368,0.3055110275745392,0.0,0.00032568955793976784,0.16804687678813934,122.50640137239282,122.50640106201172,122.49784851074219,nan,nan,nan,nan,1.4475798606872559,1.5665528774261475,0.001,nan,nan,nan,0,0
1,144,0.5045844316482544,0.5045844316482544,0.2527524530887604,0.25765156745910645,0.0,0.0020959218963980675,0.19578124582767487,239.24424457714375,239.24424743652344,239.24229431152344,nan,nan,nan,nan,0.9660102725028992,1.566325306892395,0.001,nan,nan,nan,0,0
1,145,0.5171653628349304,0.5171653628349304,0.2682267129421234,0.3944474160671234,0.0,0.00021802354604005814,0.1647656261920929,143.2096546993648,143.20965576171875,143.20889282226562,nan,nan,nan,nan,0.4671356678009033,1.5661146640777588,0.001,nan,nan,nan,0,0
1,146,0.5870311856269836,0.5870311856269836,0.3463585376739502,0.3728100657463074,0.0,0.0005529847112484276,0.12648437917232513,109.27195014094552,109.2719497680664,109.2691879272461,nan,nan,nan,nan,0.7769538760185242,1.5659797191619873,0.001,nan,nan,nan,0,0
1,147,0.4565020501613617,0.4565020501613617,0.20577047765254974,0.33933117985725403,0.0,0.010780281387269497,0.25382813811302185,364.441599118034,364.44158935546875,364.4407958984375,nan,nan,nan,nan,0.7651487588882446,1.5658342838287354,0.001,nan,nan,nan,0,0
1,148,0.5149972438812256,0.5149972438812256,0.26874974370002747,0.3147638142108917,0.0,0.0006687070708721876,0.17585937678813934,256.6074818241779,256.60748291015625,256.6009521484375,nan,nan,nan,nan,1.8305968046188354,1.5657023191452026,0.001,nan,nan,nan,0,0
1,149,0.45324060320854187,0.45324060320854187,0.20204190909862518,0.20316322147846222,0.0,0.0026910151354968548,0.2018750011920929,165.9381132237923,165.9381103515625,165.93563842773438,nan,nan,nan,nan,0.906266987323761,1.5655517578125,0.001,nan,nan,nan,0,0
1,150,0.5604810118675232,0.5604810118675232,0.3108031451702118,0.170307457447052,0.0,0.0028472228441387415,0.20335938036441803,316.72842225857494,316.7284240722656,316.7281494140625,nan,nan,nan,nan,0.4157344698905945,1.5654306411743164,0.001,nan,nan,nan,0,0
1,151,0.46249669790267944,0.46249669790267944,0.21223966777324677,0.16644643247127533,0.0,0.002046148059889674,0.19523437321186066,121.69993425886092,121.69993591308594,121.69676208496094,nan,nan,nan,nan,0.8786903023719788,1.5652986764907837,0.001,nan,nan,nan,0,0
1,152,0.5389130711555481,0.5389130711555481,0.2885667085647583,0.38669756054878235,0.0,0.0006367734749801457,0.1752343773841858,208.6138005990272,208.61380004882812,208.61268615722656,nan,nan,nan,nan,0.6818904876708984,1.5651636123657227,0.001,nan,nan,nan,0,0
1,153,0.41516953706741333,0.41516953706741333,0.17314201593399048,0.33266931772232056,0.0,0.0009046928607858717,0.18007811903953552,99.22228457887559,99.22228240966797,99.2202377319336,nan,nan,nan,nan,0.6373236775398254,1.56501042842865,0.001,nan,nan,nan,0,0
1,154,0.43893954157829285,0.43893954157829285,0.20887626707553864,0.13179032504558563,0.0,0.0017404542304575443,0.19171875715255737,130.5639839915463,130.56399536132812,130.5638427734375,nan,nan,nan,nan,0.19203118979930878,1.5648266077041626,0.001,nan,nan,nan,0,0
1,155,0.40371209383010864,0.40371209383010864,0.16167183220386505,0.13177640736103058,0.0,0.0027891588397324085,0.20281249284744263,546.549369440301,546.5493774414062,546.5491943359375,nan,nan,nan,nan,0.43750008940696716,1.564639687538147,0.001,nan,nan,nan,0,0
1,156,0.39565423130989075,0.39565423130989075,0.15572181344032288,0.19951090216636658,0.0,0.002103081438690424,0.1958593726158142,59.718361107471544,59.718360900878906,59.71589660644531,nan,nan,nan,nan,0.5425364971160889,1.564441442489624,0.001,nan,nan,nan,0,0
1,157,0.770880401134491,0.770880401134491,0.584243893623352,0.21591095626354218,0.0,0.0025628909934312105,0.09937500208616257,190.37286248857433,190.37286376953125,190.37242126464844,nan,nan,nan,nan,0.40987062454223633,1.5642644166946411,0.001,nan,nan,nan,0,0
1,158,0.4608532786369324,0.4608532786369324,0.20967260003089905,0.24223612248897552,0.0,0.0010715386597439647,0.18273437023162842,111.90069912487314,111.90070343017578,111.89944458007812,nan,nan,nan,nan,0.5298748016357422,1.563995122909546,0.001,nan,nan,nan,0,0
1,159,0.5170288681983948,0.5170288681983948,0.2660938501358032,0.19251306354999542,0.0,0.009430228732526302,0.24710936844348907,126.90972837278231,126.90972900390625,126.90758514404297,nan,nan,nan,nan,0.7375558018684387,1.5637500286102295,0.001,nan,nan,nan,0,0
1,160,0.38148781657218933,0.38148781657218933,0.1442641317844391,0.07888023555278778,0.0,0.0027072508819401264,0.20203125476837158,57.07490716668506,57.07490539550781,57.07204055786133,nan,nan,nan,nan,0.572026789188385,1.5635014772415161,0.001,nan,nan,nan,0,0
1,161,0.5607471466064453,0.5607471466064453,0.31173795461654663,0.2481793612241745,0.0,0.00031450766255147755,0.16773436963558197,81.13141118404756,81.13140869140625,81.1284408569336,nan,nan,nan,nan,0.6942368745803833,1.5632402896881104,0.001,nan,nan,nan,0,0
1,162,0.4166902005672455,0.4166902005672455,0.17253059148788452,0.03267070651054382,0.0,0.013242973946034908,0.2650781273841858,75.00096242471082,75.00096130371094,74.99990844726562,nan,nan,nan,nan,0.39761480689048767,1.5629420280456543,0.001,nan,nan,nan,0,0
1,163,0.3726261258125305,0.3726261258125305,0.14189332723617554,0.2035447359085083,0.0,5.982052971376106e-05,0.15773437917232513,102.2903007548141,102.29029846191406,102.28944396972656,nan,nan,nan,nan,0.4186655879020691,1.5626217126846313,0.001,nan,nan,nan,0,0
1,164,0.43689852952957153,0.43689852952957153,0.19129200279712677,0.1393951028585434,0.0,1.026000245474279e-05,0.14679688215255737,511.4349129291731,511.4349060058594,511.4346008300781,nan,nan,nan,nan,0.5650103092193604,1.562328815460205,0.001,nan,nan,nan,0,0
1,165,0.44600892066955566,0.44600892066955566,0.19528286159038544,0.16977080702781677,0.0,0.0003784240107052028,0.16945312917232513,611.6330990247401,611.6331176757812,611.6328735351562,nan,nan,nan,nan,0.525198757648468,1.5620561838150024,0.001,nan,nan,nan,0,0
1,166,0.3713926672935486,0.3713926672935486,0.13611456751823425,0.0379595085978508,0.0,0.005278929602354765,0.22265625,1342.8269987833476,1342.8270263671875,1342.826904296875,nan,nan,nan,nan,0.5037439465522766,1.5618083477020264,0.001,nan,nan,nan,0,0
1,167,0.30320239067077637,0.30320239067077637,0.0902337059378624,0.07013007253408432,0.0,0.0030164113268256187,0.2049218714237213,507.55984446318797,507.5598449707031,507.5593566894531,nan,nan,nan,nan,0.7036678791046143,1.5615257024765015,0.001,nan,nan,nan,0,0
1,168,0.4298676550388336,0.4298676550388336,0.18538028001785278,0.24449965357780457,0.0,2.271122684760485e-05,0.1452343761920929,126.16820801009585,126.16820526123047,126.16571807861328,nan,nan,nan,nan,0.7926501035690308,1.5612717866897583,0.001,nan,nan,nan,0,0
1,169,0.3774506151676178,0.3774506151676178,0.14538943767547607,0.08173831552267075,0.0,0.001400396111421287,0.18742187321186066,128.07273891696204,128.07273864746094,128.07118225097656,nan,nan,nan,nan,0.6314511299133301,1.5610148906707764,0.001,nan,nan,nan,0,0
1,170,0.5149251222610474,0.5149251222610474,0.2652837038040161,0.2511211633682251,0.0,0.000438378396211192,0.17093749344348907,46.81990092096463,46.81990051269531,46.817962646484375,nan,nan,nan,nan,0.42602333426475525,1.5605655908584595,0.001,nan,nan,nan,0,0
1,171,0.34106317162513733,0.34106317162513733,0.11552242189645767,0.06947070360183716,0.0,0.0016567438142374158,0.1907031238079071,22.971285007918848,22.971284866333008,22.96921730041504,nan,nan,nan,nan,0.3082069456577301,1.5601221323013306,0.001,nan,nan,nan,0,0
1,172,0.6044141054153442,0.6044141054153442,0.36636883020401,0.17600394785404205,0.0,0.0005097721586935222,0.12742187082767487,41.983550785809776,41.983551025390625,41.982845306396484,nan,nan,nan,nan,0.24338562786579132,1.5596615076065063,0.001,nan,nan,nan,0,0
1,173,0.6418330073356628,0.6418330073356628,0.4114781618118286,0.1560506373643875,0.0,0.0004548887663986534,0.1713281273841858,50.647179022192326,50.647178649902344,50.64543533325195,nan,nan,nan,nan,0.42026516795158386,1.559171199798584,0.001,nan,nan,nan,0,0
1,174,0.5165499448776245,0.5165499448776245,0.26057517528533936,0.17939625680446625,0.0,0.0013254154473543167,0.11359374970197678,60.808964505760216,60.808963775634766,60.7952995300293,nan,nan,nan,nan,1.2890769243240356,1.5587173700332642,0.001,nan,nan,nan,0,0
