epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,65,0.19232523441314697,0.18740493059158325,0.03463830053806305,0.013815528713166714,0.0,0.0015313774347305298,0.11086718738079071,0.9073681126746391,0.9073681235313416,nan,0.18258261680603027,0.07980185002088547,nan,nan,nan,1.559404730796814,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,66,0.22246314585208893,0.2152179628610611,0.046463385224342346,0.02282528020441532,0.0,0.002915156539529562,0.0960078164935112,1.2937955397334011,1.2937955856323242,nan,0.25309279561042786,0.09529651701450348,nan,nan,nan,1.5595418214797974,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,67,0.26722273230552673,0.2580292224884033,0.06699128448963165,0.02017686329782009,0.0,0.0029711017850786448,0.09549219161272049,1.1663232855270267,1.1663233041763306,nan,0.2345065176486969,0.10544274747371674,nan,nan,nan,1.559964895248413,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,68,0.15082883834838867,0.14731208980083466,0.021524738520383835,0.016250573098659515,0.0,0.0011034852359443903,0.11678125709295273,0.41295163568109283,0.41295164823532104,nan,0.07830772548913956,0.03552602604031563,nan,nan,nan,1.5603854656219482,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,69,0.12748508155345917,0.12429675459861755,0.015754394233226776,0.017205860465765,0.0,0.001505198422819376,0.11120311915874481,0.8768357796462674,0.8768357634544373,nan,0.18087202310562134,0.06890098005533218,nan,nan,nan,1.5608011484146118,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,70,0.1419898420572281,0.13840994238853455,0.019013727083802223,0.01691387966275215,0.0,0.0016656613443046808,0.10918749123811722,0.1053187375437381,0.10531874001026154,nan,0.02456756681203842,0.008854594081640244,nan,nan,nan,1.5611258745193481,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,71,0.2768961489200592,0.2679785192012787,0.07132997363805771,0.017363503575325012,0.0,0.0018329104641452432,0.10718750208616257,0.29438040356131423,0.29438039660453796,nan,0.05954396352171898,0.025980988517403603,nan,nan,nan,1.5614359378814697,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,72,0.20809446275234222,0.2026761919260025,0.04084693267941475,0.011807064525783062,0.0,0.0014864641707390547,0.11144531518220901,0.5263916412570184,0.5263916254043579,nan,0.10890412330627441,0.048971936106681824,nan,nan,nan,1.5617142915725708,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,73,0.24304929375648499,0.23584219813346863,0.055597491562366486,0.015692012384533882,0.0,0.0017254939302802086,0.1084609404206276,0.7814356230714362,0.7814356684684753,nan,0.17622242867946625,0.06713789701461792,nan,nan,nan,1.5619555711746216,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,74,0.20224857330322266,0.19635823369026184,0.03818836808204651,0.014971760101616383,0.0,0.0026458168867975473,0.09856250137090683,0.5728615074364294,0.5728614926338196,nan,0.1206626296043396,0.058007173240184784,nan,nan,nan,1.5621259212493896,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,75,0.2322302609682083,0.22573338449001312,0.0505097471177578,0.013117574155330658,0.0,0.0015800632536411285,0.11024999618530273,0.3497130433236411,0.3497130274772644,nan,0.07409752160310745,0.03777998313307762,nan,nan,nan,1.5622860193252563,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,76,0.19913923740386963,0.1938813328742981,0.037867408245801926,0.011953373439610004,0.0,0.0017469789599999785,0.10820312798023224,0.8065801298874417,0.806580126285553,nan,0.1625264436006546,0.06316053867340088,nan,nan,nan,1.562384843826294,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,77,0.26933786273002625,0.26045894622802734,0.06809926778078079,0.014525974169373512,0.0,0.002685345010831952,0.09817969053983688,0.17935543705114115,0.1793554425239563,nan,0.0427340492606163,0.019354593008756638,nan,nan,nan,1.5624252557754517,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,78,0.23725526034832,0.2307218313217163,0.05358346551656723,0.010235968977212906,0.0,0.0013265538727864623,0.11357811838388443,0.4893542439503367,0.4893542528152466,nan,0.10511130094528198,0.04923682659864426,nan,nan,nan,1.562436580657959,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,79,0.24989213049411774,0.2422468662261963,0.05859358236193657,0.013370211236178875,0.0,0.002234779065474868,0.10272655636072159,0.35481506315739547,0.3548150658607483,nan,0.0834658071398735,0.03770407289266586,nan,nan,nan,1.562425971031189,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,80,0.16438081860542297,0.16055633127689362,0.025759262964129448,0.010160664096474648,0.0,0.0014810474822297692,0.11151562631130219,0.2301039716840339,0.2301039695739746,nan,0.042034413665533066,0.017322663217782974,nan,nan,nan,1.5624150037765503,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,81,0.17425067722797394,0.16993588209152222,0.028847090899944305,0.01030605100095272,0.0,0.0018295672489330173,0.10722656548023224,0.19879896538186176,0.19879896938800812,nan,0.04552397504448891,0.016598250716924667,nan,nan,nan,1.562421441078186,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,82,0.11826995760202408,0.11524317413568497,0.013144787400960922,0.016730597242712975,0.0,0.001751553500071168,0.10814844071865082,0.3711437488838461,0.37114375829696655,nan,0.07778320461511612,0.03028004616498947,nan,nan,nan,1.5624277591705322,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,83,0.20572589337825775,0.19949451088905334,0.0404580682516098,0.01993054337799549,0.0,0.0023780865594744682,0.10123437643051147,0.9872355136135202,0.9872355461120605,nan,0.2064725011587143,0.09728728979825974,nan,nan,nan,1.5626485347747803,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,84,0.1312134712934494,0.1281457096338272,0.016352983191609383,0.012561771087348461,0.0,0.0016087624244391918,0.10989062488079071,0.27233815937727884,0.2723381519317627,nan,0.05539381504058838,0.02386481687426567,nan,nan,nan,1.5628478527069092,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,85,0.18829810619354248,0.18324047327041626,0.03365069255232811,0.013706655241549015,0.0,0.002014467492699623,0.10511718690395355,0.35863467489257866,0.35863468050956726,nan,0.07699509710073471,0.03874719887971878,nan,nan,nan,1.5630931854248047,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,86,0.22174705564975739,0.21571679413318634,0.045767415314912796,0.014902266673743725,0.0,0.0014168170746415854,0.11235937476158142,1.2028054565928386,1.202805519104004,nan,0.2755645513534546,0.1337922215461731,nan,nan,nan,1.563309907913208,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,87,0.2041957825422287,0.19841334223747253,0.04030599072575569,0.017067167907953262,0.0,0.0017969654873013496,0.10760937631130219,0.8122297369778115,0.8122297525405884,nan,0.17605268955230713,0.08866965770721436,nan,nan,nan,1.5635459423065186,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,88,0.1527164727449417,0.14930017292499542,0.022246291860938072,0.013133672066032887,0.0,0.001070006052032113,0.11728905886411667,0.6927899958337973,0.6927899718284607,nan,0.13587750494480133,0.06527982652187347,nan,nan,nan,1.5637283325195312,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,89,0.23230920732021332,0.22556546330451965,0.05156843364238739,0.01394648291170597,0.0,0.001779127400368452,0.1078203022480011,0.8173025453743837,0.8173025846481323,nan,0.1729642152786255,0.08869350701570511,nan,nan,nan,1.5638962984085083,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,90,0.19276948273181915,0.1871872842311859,0.03611709550023079,0.01539205014705658,0.0,0.0024017670657485723,0.10099218040704727,0.5176334322412243,0.5176334381103516,nan,0.10834220796823502,0.04732866212725639,nan,nan,nan,1.5639135837554932,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,91,0.23474565148353577,0.22760066390037537,0.0535903126001358,0.01825600303709507,0.0,0.0017463257536292076,0.10821094363927841,1.4296168981408195,1.429616928100586,nan,0.2984694540500641,0.12577591836452484,nan,nan,nan,1.5639078617095947,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,92,0.238499253988266,0.23086991906166077,0.052914511412382126,0.023987123742699623,0.0,0.002277079038321972,0.10228125751018524,1.5562883083467742,1.5562883615493774,nan,0.32900282740592957,0.1415465772151947,nan,nan,nan,1.5640722513198853,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,93,0.24478663504123688,0.23735541105270386,0.055807892233133316,0.020403249189257622,0.0,0.0016605635173618793,0.10924999415874481,0.8266849042443828,0.8266848921775818,nan,0.17568717896938324,0.07489423453807831,nan,nan,nan,1.5642263889312744,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,94,0.19053693115711212,0.18538232147693634,0.034633707255125046,0.016112400218844414,0.0,0.0017712280387058854,0.1079140454530716,0.3877679661624285,0.3877679705619812,nan,0.07677189260721207,0.040978044271469116,nan,nan,nan,1.5643799304962158,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,95,0.18494057655334473,0.18007341027259827,0.03230457007884979,0.017863530665636063,0.0,0.0014870668528601527,0.11143749952316284,0.5113764518831565,0.5113764405250549,nan,0.0984618291258812,0.049415551126003265,nan,nan,nan,1.5645372867584229,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,96,0.1956259310245514,0.19050569832324982,0.036571379750967026,0.014643518254160881,0.0,0.0014618686400353909,0.11176561564207077,0.513499262401528,0.5134992599487305,nan,0.11328967660665512,0.050505705177783966,nan,nan,nan,1.5647380352020264,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,97,0.21635845303535461,0.20998474955558777,0.043888092041015625,0.018760059028863907,0.0,0.002093777759000659,0.10424219071865082,0.36478433131055965,0.3647843301296234,nan,0.07868167012929916,0.03667479380965233,nan,nan,nan,1.564866065979004,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,98,0.14051225781440735,0.13737428188323975,0.01869799569249153,0.01276118028908968,0.0,0.0012602503411471844,0.1145000010728836,0.9845101405386661,0.9845101237297058,nan,0.19778627157211304,0.09281494468450546,nan,nan,nan,1.565009593963623,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,99,0.17936955392360687,0.1744651198387146,0.030505932867527008,0.014477062039077282,0.0,0.0022599631920456886,0.10246093571186066,0.21620237258609148,0.21620236337184906,nan,0.04763314500451088,0.016640283167362213,nan,nan,nan,1.5651304721832275,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
8,100,0.14947347342967987,0.145599365234375,0.020969698205590248,0.013862211257219315,0.0,0.00216806773096323,0.10343749076128006,0.4565154720068893,0.45651546120643616,nan,0.0998382717370987,0.04511062055826187,nan,nan,nan,1.565453290939331,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,1,0.2443617433309555,0.23765915632247925,0.0562296099960804,0.011704368516802788,0.0,0.0009888079948723316,0.11855468899011612,0.171527471168451,0.17152747511863708,nan,0.028903666883707047,0.012922042980790138,nan,nan,nan,1.565755009651184,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,2,0.16424264013767242,0.15916123986244202,0.02543446235358715,0.021116280928254128,0.0,0.0029642926529049873,0.09555468708276749,1.267702527788807,1.267702579498291,nan,0.27336040139198303,0.1323908269405365,nan,nan,nan,1.5661327838897705,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,3,0.17373605072498322,0.16893503069877625,0.0285093504935503,0.015304554253816605,0.0,0.002369713271036744,0.1013203039765358,0.26014505242301794,0.26014506816864014,nan,0.056363545358181,0.028344742953777313,nan,nan,nan,1.5664112567901611,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,4,0.2028120458126068,0.19762976467609406,0.03854125365614891,0.011389603838324547,0.0,0.001517345430329442,0.11104688793420792,0.18535529067617573,0.1853552907705307,nan,0.041381966322660446,0.0239085890352726,nan,nan,nan,1.5666617155075073,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,5,0.2067575454711914,0.20092900097370148,0.03996853902935982,0.013201992958784103,0.0,0.002343165222555399,0.1015937551856041,0.4883899267999892,0.4883899390697479,nan,0.10807790607213974,0.057723090052604675,nan,nan,nan,1.5668858289718628,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,6,0.19096840918064117,0.18606723845005035,0.034613240510225296,0.011800634674727917,0.0,0.0016996297053992748,0.10877344012260437,0.2808987442312477,0.2808987498283386,nan,0.06542160362005234,0.031356386840343475,nan,nan,nan,1.5670812129974365,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,7,0.25689366459846497,0.24912190437316895,0.06259414553642273,0.011304250918328762,0.0,0.0018942896276712418,0.1064765676856041,0.64398114764584,0.6439811587333679,nan,0.1490180790424347,0.07387597113847733,nan,nan,nan,1.567267656326294,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,8,0.15948651731014252,0.15599679946899414,0.024132678285241127,0.008320163935422897,0.0,0.0013208679156377912,0.11365626007318497,0.08633996389721134,0.08633996546268463,nan,0.01853071339428425,0.006134336814284325,nan,nan,nan,1.5674922466278076,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,9,0.2683219611644745,0.260181725025177,0.06722651422023773,0.009564525447785854,0.0,0.00187868217471987,0.10665623843669891,0.3253490232075629,0.32534903287887573,nan,0.07035604119300842,0.035626281052827835,nan,nan,nan,1.5676939487457275,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,10,0.1919771134853363,0.1871890127658844,0.03480973094701767,0.012791570276021957,0.0,0.001335103064775467,0.11346094310283661,0.47200890546969737,0.47200891375541687,nan,0.10039704293012619,0.051658034324645996,nan,nan,nan,1.5678750276565552,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,11,0.19930438697338104,0.1940249353647232,0.037965867668390274,0.014220691286027431,0.0,0.0015436311950907111,0.11071093380451202,0.2816350392685878,0.281635046005249,nan,0.057435136288404465,0.02777339145541191,nan,nan,nan,1.568016767501831,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,12,0.1975436508655548,0.19219891726970673,0.03688298538327217,0.013367699459195137,0.0,0.0019760807044804096,0.10554687678813934,0.3698261353216683,0.36982613801956177,nan,0.07675432413816452,0.033204685896635056,nan,nan,nan,1.568058729171753,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,13,0.1795738935470581,0.17472906410694122,0.030239440500736237,0.015701012685894966,0.0,0.0020716735161840916,0.10448436439037323,0.8612565124309592,0.8612565398216248,nan,0.16669929027557373,0.07934701442718506,nan,nan,nan,1.5680875778198242,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,14,0.16552720963954926,0.1618359237909317,0.026039129123091698,0.012970990501344204,0.0,0.0008776405593380332,0.12037500739097595,0.21203153617852105,0.2120315432548523,nan,0.06254123151302338,0.06315693259239197,nan,nan,nan,1.5681122541427612,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,15,0.23129816353321075,0.22465135157108307,0.050793834030628204,0.013760846108198166,0.0,0.0017587546026334167,0.1080624982714653,0.3018893245503326,0.3018893301486969,nan,0.07015696913003922,0.025944754481315613,nan,nan,nan,1.568160891532898,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,16,0.19358602166175842,0.1887960433959961,0.035659607499837875,0.0116770900785923,0.0,0.0012802983401343226,0.11421874910593033,0.1206657950929317,0.12066579610109329,nan,0.024476537480950356,0.013895467855036259,nan,nan,nan,1.5682034492492676,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,17,0.3200376629829407,0.3093075752258301,0.09431688487529755,0.01249651238322258,0.0,0.0013471187558025122,0.11329688876867294,0.935128902659117,0.935128927230835,nan,0.18070028722286224,0.07899171113967896,nan,nan,nan,1.5682896375656128,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,18,0.19076772034168243,0.18559859693050385,0.03424925357103348,0.01609031856060028,0.0,0.0018793584313243628,0.10664843767881393,0.7226729355821413,0.7226729393005371,nan,0.1479371190071106,0.06308509409427643,nan,nan,nan,1.568347692489624,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,19,0.23411308228969574,0.22739824652671814,0.051033325493335724,0.012966180220246315,0.0,0.0019263876602053642,0.1061093732714653,0.2222478596034058,0.2222478687763214,nan,0.045343369245529175,0.015387767925858498,nan,nan,nan,1.568398118019104,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,20,0.183732807636261,0.17902302742004395,0.03169732913374901,0.01340960618108511,0.0,0.001739151426590979,0.10829687118530273,0.34808960897614527,0.3480896055698395,nan,0.06664338707923889,0.026452749967575073,nan,nan,nan,1.5684319734573364,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,21,0.16216200590133667,0.15782125294208527,0.024714326485991478,0.013901801779866219,0.0,0.0023484632838517427,0.10153906047344208,0.5013684820170123,0.501368522644043,nan,0.101068414747715,0.044692158699035645,nan,nan,nan,1.5684400796890259,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,22,0.21383967995643616,0.20777472853660583,0.042786259204149246,0.014974295161664486,0.0,0.0020752304699271917,0.10444530844688416,0.333169965708425,0.33316996693611145,nan,0.07139991223812103,0.03252517431974411,nan,nan,nan,1.5685155391693115,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,23,0.19207364320755005,0.18651799857616425,0.03477920591831207,0.01632756181061268,0.0,0.002522708149626851,0.09977343678474426,0.943597306905063,0.9435973167419434,nan,0.18893380463123322,0.08237277716398239,nan,nan,nan,1.568386197090149,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,24,0.230030819773674,0.22351302206516266,0.0501028336584568,0.013911998830735683,0.0,0.001623838092200458,0.10970313102006912,0.17611640957497568,0.17611640691757202,nan,0.037427447736263275,0.010654937475919724,nan,nan,nan,1.568267822265625,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,25,0.18803654611110687,0.18257509171962738,0.03341294452548027,0.017434677109122276,0.0,0.0024968767538666725,0.10003124922513962,1.0929489276243283,1.0929489135742188,nan,0.21219374239444733,0.08993853628635406,nan,nan,nan,1.5682851076126099,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,26,0.25732138752937317,0.24908088147640228,0.06160799041390419,0.019016467034816742,0.0,0.0022577359341084957,0.10248436778783798,0.8933472031011563,0.8933472037315369,nan,0.16605007648468018,0.07810492813587189,nan,nan,nan,1.568395733833313,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,27,0.1509312242269516,0.1467360407114029,0.02168174460530281,0.01585152931511402,0.0,0.0024688481353223324,0.1003125011920929,0.26983809197568137,0.2698380947113037,nan,0.052527494728565216,0.0253963191062212,nan,nan,nan,1.5685081481933594,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,28,0.18795743584632874,0.18262267112731934,0.033666789531707764,0.018352270126342773,0.0,0.002100934274494648,0.10416405647993088,0.25539793259972193,0.2553979456424713,nan,0.053649477660655975,0.019255315884947777,nan,nan,nan,1.5685893297195435,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,29,0.17225204408168793,0.1678520143032074,0.028828425332903862,0.01431881170719862,0.0,0.0016025013756006956,0.10996875166893005,0.12857133447373104,0.12857133150100708,nan,0.02700721099972725,0.01362774707376957,nan,nan,nan,1.5686732530593872,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,30,0.23594173789024353,0.22890326380729675,0.05273423343896866,0.013233196921646595,0.0,0.0022067984100431204,0.10302343219518661,1.0617484746052943,1.0617485046386719,nan,0.23211704194545746,0.10338632017374039,nan,nan,nan,1.5687403678894043,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,31,0.21764111518859863,0.2113826423883438,0.046588312834501266,0.01184822991490364,0.0,0.002014467492699623,0.10511718690395355,0.22028792294199134,0.22028791904449463,nan,0.04439850524067879,0.02422553114593029,nan,nan,nan,1.5688707828521729,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,32,0.2954385578632355,0.28550198674201965,0.08109445869922638,0.01591096632182598,0.0,0.0020631474908441305,0.10457812249660492,0.6204464204236932,0.6204464435577393,nan,0.13482706248760223,0.05311201512813568,nan,nan,nan,1.5690349340438843,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,33,0.18602824211120605,0.18122728168964386,0.032913751900196075,0.013554470613598824,0.0,0.0016637486405670643,0.10921093076467514,0.5184230971992213,0.5184230804443359,nan,0.1023334488272667,0.05695999786257744,nan,nan,nan,1.569271445274353,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,34,0.2199651002883911,0.21401432156562805,0.045233748853206635,0.013007191009819508,0.0,0.001554084476083517,0.11057812720537186,0.18632070039135934,0.1863206923007965,nan,0.04164270684123039,0.013998490758240223,nan,nan,nan,1.5694828033447266,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,35,0.1883714348077774,0.18345752358436584,0.0338241346180439,0.015432165935635567,0.0,0.001519781886599958,0.11101562529802322,0.3676982029589906,0.36769822239875793,nan,0.0886436402797699,0.04404916986823082,nan,nan,nan,1.5696598291397095,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,36,0.1944524645805359,0.18930934369564056,0.0359586700797081,0.01346850860863924,0.0,0.0017476329812780023,0.10819530487060547,0.8365273951568165,0.836527407169342,nan,0.1691809594631195,0.06810823082923889,nan,nan,nan,1.569794774055481,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,37,0.14747555553913116,0.1442270427942276,0.020719008520245552,0.01313147135078907,0.0,0.0010400630999356508,0.11774999648332596,0.8236771825939013,0.8236771821975708,nan,0.16869959235191345,0.07534412294626236,nan,nan,nan,1.5698786973953247,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,38,0.24568843841552734,0.2386503517627716,0.05574829876422882,0.012068640440702438,0.0,0.0017196564003825188,0.10853126645088196,0.78223588191201,0.7822359204292297,nan,0.15499986708164215,0.06851783394813538,nan,nan,nan,1.5699481964111328,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,39,0.2649584412574768,0.2566566467285156,0.06689424812793732,0.014992325566709042,0.0,0.0017254946287721395,0.108460932970047,0.8911005787095218,0.8911005854606628,nan,0.19220083951950073,0.08445220440626144,nan,nan,nan,1.5700024366378784,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,40,0.19299627840518951,0.18786518275737762,0.03515627235174179,0.014695489779114723,0.0,0.001761377090588212,0.1080312430858612,0.538903167768632,0.5389031767845154,nan,0.11098643392324448,0.043196242302656174,nan,nan,nan,1.5700340270996094,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,41,0.2327364683151245,0.22626176476478577,0.051372136920690536,0.014069359749555588,0.0,0.001268027350306511,0.11439063400030136,1.0815562260731686,1.0815562009811401,nan,0.21403641998767853,0.10057888925075531,nan,nan,nan,1.5701396465301514,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,42,0.20470090210437775,0.19903823733329773,0.039378829300403595,0.01538915652781725,0.0,0.0019106469117105007,0.10628905892372131,0.23232012585276035,0.23232011497020721,nan,0.05344897136092186,0.027156978845596313,nan,nan,nan,1.5702950954437256,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,43,0.23509247601032257,0.22824786603450775,0.051676321774721146,0.016381826251745224,0.0,0.0017157730180770159,0.10857811570167542,0.5536015557411335,0.5536015629768372,nan,0.11360500007867813,0.02953963913023472,nan,nan,nan,1.5703550577163696,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,44,0.28623420000076294,0.2768601179122925,0.07551500201225281,0.014427687041461468,0.0,0.0022023969795554876,0.10307030379772186,0.42261777492344105,0.42261776328086853,nan,0.08450402319431305,0.030071256682276726,nan,nan,nan,1.5704039335250854,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,45,0.25655362010002136,0.24837414920330048,0.06273597478866577,0.01704387180507183,0.0,0.0021073848474770784,0.10409374535083771,0.5349898126340449,0.5349898338317871,nan,0.10567112267017365,0.038693107664585114,nan,nan,nan,1.5703108310699463,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,46,0.2552023231983185,0.24699313938617706,0.06106625497341156,0.017378225922584534,0.0,0.002467296551913023,0.10032811760902405,0.28927927449612606,0.2892792820930481,nan,0.06783304363489151,0.03271747753024101,nan,nan,nan,1.5702303647994995,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,47,0.1972222626209259,0.19152610003948212,0.036990292370319366,0.016495918855071068,0.0,0.002344678621739149,0.10157812386751175,0.2844838330419689,0.2844838500022888,nan,0.05580836534500122,0.02752343751490116,nan,nan,nan,1.5701680183410645,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,48,0.17651024460792542,0.17181429266929626,0.02987419068813324,0.01600847765803337,0.0,0.0018162259366363287,0.10738280415534973,1.1089224666202324,1.1089224815368652,nan,0.23347404599189758,0.09497366845607758,nan,nan,nan,1.5702637434005737,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,49,0.23050206899642944,0.22375868260860443,0.051057118922472,0.01481687556952238,0.0,0.0017936557997018099,0.10764843225479126,1.3258906367221124,1.3258906602859497,nan,0.260138601064682,0.13184969127178192,nan,nan,nan,1.570433259010315,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,50,0.10824225097894669,0.10586433857679367,0.011318040080368519,0.012661273591220379,0.0,0.0012260936200618744,0.11498438566923141,0.1606131515812352,0.16061314940452576,nan,0.03172897920012474,0.013893014751374722,nan,nan,nan,1.5705851316452026,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
9,51,0.22693996131420135,0.22016608715057373,0.048720039427280426,0.016884582117199898,0.0,0.0021152819972485304,0.10400781035423279,0.1688800452649293,0.16888004541397095,nan,0.037110887467861176,0.010918225161731243,nan,nan,nan,1.57069730758667,0.5,0.0018760836497704152,0.0018760836497704152,0.0009380418248852076,0,0
