epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,41,0.44788751006126404,0.42409467697143555,0.17989948391914368,0.029568277299404144,0.0,0.008648999966681004,0.0,0.05700000375509262,0.83845726150058,0.8384572267532349,0.4848559498786926,0.05403771251440048,0.05159275606274605,0.032538123428821564,0.044632431119680405,0.6777113080024719,1.5264650583267212,1.0,0.007282030935104785,0.007282030935104785,0.007282030935104785,0,0,0.5150303840637207,0.06041053310036659,0.010587030090391636,0.24676108360290527,0.359699547290802,1.676981628406793e-05,0.000549165066331625,3.726266004377976e-05,0.00021213512809481472,0.0005593748646788299,-0.21125000715255737,0.18000000715255737,0.26875001192092896,0.6424999833106995,0.5575000047683716
1,42,0.8564599752426147,0.7276481986045837,0.5256244540214539,0.023611456155776978,0.06989701837301254,0.010343528352677822,0.0,0.04829687252640724,1.2589470088836843,1.2589470148086548,0.7763770222663879,0.163637176156044,0.15115974843502045,0.0847841128706932,0.06292268633842468,0.9599022269248962,1.5332164764404297,1.0,0.009462512343640398,0.009462512343640398,0.009462512343640398,0,0,0.1451251059770584,0.3755609691143036,0.6547142863273621,0.30210477113723755,0.48927170038223267,4.562053618428763e-06,0.000531305035110563,0.0002661867474671453,0.0002549794444348663,0.000575863930862397,0.29374998807907104,0.012500000186264515,0.021250000223517418,0.6949999928474426,0.28999999165534973
1,43,0.3581179976463318,0.3403733968734741,0.11604303121566772,0.02338266558945179,0.0,0.009942271746695042,0.0,0.05028906464576721,0.6186449958363649,0.6186450123786926,0.3526458442211151,0.07012510299682617,0.04131518304347992,0.03364375978708267,0.03113630786538124,0.49963656067848206,1.5373194217681885,1.0,0.009462512343640398,0.009462512343640398,0.009462512343640398,0,0,0.19933360815048218,0.20287363231182098,0.05656927078962326,0.40182003378868103,0.0639190748333931,6.6657330535235815e-06,0.0009969453094527125,7.733140228083357e-05,0.00028885770007036626,0.00021420013217721134,0.4074999988079071,-0.17499999701976776,-0.17249999940395355,0.7875000238418579,0.24500000476837158
1,44,0.6115628480911255,0.49776142835617065,0.2527385950088501,0.020538896322250366,0.0826575830578804,0.009686097502708435,0.0,0.051582030951976776,2.0134019000990246,2.013401985168457,1.1873152256011963,0.37601351737976074,0.35645219683647156,0.13469108939170837,0.10114965587854385,1.5320745706558228,1.5475488901138306,1.0,0.013442889278804665,0.013442889278804665,0.013442889278804665,0,0,0.06050906702876091,0.21410620212554932,1.4352707862854004,0.4030047655105591,0.2744722068309784,7.2452862696081866e-06,0.000517354579642415,0.0005943974247202277,0.00034688960295170546,0.0003570771077647805,0.3462499976158142,-0.18250000476837158,-0.08124999701976776,0.7124999761581421,-0.03999999910593033
1,45,0.2804428040981293,0.2682422399520874,0.0717797502875328,0.015372910536825657,0.0,0.00850790087133646,0.0,0.057761721312999725,0.9536651679929311,0.9536651372909546,0.3831239640712738,0.10087540745735168,0.06468988209962845,0.03854193165898323,0.038431476801633835,0.8633482456207275,1.5604913234710693,1.0,0.013442889278804665,0.013442889278804665,0.013442889278804665,0,0,0.20037806034088135,0.5430017113685608,0.02309671975672245,0.6401605606079102,0.0053772698156535625,1.5770147001603618e-05,0.0006237573688849807,5.0677303079282865e-05,0.0005143299931660295,0.00015273709141183645,0.5787500143051147,-0.6075000166893005,-0.59375,0.7149999737739563,0.08500000089406967
1,46,0.35855206847190857,0.3414798676967621,0.11628842353820801,0.01596318744122982,0.0,0.009290399961173534,0.0,0.05361328274011612,0.6203469307371478,0.6203469634056091,0.30289730429649353,0.09477740526199341,0.04366196319460869,0.03110406920313835,0.042314160615205765,0.5286175012588501,1.571972131729126,1.0,0.013442889278804665,0.013442889278804665,0.013442889278804665,0,0,0.05498702824115753,0.07927129417657852,0.01511944830417633,0.5194536447525024,0.008263418450951576,1.7015086086757947e-06,0.000819275388494134,6.119415047578514e-05,0.0004476275644265115,0.0002053079369943589,0.45875000953674316,-0.2849999964237213,-0.28999999165534973,0.9200000166893005,0.019999999552965164
1,47,0.2715609669685364,0.25740188360214233,0.0663556233048439,0.012557723559439182,0.0026517617516219616,0.008487737737596035,0.0,0.05787109211087227,0.5394671977293082,0.5394672155380249,0.2378840297460556,0.09633803367614746,0.05032213404774666,0.02514258772134781,0.03032655268907547,0.47018173336982727,1.5822176933288574,1.0,0.01500435972948096,0.01500435972948096,0.01500435972948096,0,0,0.08033035695552826,0.18992653489112854,0.04229510575532913,0.4202619791030884,0.011695384979248047,2.345231450817664e-06,0.0008141989819705486,0.00021145690698176622,0.00042911936179734766,0.00018724727851804346,0.6212499737739563,-0.4724999964237213,-0.5525000095367432,0.8974999785423279,0.19750000536441803
1,48,0.3668471872806549,0.3492712378501892,0.12297916412353516,0.014678088016808033,0.0,0.00908819679170847,0.0,0.05466797202825546,0.3158949816487099,0.3158949911594391,0.1303776204586029,0.0557251013815403,0.0336715504527092,0.01431636605411768,0.013228998519480228,0.2795930802822113,1.5924046039581299,1.0,0.01500435972948096,0.01500435972948096,0.01500435972948096,0,0,0.03184362128376961,0.23980316519737244,0.015862751752138138,0.13570190966129303,0.03140163794159889,1.0145273563466617e-06,0.0005275532021187246,4.7404020733665675e-05,0.0003142029163427651,0.00029252932290546596,0.3987500071525574,-0.4050000011920929,-0.41749998927116394,0.4925000071525574,0.21250000596046448
1,49,0.2797348201274872,0.26822802424430847,0.07263828814029694,0.017523402348160744,0.0,0.006733614020049572,0.0,0.06794140487909317,0.5116275203208552,0.5116274952888489,0.25472766160964966,0.12287676334381104,0.10546649992465973,0.02656305581331253,0.04016562178730965,0.41028743982315063,1.6017457246780396,1.0,0.0188772938726801,0.0188772938726801,0.0188772938726801,0,0,0.02112778089940548,0.39867103099823,0.009520619176328182,0.08436766266822815,0.04174074903130531,2.167464799640584e-06,0.00047091045416891575,3.5222696169512346e-05,0.00029878196073696017,0.00034849863732233644,0.24124999344348907,0.1525000035762787,0.1587499976158142,0.41999998688697815,-0.1587499976158142
1,50,0.3882698714733124,0.3705010414123535,0.13563239574432373,0.018222758546471596,0.0,0.006588873919099569,0.0,0.06882812827825546,0.3112327343650364,0.3112327456474304,0.12580330669879913,0.0725279450416565,0.04913314804434776,0.013584114611148834,0.02281055599451065,0.2695554196834564,1.6124292612075806,1.0,0.021905720955944924,0.021905720955944924,0.021905720955944924,0,0,0.04776754230260849,0.2614114582538605,0.009286674670875072,0.04344477131962776,0.008290369994938374,1.4538475170411402e-06,0.00033960730070248246,5.328906263457611e-05,0.00037690839963033795,0.00037706506554968655,0.013749999925494194,0.19499999284744263,0.2524999976158142,0.2175000011920929,0.1550000011920929
1,51,0.29227975010871887,0.28041496872901917,0.07878787815570831,0.011889195069670677,0.0,0.006783067714422941,0.0,0.06764062494039536,0.2226213374548979,0.22262133657932281,0.09380295127630234,0.080205038189888,0.04274406656622887,0.011864499188959599,0.015093231573700905,0.17925621569156647,1.6222834587097168,1.0,0.021905720955944924,0.021905720955944924,0.021905720955944924,0,0,0.031798988580703735,0.09384998679161072,0.08991362899541855,0.11695888638496399,0.023451047018170357,9.818299986363854e-07,0.00031669781310483813,0.00012503676407504827,0.00043083171476610005,0.00023804213560651988,0.49000000953674316,-0.2824999988079071,-0.36500000953674316,0.6600000262260437,0.14000000059604645
1,52,0.20225144922733307,0.19621208310127258,0.03827549144625664,0.005027432460337877,0.0,0.003920912276953459,0.0,0.08738281577825546,0.23059450979548374,0.23059451580047607,0.08561600744724274,0.07870472967624664,0.03893361613154411,0.00929630734026432,0.01961899921298027,0.1940673589706421,1.632493495941162,1.0,0.021905720955944924,0.021905720955944924,0.021905720955944924,0,0,0.16889363527297974,0.09214861690998077,0.017647136002779007,0.018125925213098526,0.002396632917225361,3.5878349535778398e-06,0.00026675750268623233,4.675329546444118e-05,0.0005830649170093238,0.00018859827832784504,0.5475000143051147,-0.41499999165534973,-0.47749999165534973,0.4925000071525574,0.3087500035762787
1,53,0.27289459109306335,0.26502951979637146,0.06957321614027023,0.0022702254354953766,0.0,0.0015884593594819307,0.0,0.11014452576637268,1.5645617132659286,1.5645617246627808,0.5174381136894226,0.536893904209137,0.11095443367958069,0.05003460496664047,0.142031729221344,1.3626697063446045,1.6418275833129883,1.0,0.021905720955944924,0.021905720955944924,0.021905720955944924,0,0,1.3461415767669678,0.2006002515554428,0.04040149226784706,0.0025806676130741835,0.05377959832549095,2.0611729269148782e-05,0.00031318102264776826,7.302427547983825e-05,0.0004849096294492483,0.00033827387960627675,-0.0062500000931322575,-0.48750001192092896,-0.3362500071525574,0.23749999701976776,0.5687500238418579
1,54,0.37635907530784607,0.36192846298217773,0.13296009600162506,0.0023826651740819216,0.0,0.0020309819374233484,0.0,0.10493358969688416,0.0882747965643658,0.08827479928731918,0.02616189420223236,0.03513865917921066,0.03139127418398857,0.0057202051393687725,0.011934914626181126,0.06864906847476959,1.6503037214279175,1.0,0.021905720955944924,0.021905720955944924,0.021905720955944924,0,0,0.03836352750658989,0.05551271140575409,0.0005756058380939066,0.0120859919115901,0.0035875970497727394,1.3668428664459498e-06,0.00016099221829790622,1.731132397253532e-05,0.00073903618613258,0.00013114097237121314,0.49125000834465027,-0.5199999809265137,-0.5274999737739563,0.6225000023841858,0.1525000035762787
1,55,0.18301618099212646,0.179205983877182,0.03214040398597717,0.0018597806338220835,0.0,0.0010063265217468143,0.0,0.11827735602855682,0.20093916090645764,0.20093916356563568,0.054162606596946716,0.07470917701721191,0.05459257960319519,0.010645867325365543,0.026384836062788963,0.16754597425460815,1.6579973697662354,1.0,0.021905720955944924,0.021905720955944924,0.021905720955944924,0,0,0.014002536423504353,0.16684085130691528,0.005641377065330744,0.001600863877683878,0.0023067439906299114,1.809185164347582e-06,0.00029309262754395604,1.979553599085193e-05,0.0007174347410909832,0.0001314010442001745,0.5612499713897705,-0.6499999761581421,-0.6100000143051147,0.6274999976158142,0.4612500071525574
1,56,0.3702971339225769,0.35623204708099365,0.12842659652233124,0.004958137404173613,0.0,0.0019490851555019617,0.0,0.10585156083106995,0.19779352746799783,0.19779352843761444,0.05712396651506424,0.07595650106668472,0.05027207359671593,0.01221353281289339,0.026451116427779198,0.16344304382801056,1.6649775505065918,1.0,0.021905720955944924,0.021905720955944924,0.021905720955944924,0,0,0.017169170081615448,0.15231361985206604,0.05631474032998085,0.0027193620335310698,0.006376608740538359,6.491537192232499e-07,0.00015912798698991537,6.168767140479758e-05,0.00071826291969046,9.246394620276988e-05,0.5512499809265137,-0.7049999833106995,-0.7250000238418579,0.6850000023841858,0.25
1,57,0.28109878301620483,0.2725740671157837,0.07479868084192276,0.008942803367972374,0.0,0.001195376506075263,0.0,0.11542578786611557,0.06742027727462259,0.06742028146982193,0.021276285871863365,0.026998843997716904,0.01759212464094162,0.004358671139925718,0.0069194333627820015,0.054658178240060806,1.6713073253631592,1.0,0.021905720955944924,0.021905720955944924,0.021905720955944924,0,0,0.010064389556646347,0.04883275553584099,0.022350849583745003,0.0006849245983175933,0.001247784006409347,7.784102535879356e-07,0.0003492430842015892,5.4535768867935985e-05,0.0004278635897208005,0.0006416512187570333,0.5425000190734863,-0.4375,-0.45500001311302185,0.48249998688697815,0.2175000011920929
1,58,0.2916765809059143,0.2818174660205841,0.07938272505998611,0.016389722004532814,0.0,0.002202762756496668,0.0,0.10306640714406967,0.2668518664959491,0.26685187220573425,0.08099140971899033,0.08730771392583847,0.04695436730980873,0.0140044204890728,0.017521914094686508,0.233066126704216,1.677044153213501,1.0,0.021905720955944924,0.021905720955944924,0.021905720955944924,0,0,0.0007028871914371848,0.2285863310098648,0.04423273727297783,0.0007361982716247439,0.010513384826481342,8.735199799048132e-07,0.00036623692722059786,4.903263834421523e-05,0.0004113048780709505,0.00029690691735595465,0.26499998569488525,-0.375,-0.4124999940395355,0.2750000059604645,0.17749999463558197
1,59,0.14896437525749207,0.14437299966812134,0.02083723247051239,0.0234494861215353,0.0,0.0026703879702836275,0.0,0.09832420945167542,0.46445197773031316,0.46445199847221375,0.12131074070930481,0.12211921811103821,0.041543059051036835,0.017456775531172752,0.04289793595671654,0.4268670082092285,1.682578206062317,1.0,0.021905720955944924,0.021905720955944924,0.021905720955944924,0,0,0.0016226250445470214,0.42680302262306213,0.0069920336827635765,0.0011335613671690226,0.0013510702410712838,3.4388366998427955e-07,0.0003299039963167161,2.0046816644025967e-05,0.0005361604853533208,0.00017588101036380976,0.2487500011920929,-0.13750000298023224,-0.05249999836087227,0.48750001192092896,-0.2837499976158142
1,60,0.2832030653953552,0.27068644762039185,0.07408410310745239,0.022581059485673904,0.003359648399055004,0.0012389854528009892,0.0,0.11480078101158142,1.051516456413155,1.0515165328979492,0.33072465658187866,0.27831876277923584,0.09028971940279007,0.03669474646449089,0.10909734666347504,0.9473361372947693,1.6887457370758057,1.0,0.021905720955944924,0.021905720955944924,0.021905720955944924,0,0,0.010619291104376316,0.9466060400009155,0.035537637770175934,0.0019088899716734886,0.001866408041678369,1.3752636505159899e-06,0.00032152293715626,5.962553768767975e-05,0.00042768652201630175,0.0003681676753330976,-0.0625,0.1599999964237213,0.30000001192092896,0.02250000089406967,0.03125
1,61,0.25485843420028687,0.24656426906585693,0.0614401139318943,0.01870065927505493,0.0,0.002430181484669447,0.0,0.10070313513278961,0.6613975705711171,0.6613975763320923,0.21176502108573914,0.1684383749961853,0.05036820471286774,0.02345646731555462,0.071013905107975,0.5967417359352112,1.694332242012024,1.0,0.021905720955944924,0.021905720955944924,0.021905720955944924,0,0,0.004160174168646336,0.596609890460968,0.011801500804722309,0.00037816358963027596,0.0007726880139671266,5.902235216126428e-07,0.0003202433872502297,1.8781725884764455e-05,0.0004295263788662851,0.0002531481732148677,0.09125000238418579,0.007499999832361937,0.16249999403953552,0.1875,-0.09000000357627869
1,62,0.6124885678291321,0.5770833492279053,0.3495015799999237,0.0054632266983389854,0.0,0.0003638263151515275,0.0,0.13092577457427979,0.2172463453016823,0.21724633872509003,0.06859640777111053,0.051639165729284286,0.019881650805473328,0.008565161377191544,0.027220167219638824,0.19650527834892273,1.6992523670196533,1.0,0.021905720955944924,0.021905720955944924,0.021905720955944924,0,0,0.0023350934498012066,0.19622451066970825,0.010173632763326168,1.787708060874138e-05,0.0011427572462707758,5.322294782672543e-07,0.00018272237502969801,8.043704838200938e-06,0.00018738798098638654,0.0011051606852561235,0.29249998927116394,-0.08250000327825546,-0.054999999701976776,0.2775000035762787,-0.13249999284744263
1,63,0.29213201999664307,0.2829059362411499,0.07904373854398727,0.006163165904581547,0.0,0.0020271101966500282,0.0,0.10497656464576721,0.0779510632913859,0.07795105874538422,0.023746727034449577,0.01708938740193844,0.007701337803155184,0.0034552118740975857,0.011912177316844463,0.0707620307803154,1.70234215259552,1.0,0.021905720955944924,0.021905720955944924,0.021905720955944924,0,0,0.0007242845022119582,0.0681944340467453,0.015674209222197533,0.010512547567486763,0.0002544713788665831,7.950700933179178e-07,0.00019786146003752947,1.74070883076638e-05,0.0007023437065072358,0.0002674391434993595,0.25,-0.027499999850988388,-0.02250000089406967,0.2199999988079071,-0.054999999701976776
1,64,0.16851453483104706,0.16467095911502838,0.027074173092842102,0.002623992972075939,0.0,0.0020099107641726732,0.0,0.10516797751188278,0.2150125358952151,0.2150125354528427,0.06668587028980255,0.05184437707066536,0.031889673322439194,0.01323565375059843,0.034080348908901215,0.1916818767786026,1.7051936388015747,1.0,0.021905720955944924,0.021905720955944924,0.021905720955944924,0,0,0.011020186357200146,0.18804247677326202,0.03549068048596382,0.0009452669182792306,0.00019650727335829288,1.3856874829798471e-06,0.0002567376068327576,2.0087039956706576e-05,0.0007999606314115226,8.037495717871934e-05,0.8762500286102295,-0.8450000286102295,-0.8799999952316284,0.8799999952316284,-0.32749998569488525
1,65,0.2624991834163666,0.253200888633728,0.06368955969810486,0.0033412566408514977,0.0013759001158177853,0.0027726804837584496,0.0,0.09734375774860382,0.2508430999772723,0.2508431077003479,0.08584682643413544,0.06047371029853821,0.05094192922115326,0.01582622155547142,0.03832046315073967,0.21813185513019562,1.708147406578064,1.0,0.021905720955944924,0.021905720955944924,0.021905720955944924,0,0,0.0053506530821323395,0.21595259010791779,0.02753513865172863,0.010555773973464966,0.006910259369760752,5.899411803511612e-07,0.0003112002450507134,5.5034477554727346e-05,0.0006808257894590497,0.0003057627473026514,0.5287500023841858,-0.7950000166893005,-0.7200000286102295,0.4975000023841858,0.6087499856948853
