epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,24,0.28654929995536804,0.2753889262676239,0.07579804211854935,0.020835120230913162,3.157791798003018e-05,0.005014410242438316,0.07918750494718552,0.6230221624882977,0.6230221390724182,nan,0.196120947599411,0.07305063307285309,nan,nan,nan,1.5520272254943848,1.0,0.0014632592207996676,0.05391455530045849,0.0014632592207996676,0,0
8,25,0.4322440028190613,0.4127229154109955,0.16950613260269165,0.012307781726121902,0.0,0.0039101578295230865,0.08746875077486038,0.3841935064079316,0.3841935098171234,nan,0.1513035148382187,0.13870784640312195,nan,nan,nan,1.5522444248199463,1.0,0.0014778918130076643,0.05391455530045849,0.0014778918130076643,0,0
8,26,0.31060200929641724,0.29453709721565247,0.08620425313711166,0.02212316170334816,0.0031918524764478207,0.006292953155934811,0.07067187130451202,0.5352679484881474,0.5352679491043091,nan,0.21377483010292053,0.0736713632941246,nan,nan,nan,1.5526524782180786,1.0,0.001492670731137741,0.05391455530045849,0.001492670731137741,0,0
8,27,0.1671832650899887,0.1601259559392929,0.025829534977674484,0.021371226757764816,2.5181481760228053e-05,0.006761209573596716,0.06777343153953552,0.4586461599110941,0.45864614844322205,nan,0.16269360482692719,0.05779353529214859,nan,nan,nan,1.5529639720916748,1.0,0.0015075974384491184,0.05391455530045849,0.0015075974384491184,0,0
8,28,0.23907500505447388,0.23084226250648499,0.052825164049863815,0.020564407110214233,0.0,0.0038440017960965633,0.08799999207258224,0.39736549455272563,0.3973654806613922,nan,0.12841442227363586,0.10048734396696091,nan,nan,nan,1.5536582469940186,1.0,0.0015226734128336097,0.05391455530045849,0.0015226734128336097,0,0
8,29,0.23469343781471252,0.22383753955364227,0.049696389585733414,0.024190185591578484,0.0016953739104792476,0.005962736438959837,0.07278124988079071,0.2586403083242072,0.2586402893066406,nan,0.09927000850439072,0.045224931091070175,nan,nan,nan,1.5539754629135132,1.0,0.001537900146961946,0.05391455530045849,0.001537900146961946,0,0
8,30,0.24740304052829742,0.23671211302280426,0.055335741490125656,0.017078736796975136,0.0021238646004348993,0.004359094426035881,0.08397656679153442,0.5895793634558577,0.5895793437957764,nan,0.17529968917369843,0.14368270337581635,nan,nan,nan,1.5539283752441406,1.0,0.0015532791484315653,0.05391455530045849,0.0015532791484315653,0,0
8,31,0.24661687016487122,0.1968461573123932,0.03848038986325264,0.01990319974720478,0.04189281538128853,0.006069384980946779,0.07209374755620956,1.5511416077264155,1.551141619682312,nan,0.6404641270637512,0.41385820508003235,nan,nan,nan,1.5539686679840088,1.0,0.001568811939915881,0.05391455530045849,0.001568811939915881,0,0
8,32,0.3096597194671631,0.29660895466804504,0.08793327212333679,0.024113506078720093,0.0,0.006103517021983862,0.07187499850988388,0.6450691869737537,0.6450691819190979,nan,0.21830563247203827,0.17402195930480957,nan,nan,nan,1.554073691368103,1.0,0.0015845000593150398,0.05391455530045849,0.0015845000593150398,0,0
8,33,0.174233078956604,0.16826939582824707,0.028425509110093117,0.021021682769060135,0.0,0.004140118137001991,0.08565625548362732,0.18841167604911474,0.1884116679430008,nan,0.033590883016586304,0.03203270584344864,nan,nan,nan,1.5543988943099976,1.0,0.0016003450599081902,0.05391455530045849,0.0016003450599081902,0,0
8,34,0.14267338812351227,0.13668935000896454,0.01849312335252762,0.02660849131643772,0.0,0.005608606152236462,0.07510937750339508,0.3499897933371023,0.34998980164527893,nan,0.09095399081707001,0.04611111804842949,nan,nan,nan,1.5544495582580566,1.0,0.001616348510507272,0.05391455530045849,0.001616348510507272,0,0
8,35,0.17784124612808228,0.17104656994342804,0.029010046273469925,0.024412142112851143,0.0,0.005346124526113272,0.07688280940055847,0.6820044186896015,0.6820043921470642,nan,0.20853139460086823,0.14357852935791016,nan,nan,nan,1.5543714761734009,1.0,0.0016325119956123446,0.05391455530045849,0.0016325119956123446,0,0
8,36,0.25025475025177,0.23385511338710785,0.057001084089279175,0.029031775891780853,0.006276239641010761,0.0059434473514556885,0.0729062482714653,1.2306497597255828,1.230649709701538,nan,0.3526747226715088,0.25585395097732544,nan,nan,nan,1.5552144050598145,1.0,0.001648837115568468,0.05391455530045849,0.001648837115568468,0,0
8,37,0.18747417628765106,0.18043152987957,0.03267183154821396,0.02553119696676731,0.0,0.004997828043997288,0.07930468767881393,0.8835407912511163,0.8835408091545105,nan,0.2431185096502304,0.17241604626178741,nan,nan,nan,1.556626558303833,1.0,0.0016653254867241528,0.05391455530045849,0.0016653254867241528,0,0
8,38,0.35703983902931213,0.34112924337387085,0.11577785760164261,0.02779834158718586,0.0,0.005885767284780741,0.07328125089406967,0.8728124694357923,0.8728124499320984,nan,0.25478798151016235,0.17284636199474335,nan,nan,nan,1.5582579374313354,1.0,0.0016819787415913944,0.05391455530045849,0.0016819787415913944,0,0
8,39,0.2669925093650818,0.2574010491371155,0.06583122909069061,0.01569662243127823,1.1874338269990403e-05,0.004423289559781551,0.08349218964576721,0.2961687524488324,0.2961687445640564,nan,0.08794786036014557,0.049397170543670654,nan,nan,nan,1.5597007274627686,1.0,0.0016987985290073083,0.05391455530045849,0.0016987985290073083,0,0
8,40,0.8238515853881836,0.7636731863021851,0.5685501098632812,0.013462173752486706,0.0,0.005300523713231087,0.07719530910253525,0.09544852631083957,0.09544852375984192,nan,0.029538512229919434,0.010436808690428734,nan,nan,nan,1.5610058307647705,1.0,0.0017157865142973813,0.05391455530045849,0.0017157865142973813,0,0
8,41,0.14580902457237244,0.141082301735878,0.019781887531280518,0.01298435777425766,0.0,0.004198635462671518,0.0852031260728836,0.13876650138329225,0.13876649737358093,nan,0.04661157354712486,0.04367866739630699,nan,nan,nan,1.562118649482727,1.0,0.0017329443794403552,0.05391455530045849,0.0017329443794403552,0,0
8,42,0.21432872116565704,0.20710162818431854,0.04258902370929718,0.01356913335621357,0.0,0.0045794835314154625,0.08232812583446503,0.7567730792424683,0.7567731142044067,nan,0.22922435402870178,0.14079302549362183,nan,nan,nan,1.5628641843795776,1.0,0.0017502738232347587,0.05391455530045849,0.0017502738232347587,0,0
8,43,0.35929083824157715,0.3430071771144867,0.1174287497997284,0.00991805549710989,0.002361102495342493,0.0033676247112452984,0.09196876734495163,0.9185625866212227,0.9185625910758972,nan,0.2874367833137512,0.16485373675823212,nan,nan,nan,1.563384771347046,1.0,0.0017677765614671063,0.05391455530045849,0.0017677765614671063,0,0
8,44,0.32313650846481323,0.31086069345474243,0.09518997371196747,0.010996699333190918,0.0,0.004413941875100136,0.08356250077486038,0.5206100575165309,0.5206100344657898,nan,0.19062934815883636,0.16506308317184448,nan,nan,nan,1.5636513233184814,1.0,0.0017854543270817774,0.05391455530045849,0.0017854543270817774,0,0
8,45,0.7504488229751587,0.6944841742515564,0.5310540199279785,0.014772267080843449,0.0,0.004241264890879393,0.08487500995397568,0.26822831722715446,0.26822832226753235,nan,0.09016570448875427,0.07226618379354477,nan,nan,nan,1.563902735710144,1.0,0.0018033088703525951,0.05391455530045849,0.0018033088703525951,0,0
8,46,0.30194833874702454,0.29159462451934814,0.08400416374206543,0.009141344577074051,0.0,0.0029924334958195686,0.09529686719179153,0.2778893904942919,0.2778894007205963,nan,0.10741947591304779,0.09949350357055664,nan,nan,nan,1.5639891624450684,1.0,0.0018213419590561212,0.05391455530045849,0.0018213419590561212,0,0
8,47,0.3384827673435211,0.3246402144432068,0.1046423614025116,0.01607431471347809,0.0,0.005149184260517359,0.07824219018220901,0.4447679913404547,0.4447679817676544,nan,0.16880609095096588,0.058146700263023376,nan,nan,nan,1.5640332698822021,1.0,0.0018395553786466825,0.05391455530045849,0.0018395553786466825,0,0
8,48,0.22883346676826477,0.2210579812526703,0.04941852390766144,0.011394680477678776,0.0,0.0045278179459273815,0.08271094411611557,0.20225946474399312,0.20225946605205536,nan,0.06176166236400604,0.04088231921195984,nan,nan,nan,1.5640009641647339,1.0,0.0018579509324331493,0.05391455530045849,0.0018579509324331493,0,0
8,49,0.23525160551071167,0.2276865392923355,0.052003588527441025,0.00978832971304655,0.0,0.003750606207177043,0.08875781297683716,0.22524356650475796,0.22524356842041016,nan,0.07433643192052841,0.03393014147877693,nan,nan,nan,1.5638177394866943,1.0,0.0018765304417574808,0.05391455530045849,0.0018765304417574808,0,0
8,50,0.3145415484905243,0.3019666373729706,0.09361951798200607,0.012088443152606487,9.57975717028603e-05,0.0050254822708666325,0.07910937070846558,0.6259748004084185,0.6259747743606567,nan,0.2476477473974228,0.20907504856586456,nan,nan,nan,1.5636156797409058,1.0,0.0018952957461750557,0.05391455530045849,0.0018952957461750557,0,0
8,51,0.1812629997730255,0.17572914063930511,0.030684329569339752,0.011649097315967083,0.0,0.0037659313529729843,0.08863282203674316,0.42829227414640714,0.42829227447509766,nan,0.11754702776670456,0.07693509012460709,nan,nan,nan,1.5632323026657104,1.0,0.0019142487036368063,0.05391455530045849,0.0019142487036368063,0,0
8,52,0.1965184509754181,0.1868842989206314,0.034444257616996765,0.01334228552877903,0.003384144976735115,0.004276957828551531,0.08460155129432678,0.4222497508675663,0.42224976420402527,nan,0.12381114065647125,0.06637588143348694,nan,nan,nan,1.5626846551895142,1.0,0.0019333911906731743,0.05391455530045849,0.0019333911906731743,0,0
8,53,0.17767906188964844,0.17198605835437775,0.029265930876135826,0.012721877545118332,0.0,0.004260621964931488,0.08472656458616257,0.1208390034639743,0.12083899974822998,nan,0.039446935057640076,0.03169791027903557,nan,nan,nan,1.5622156858444214,1.0,0.0019527251025799061,0.05391455530045849,0.0019527251025799061,0,0
8,54,0.30027875304222107,0.2885224521160126,0.08140818774700165,0.012144848704338074,0.0014279366005212069,0.003160546999424696,0.09378126263618469,0.952711279932015,0.952711284160614,nan,0.32940638065338135,0.20117990672588348,nan,nan,nan,1.5616096258163452,1.0,0.0019722523536057053,0.05391455530045849,0.0019722523536057053,0,0
8,55,0.2072283774614334,0.1990826576948166,0.039562832564115524,0.016612764447927475,0.0,0.00671759806573391,0.06803905218839645,0.31923958431241056,0.3192395865917206,nan,0.09241819381713867,0.038159873336553574,nan,nan,nan,1.5608441829681396,1.0,0.0019919748771417625,0.05391455530045849,0.0019919748771417625,0,0
8,56,0.2525634169578552,0.24414514005184174,0.0590754859149456,0.013866783119738102,0.0,0.003634772961959243,0.08971092849969864,0.8866441710329149,0.886644184589386,nan,0.24010702967643738,0.08678707480430603,nan,nan,nan,1.5600017309188843,1.0,0.00201189462591318,0.05391455530045849,0.00201189462591318,0,0
8,57,0.3617573380470276,0.34687548875808716,0.11922302097082138,0.011668838560581207,0.0005175182595849037,0.0037171884905546904,0.08903125673532486,0.2077583528141908,0.2077583521604538,nan,0.05179302394390106,0.026241805404424667,nan,nan,nan,1.5590797662734985,1.0,0.0020320135721723117,0.05391455530045849,0.0020320135721723117,0,0
8,58,0.30609798431396484,0.29395419359207153,0.08762018382549286,0.013071472756564617,0.0,0.005456362385302782,0.07613281160593033,0.2875984797993498,0.28759846091270447,nan,0.09496577084064484,0.058581504970788956,nan,nan,nan,1.5582096576690674,1.0,0.002052333707894035,0.05391455530045849,0.002052333707894035,0,0
8,59,0.22000671923160553,0.21297191083431244,0.04606357216835022,0.010293847881257534,0.0,0.0038275495171546936,0.0881328135728836,0.5961133677624385,0.596113383769989,nan,0.16224749386310577,0.08029996603727341,nan,nan,nan,1.5569416284561157,1.0,0.0020728570449729754,0.05391455530045849,0.0020728570449729754,0,0
8,60,0.28092730045318604,0.2704131603240967,0.07421346753835678,0.012153231538832188,0.0,0.004970251116901636,0.0794999971985817,0.2238856438343322,0.223885640501976,nan,0.058809924870729446,0.022820601239800453,nan,nan,nan,1.5555647611618042,1.0,0.0020935856154227052,0.05391455530045849,0.0020935856154227052,0,0
8,61,0.3324773907661438,0.3185208737850189,0.10266436636447906,0.016124917194247246,0.0,0.0057676914148032665,0.07405468821525574,0.2741512158759263,0.2741512358188629,nan,0.09214264899492264,0.08787574619054794,nan,nan,nan,1.5541871786117554,1.0,0.0021145214715769323,0.05391455530045849,0.0021145214715769323,0,0
8,62,0.3332993686199188,0.319542795419693,0.10089588165283203,0.02056153118610382,0.0,0.005277796182781458,0.07735156267881393,0.3850172427625908,0.3850172460079193,nan,0.13970927894115448,0.11032693833112717,nan,nan,nan,1.553001880645752,1.0,0.0021356666862927015,0.05391455530045849,0.0021356666862927015,0,0
8,63,0.12631064653396606,0.12153486162424088,0.014741825871169567,0.017130479216575623,0.0,0.004890161566436291,0.08007031679153442,0.6385636126231744,0.6385636329650879,nan,0.16303840279579163,0.08606532961130142,nan,nan,nan,1.551373839378357,1.0,0.0021570233531556285,0.05391455530045849,0.0021570233531556285,0,0
8,64,0.7589930891990662,0.6969409584999084,0.483392596244812,0.021447470411658287,0.010576005093753338,0.004129067063331604,0.08574219048023224,1.683400782365346,1.6834007501602173,nan,0.5182864665985107,0.14771069586277008,nan,nan,nan,1.5498641729354858,1.0,0.002178593586687185,0.05391455530045849,0.002178593586687185,0,0
8,65,0.2047175019979477,0.19760708510875702,0.03897295892238617,0.017425552010536194,0.0,0.0046836924739181995,0.08156249672174454,0.9593763724892257,0.959376335144043,nan,0.2866615951061249,0.22418756783008575,nan,nan,nan,1.548974871635437,1.0,0.0022003795225540566,0.05391455530045849,0.0022003795225540566,0,0
8,66,0.21535207331180573,0.20268957316875458,0.04069504141807556,0.017483795061707497,0.005203847773373127,0.005029912572354078,0.07907813042402267,0.45241291861872357,0.4524129033088684,nan,0.15866927802562714,0.1401231735944748,nan,nan,nan,1.547981858253479,1.0,0.002222383317779597,0.05391455530045849,0.002222383317779597,0,0
8,67,0.27475571632385254,0.2639043927192688,0.06997837871313095,0.018869375810027122,0.0,0.00582002243027091,0.07371093332767487,1.1124986865301263,1.1124987602233887,nan,0.35258564352989197,0.2755318582057953,nan,nan,nan,1.5471938848495483,1.0,0.002244607150957393,0.05391455530045849,0.002244607150957393,0,0
8,68,0.31180283427238464,0.28569409251213074,0.08050856739282608,0.018597150221467018,0.014116397127509117,0.006023215129971504,0.07239063084125519,0.6274807388923874,0.6274807453155518,nan,0.23932336270809174,0.15066277980804443,nan,nan,nan,1.546452283859253,1.0,0.002267053222466967,0.05391455530045849,0.002267053222466967,0,0
8,69,0.1931951344013214,0.1863378882408142,0.03454829379916191,0.01391095295548439,0.0,0.005413740873336792,0.07642187923192978,0.5389733337141891,0.538973331451416,nan,0.16443368792533875,0.11499384790658951,nan,nan,nan,1.547278881072998,1.0,0.0022897237546916365,0.05391455530045849,0.0022897237546916365,0,0
8,70,0.5011599063873291,0.47186964750289917,0.21985407173633575,0.016207028180360794,0.004282832611352205,0.004423290491104126,0.08349218219518661,0.28667016203614465,0.28667017817497253,nan,0.08616967499256134,0.05112897977232933,nan,nan,nan,1.5481196641921997,1.0,0.0023126209922385526,0.05391455530045849,0.0023126209922385526,0,0
8,71,0.4762789011001587,0.45171278715133667,0.2026979625225067,0.017087873071432114,0.0,0.006883813533931971,0.06703125685453415,0.8231215736680454,0.8231216073036194,nan,0.28884240984916687,0.21288557350635529,nan,nan,nan,1.548884391784668,1.0,0.002335747202160938,0.05391455530045849,0.002335747202160938,0,0
8,72,0.334208220243454,0.32059505581855774,0.10130953788757324,0.015023626387119293,0.0,0.005462133791297674,0.07609375566244125,0.6059387739904977,0.605938732624054,nan,0.1551131159067154,0.0613558329641819,nan,nan,nan,1.5495796203613281,1.0,0.0023591046741825474,0.05391455530045849,0.0023591046741825474,0,0
8,73,0.2892320156097412,0.2760356366634369,0.0754704549908638,0.015891265124082565,0.0023342540953308344,0.0050410013645887375,0.07899999618530273,0.3706337278606671,0.37063372135162354,nan,0.15187324583530426,0.13467150926589966,nan,nan,nan,1.5502111911773682,1.0,0.002382695720924373,0.05391455530045849,0.002382695720924373,0,0
8,74,0.35629981756210327,0.3413577079772949,0.11648830771446228,0.016514653339982033,0.0,0.0049350629560649395,0.07975000143051147,0.2661574269610903,0.2661574184894562,nan,0.08270519226789474,0.05556473881006241,nan,nan,nan,1.5507845878601074,1.0,0.002406522678133617,0.05391455530045849,0.002406522678133617,0,0
8,75,0.32610976696014404,0.3133019208908081,0.0971117615699768,0.016000758856534958,0.0,0.004593241028487682,0.08222655206918716,0.5070176858071194,0.5070176720619202,nan,0.19393643736839294,0.16396605968475342,nan,nan,nan,1.5513049364089966,1.0,0.002430587904914953,0.05391455530045849,0.002430587904914953,0,0
8,76,0.6052499413490295,0.5696709156036377,0.31840449571609497,0.020245304331183434,1.0263402145938016e-05,0.005432151723653078,0.07629687339067459,0.4549336227160216,0.45493364334106445,nan,0.14998722076416016,0.06404919922351837,nan,nan,nan,1.5517767667770386,1.0,0.0024548937839641025,0.05391455530045849,0.0024548937839641025,0,0
8,77,0.28169572353363037,0.27188819646835327,0.07368052750825882,0.01413570623844862,0.0,0.0034653465263545513,0.09113281220197678,0.14284687622868378,0.14284686744213104,nan,0.04357935115695,0.021767711266875267,nan,nan,nan,1.5522041320800781,1.0,0.0024794427218037436,0.05391455530045849,0.0024794427218037436,0,0
8,78,0.3904334604740143,0.37273865938186646,0.13803406059741974,0.020447133108973503,0.0,0.005738062784075737,0.0742500051856041,0.4342234007680999,0.4342234134674072,nan,0.12645141780376434,0.0853717103600502,nan,nan,nan,1.5525908470153809,1.0,0.002504237149021781,0.05391455530045849,0.002504237149021781,0,0
8,79,0.2870236337184906,0.2756858468055725,0.07718786597251892,0.020438427105545998,0.0,0.005194130353629589,0.07792969048023224,0.20768699878309604,0.20768699049949646,nan,0.06336154788732529,0.044774316251277924,nan,nan,nan,1.5529404878616333,1.0,0.0025292795205119987,0.05391455530045849,0.0025292795205119987,0,0
8,80,0.19782736897468567,0.191209614276886,0.03669034689664841,0.018343549221754074,0.0,0.004063066095113754,0.08625782281160355,0.26506150133124307,0.26506149768829346,nan,0.08618365228176117,0.06663542240858078,nan,nan,nan,1.5519282817840576,1.0,0.002554572315717119,0.05391455530045849,0.002554572315717119,0,0
8,81,0.24763040244579315,0.23338517546653748,0.055055297911167145,0.025737300515174866,0.004010932985693216,0.006883813533931971,0.06703125685453415,1.0013827418828447,1.0013827085494995,nan,0.2972818613052368,0.25712284445762634,nan,nan,nan,1.551205039024353,1.0,0.0025801180388742902,0.05391455530045849,0.0025801180388742902,0,0
8,82,0.3442161977291107,0.3291204869747162,0.10747656971216202,0.02028328739106655,0.0,0.006667745299637318,0.06834374368190765,0.6406405699546904,0.6406405568122864,nan,0.22216591238975525,0.20111751556396484,nan,nan,nan,1.5505404472351074,1.0,0.002605919219263033,0.05391455530045849,0.002605919219263033,0,0
8,83,0.23086979985237122,0.22256790101528168,0.04955482482910156,0.019210387021303177,0.0,0.004771787207573652,0.08092188090085983,0.7306083855797473,0.7306084036827087,nan,0.16435988247394562,0.10533656179904938,nan,nan,nan,1.5499294996261597,1.0,0.0026319784114556635,0.05391455530045849,0.0026319784114556635,0,0
8,84,0.2769780158996582,0.26327815651893616,0.07173958420753479,0.020389044657349586,0.0027278438210487366,0.005557238589972258,0.07545311748981476,0.3415500389108315,0.3415500521659851,nan,0.10412181168794632,0.041494838893413544,nan,nan,nan,1.5493675470352173,1.0,0.00265829819557022,0.05391455530045849,0.00265829819557022,0,0
8,85,0.15228524804115295,0.14771528542041779,0.021731792017817497,0.012542206794023514,0.0,0.003539320081472397,0.09050782024860382,0.5490429462979065,0.5490429401397705,nan,0.11841072142124176,0.07596801221370697,nan,nan,nan,1.548850178718567,1.0,0.0026848811775259224,0.05391455530045849,0.0026848811775259224,0,0
8,86,0.3368159532546997,0.32251879572868347,0.10359027236700058,0.026900125667452812,0.0,0.0051862518303096294,0.07798437029123306,0.3303153392319176,0.33031535148620605,nan,0.09170401841402054,0.07696403563022614,nan,nan,nan,1.5483735799789429,1.0,0.0027117299893011817,0.05391455530045849,0.0027117299893011817,0,0
8,87,0.12113448977470398,0.11622243374586105,0.013437913730740547,0.021055040881037712,0.0,0.005031022243201733,0.0790703073143959,0.1368147621001631,0.13681475818157196,nan,0.03967345878481865,0.0264525655657053,nan,nan,nan,1.5479341745376587,1.0,0.0027388472891941937,0.05391455530045849,0.0027388472891941937,0,0
8,88,0.43111732602119446,0.41027629375457764,0.1659136414527893,0.023884551599621773,0.0,0.006110842805355787,0.07182812690734863,0.6248159031882667,0.6248159408569336,nan,0.20521652698516846,0.15169699490070343,nan,nan,nan,1.547528624534607,1.0,0.0027662357620861357,0.05391455530045849,0.0027662357620861357,0,0
8,89,0.279781699180603,0.26956796646118164,0.07182413339614868,0.016404034569859505,0.0,0.004422251135110855,0.08349999785423279,0.4801979245029342,0.480197936296463,nan,0.11229469627141953,0.06252800673246384,nan,nan,nan,1.5471540689468384,1.0,0.002793898119706997,0.05391455530045849,0.002793898119706997,0,0
8,90,0.23496675491333008,0.22663883864879608,0.05093711242079735,0.02400369569659233,0.0,0.004068049136549234,0.08621874451637268,0.8465255399824119,0.8465255498886108,nan,0.2027810513973236,0.1384861171245575,nan,nan,nan,1.5468077659606934,1.0,0.002821837100904067,0.05391455530045849,0.002821837100904067,0,0
8,91,0.26740536093711853,0.25632092356681824,0.0658227950334549,0.020815078169107437,0.0,0.006922761909663677,0.06679686903953552,0.33423000331711333,0.3342300057411194,nan,0.12068857252597809,0.11903238296508789,nan,nan,nan,1.5464873313903809,1.0,0.0028500554719131078,0.05391455530045849,0.0028500554719131078,0,0
8,92,0.3248789310455322,0.3125438392162323,0.0985451489686966,0.01614340953528881,0.0,0.0033468047622591257,0.09214843064546585,0.35856262496930014,0.3585626184940338,nan,0.0876031145453453,0.03567729890346527,nan,nan,nan,1.5469074249267578,1.0,0.002878556026632239,0.05391455530045849,0.002878556026632239,0,0
8,93,0.31512612104415894,0.3029131591320038,0.09072557091712952,0.017308611422777176,0.0,0.004549924749881029,0.08254687488079071,0.5173566362168773,0.5173566341400146,nan,0.13198164105415344,0.04868638142943382,nan,nan,nan,1.547469139099121,1.0,0.0029073415868985614,0.05391455530045849,0.0029073415868985614,0,0
8,94,0.25555121898651123,0.24542656540870667,0.059239502996206284,0.02156650833785534,0.0,0.006244704592972994,0.07097656279802322,0.49999204523343405,0.4999920427799225,nan,0.1542462706565857,0.14875046908855438,nan,nan,nan,1.5480167865753174,1.0,0.002936415002767547,0.05391455530045849,0.002936415002767547,0,0
8,95,0.5287352204322815,0.5000883340835571,0.2473457008600235,0.023486843332648277,0.0,0.005476000253111124,0.07600000500679016,1.9748530411205332,1.9748530387878418,nan,0.6152665019035339,0.13384640216827393,nan,nan,nan,1.5505424737930298,1.0,0.0029657791527952226,0.05391455530045849,0.0029657791527952226,0,0
8,96,0.27392578125,0.2642504572868347,0.06911886483430862,0.01334307063370943,0.0,0.004192563705146313,0.08524999767541885,0.1689083649391297,0.16890835762023926,nan,0.0396445207297802,0.018518222495913506,nan,nan,nan,1.5528278350830078,1.0,0.002995436944323175,0.05391455530045849,0.002995436944323175,0,0
8,97,0.4388136565685272,0.4162234663963318,0.18135890364646912,0.017617451027035713,0.0,0.007146853022277355,0.0654609426856041,0.520902976331424,0.5209029912948608,nan,0.1313047856092453,0.10371274501085281,nan,nan,nan,1.554932951927185,1.0,0.0030253913137664066,0.05391455530045849,0.0030253913137664066,0,0
8,98,0.21602091193199158,0.20263175666332245,0.04034222662448883,0.016168950125575066,0.005822930950671434,0.005447132512927055,0.07619531452655792,0.3654074058719425,0.36540740728378296,nan,0.10787812620401382,0.061563462018966675,nan,nan,nan,1.5566655397415161,1.0,0.0030556452269040707,0.05391455530045849,0.0030556452269040707,0,0
8,99,0.31272852420806885,0.29522988200187683,0.08555695414543152,0.014286033809185028,0.0048132785595953465,0.006830764934420586,0.0673515647649765,0.3487630651290919,0.3487630784511566,nan,0.1330011636018753,0.08796381205320358,nan,nan,nan,1.5582225322723389,1.0,0.003086201679173111,0.05391455530045849,0.003086201679173111,0,0
8,100,0.27271151542663574,0.26261913776397705,0.06814652681350708,0.021632816642522812,0.0,0.00439217034727335,0.08372655510902405,0.32871115891212943,0.3287111818790436,nan,0.0983816385269165,0.09607359021902084,nan,nan,nan,1.5598238706588745,1.0,0.0031170636959648424,0.05391455530045849,0.0031170636959648424,0,0
9,1,0.24687574803829193,0.2378639429807663,0.05716637521982193,0.017731131985783577,0.0,0.004817228298634291,0.08059374988079071,0.3798214635126609,0.37982144951820374,nan,0.08020047098398209,0.024583270773291588,nan,nan,nan,1.5612820386886597,1.0,0.0031482343329244907,0.05391455530045849,0.0031482343329244907,0,0
9,2,0.21713905036449432,0.1968674212694168,0.039379239082336426,0.021218229085206985,0.01233109924942255,0.005883370526134968,0.07329687476158142,0.5542836707984392,0.5542836785316467,nan,0.20604024827480316,0.11132055521011353,nan,nan,nan,1.5623465776443481,1.0,0.0031797166762537357,0.05391455530045849,0.0031797166762537357,0,0
9,3,0.32613125443458557,0.3125481605529785,0.0958952009677887,0.024473898112773895,0.0,0.005539779085665941,0.07557031512260437,0.17745869371298345,0.17745868861675262,nan,0.044338006526231766,0.02271764725446701,nan,nan,nan,1.5630427598953247,1.0,0.003211513843016273,0.05391455530045849,0.003211513843016273,0,0
9,4,0.25829777121543884,0.24788005650043488,0.06124091520905495,0.024994030594825745,7.133738222364627e-07,0.006086437962949276,0.07198438048362732,0.45798630211452684,0.4579862952232361,nan,0.13858017325401306,0.09049981832504272,nan,nan,nan,1.5638631582260132,1.0,0.003243628981446436,0.05391455530045849,0.003243628981446436,0,0
9,5,0.2500036954879761,0.24043554067611694,0.05924035236239433,0.015335878357291222,0.0,0.005754644982516766,0.07414063066244125,0.5188484413046329,0.5188484191894531,nan,0.15675577521324158,0.122096948325634,nan,nan,nan,1.5644665956497192,1.0,0.0032760652712609003,0.05391455530045849,0.0032760652712609003,0,0
9,6,0.181650772690773,0.17447835206985474,0.03031284734606743,0.017982278019189835,0.0,0.0064840251579880714,0.06947655975818634,0.2317353766755675,0.23173537850379944,nan,0.0607493594288826,0.05217333883047104,nan,nan,nan,1.5650408267974854,1.0,0.0033088259239735093,0.05391455530045849,0.0033088259239735093,0,0
9,7,0.2964390516281128,0.2829565703868866,0.08168318122625351,0.014700797386467457,0.0016756505938246846,0.005806916859000921,0.07379687577486038,0.2930087936500503,0.2930087745189667,nan,0.05717678740620613,0.0611468143761158,nan,nan,nan,1.5656639337539673,1.0,0.0033419141832132446,0.05391455530045849,0.0033419141832132446,0,0
9,8,0.13218514621257782,0.12700943648815155,0.016098562628030777,0.021845314651727676,0.0,0.004947144538164139,0.07966406643390656,0.39091276183769685,0.3909127712249756,nan,0.10593758523464203,0.08941932022571564,nan,nan,nan,1.5662643909454346,1.0,0.0033753333250453772,0.05391455530045849,0.0033753333250453772,0,0
9,9,0.37926170229911804,0.36176997423171997,0.12906040251255035,0.021127691492438316,0.0,0.007058626040816307,0.06598437577486038,0.3963724403744932,0.3963724374771118,nan,0.09877894818782806,0.10747405141592026,nan,nan,nan,1.5668751001358032,1.0,0.003409086658295831,0.05391455530045849,0.003409086658295831,0,0
9,10,0.14285224676132202,0.13819566369056702,0.019000878557562828,0.01699923723936081,0.0,0.0038130618631839752,0.08825001120567322,0.4634310524084767,0.46343106031417847,nan,0.09447535872459412,0.0643976703286171,nan,nan,nan,1.5674347877502441,1.0,0.0034431775248787893,0.05391455530045849,0.0034431775248787893,0,0
9,11,0.25451231002807617,0.24539828300476074,0.05956874042749405,0.014699382707476616,0.0,0.004844379145652056,0.08039843291044235,0.4040493758268331,0.4040493667125702,nan,0.11048021912574768,0.09024839103221893,nan,nan,nan,1.5679408311843872,1.0,0.0034776093001275773,0.05391455530045849,0.0034776093001275773,0,0
