epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,102,0.8820676803588867,0.8820676803588867,0.7739875316619873,1.0336134433746338,0.0,0.0004515628970693797,0.1287499964237213,932.520628363001,932.5206298828125,932.5189819335938,nan,nan,nan,nan,1.7523287534713745,1.5786433219909668,0.0005,nan,nan,nan,0,0
1,103,0.8062390089035034,0.8062390089035034,0.6450619697570801,0.5695889592170715,0.0,2.422478974040132e-05,0.15492187440395355,1471.1597558118137,1471.1597900390625,1471.15869140625,nan,nan,nan,nan,1.7696949243545532,1.578751802444458,0.0005,nan,nan,nan,0,0
1,104,0.9757983088493347,0.9757983088493347,0.9403937458992004,0.8029162287712097,0.0,0.0003370662161614746,0.16835936903953552,604.4434079712015,604.4434204101562,604.4156494140625,nan,nan,nan,nan,5.792769908905029,1.5788458585739136,0.0005,nan,nan,nan,0,0
1,105,0.7000260353088379,0.7000260353088379,0.49483996629714966,0.46301329135894775,0.0,0.0006687074201181531,0.12414062768220901,606.8304740216034,606.8304443359375,606.829345703125,nan,nan,nan,nan,1.1702114343643188,1.5789179801940918,0.0005,nan,nan,nan,0,0
1,106,0.7792935371398926,0.7792935371398926,0.6152913570404053,1.0286035537719727,0.0,1.1285416803730186e-05,0.1466406285762787,244.3710228357745,244.3710174560547,244.36610412597656,nan,nan,nan,nan,1.5504696369171143,1.5789923667907715,0.0005,nan,nan,nan,0,0
1,107,0.9002528190612793,0.9002528190612793,0.8284472823143005,0.7584837079048157,0.0,0.0002134335954906419,0.1646093726158142,338.9045140593362,338.9045104980469,338.89410400390625,nan,nan,nan,nan,2.6562983989715576,1.5790610313415527,0.0005,nan,nan,nan,0,0
1,108,0.7336705923080444,0.7336705923080444,0.5400274395942688,0.5994101762771606,0.0,0.000957128475420177,0.1809374988079071,265.51864919626826,265.5186462402344,265.5173645019531,nan,nan,nan,nan,0.8259654641151428,1.5791312456130981,0.0005,nan,nan,nan,0,0
1,109,0.6128880977630615,0.6128880977630615,0.3925962448120117,0.7077538371086121,0.0,0.004461821634322405,0.216796875,1589.5476039299515,1589.547607421875,1589.5469970703125,nan,nan,nan,nan,1.3889795541763306,1.579206943511963,0.0005,nan,nan,nan,0,0
1,110,0.8135084509849548,0.8135084509849548,0.6530678272247314,0.613074541091919,0.0,0.0001265622559003532,0.16124999523162842,400.70867763972365,400.70867919921875,400.70489501953125,nan,nan,nan,nan,1.741104006767273,1.5792756080627441,0.0005,nan,nan,nan,0,0
1,111,0.7756257057189941,0.7756257057189941,0.5984579920768738,0.5721750259399414,0.0,0.00011455670755822212,0.1607031226158142,2636.7573222636033,2636.75732421875,2636.757080078125,nan,nan,nan,nan,1.1301188468933105,1.579337477684021,0.0005,nan,nan,nan,0,0
1,112,0.5748568177223206,0.5748568177223206,0.328054279088974,0.8944689035415649,0.0,0.002103081438690424,0.1958593726158142,850.9170001332419,850.9169921875,850.9153442382812,nan,nan,nan,nan,1.6787065267562866,1.5793980360031128,0.0005,nan,nan,nan,0,0
1,113,0.6522457599639893,0.6522457599639893,0.42302921414375305,0.8437066078186035,0.0,0.0005239801248535514,0.17289061844348907,1122.2068055191542,1122.206787109375,1122.2044677734375,nan,nan,nan,nan,2.2906031608581543,1.579213261604309,0.0005,nan,nan,nan,0,0
1,114,0.6149762272834778,0.6149762272834778,0.38289353251457214,0.8734171390533447,0.0,0.0007519585196860135,0.17742186784744263,691.8638670003046,691.8638305664062,691.8630981445312,nan,nan,nan,nan,1.0314487218856812,1.5790470838546753,0.0005,nan,nan,nan,0,0
1,115,0.9285279512405396,0.9285279512405396,0.8561319708824158,0.6250753402709961,0.0,0.0011549369664862752,0.18398436903953552,1078.8829019640284,1078.8828125,1078.881103515625,nan,nan,nan,nan,1.9699307680130005,1.5788688659667969,0.0005,nan,nan,nan,0,0
1,116,0.6403290033340454,0.6403290033340454,0.40310272574424744,0.8377833366394043,0.0,0.0009000000427477062,0.18000000715255737,1411.5218322573187,1411.5218505859375,1411.520751953125,nan,nan,nan,nan,1.7463518381118774,1.5787078142166138,0.0005,nan,nan,nan,0,0
1,117,0.8827471733093262,0.8827471733093262,0.7839854955673218,0.9825858473777771,0.0,0.0002666077052708715,0.16632813215255737,355.45512258650115,355.4551086425781,355.4508972167969,nan,nan,nan,nan,1.7331591844558716,1.5785040855407715,0.0005,nan,nan,nan,0,0
1,118,0.7342899441719055,0.7342899441719055,0.5434237122535706,0.3313261866569519,0.0,0.0008583073504269123,0.12070312350988388,169.04415762397682,169.04415893554688,169.0415496826172,nan,nan,nan,nan,0.9389929175376892,1.5783191919326782,0.0005,nan,nan,nan,0,0
1,119,1.1029914617538452,1.1029914617538452,1.2171539068222046,1.0539631843566895,0.0,0.0004000004264526069,0.12999999523162842,550.7153544118562,550.71533203125,550.7100830078125,nan,nan,nan,nan,2.409576416015625,1.5781441926956177,0.0005,nan,nan,nan,0,0
1,120,0.5353034734725952,0.5353034734725952,0.28264254331588745,0.7416702508926392,0.0,0.0012524956837296486,0.1853906214237213,480.23961690043984,480.2396240234375,480.2380676269531,nan,nan,nan,nan,1.2198535203933716,1.5780023336410522,0.0005,nan,nan,nan,0,0
1,121,0.7413074970245361,0.7413074970245361,0.5467759966850281,0.7554931640625,0.0,0.002430182183161378,0.10070312768220901,233.2470721384837,233.2470703125,233.24232482910156,nan,nan,nan,nan,1.488142967224121,1.5778733491897583,0.0005,nan,nan,nan,0,0
1,122,0.6737108826637268,0.6737108826637268,0.4505959451198578,0.7893486618995667,0.0,0.0019072327995672822,0.19367188215255737,966.0412077399053,966.0411987304688,966.0403442382812,nan,nan,nan,nan,1.2916483879089355,1.5777578353881836,0.0005,nan,nan,nan,0,0
1,123,0.7973907589912415,0.7973907589912415,0.6329026222229004,0.7123843431472778,0.0,1.7797912732930854e-05,0.1457812488079071,954.0405021138189,954.0404663085938,954.0387573242188,nan,nan,nan,nan,1.8246086835861206,1.5776724815368652,0.0005,nan,nan,nan,0,0
1,124,0.8144199252128601,0.8144199252128601,0.6608889698982239,0.5635431408882141,0.0,2.9907292628195137e-05,0.14453125,919.2533427751281,919.2533569335938,919.251953125,nan,nan,nan,nan,1.5983989238739014,1.5775909423828125,0.0005,nan,nan,nan,0,0
1,125,0.6158834099769592,0.6158834099769592,0.37563905119895935,0.5162281394004822,0.0,0.0009000000427477062,0.18000000715255737,179.7259024290214,179.7259063720703,179.72421264648438,nan,nan,nan,nan,0.77935391664505,1.577481985092163,0.0005,nan,nan,nan,0,0
1,126,0.7337530851364136,0.7337530851364136,0.5304741859436035,0.8258283138275146,0.0,0.00021343403204809874,0.13539062440395355,891.1886347034844,891.1885986328125,891.1865844726562,nan,nan,nan,nan,1.9116172790527344,1.5773667097091675,0.0005,nan,nan,nan,0,0
1,127,0.8901905417442322,0.8901905417442322,0.7852396368980408,0.8225258588790894,0.0,0.0014475641073659062,0.1880468726158142,1405.6283556774815,1405.62841796875,1405.626708984375,nan,nan,nan,nan,2.1515748500823975,1.5772234201431274,0.0005,nan,nan,nan,0,0
1,128,0.7172593474388123,0.7172593474388123,0.5088672041893005,1.0838134288787842,0.0,0.0004992426838725805,0.17234374582767487,760.0435557890851,760.0435180664062,760.0414428710938,nan,nan,nan,nan,1.7921537160873413,1.577113151550293,0.0005,nan,nan,nan,0,0
1,129,0.7372674942016602,0.7372674942016602,0.5415148735046387,0.5830980539321899,0.0,0.0002981020661536604,0.13273437321186066,247.76664617360254,247.7666473388672,247.76524353027344,nan,nan,nan,nan,0.8336992859840393,1.5769966840744019,0.0005,nan,nan,nan,0,0
1,130,0.5581310391426086,0.5581310391426086,0.30970126390457153,0.5687719583511353,0.0,0.0013540094951167703,0.1867968738079071,628.7514428307063,628.75146484375,628.7501220703125,nan,nan,nan,nan,1.2887428998947144,1.576917052268982,0.0005,nan,nan,nan,0,0
1,131,0.7841485738754272,0.7841485738754272,0.6144940853118896,0.4859922230243683,0.0,4.125983650737908e-06,0.14796875417232513,749.2989041911147,749.2988891601562,749.2984008789062,nan,nan,nan,nan,0.868482768535614,1.5768636465072632,0.0005,nan,nan,nan,0,0
1,132,0.7585544586181641,0.7585544586181641,0.5687553882598877,0.7935722470283508,0.0,0.00040942998020909727,0.17023438215255737,1825.1249419217345,1825.125,1825.12353515625,nan,nan,nan,nan,2.2660634517669678,1.5768157243728638,0.0005,nan,nan,nan,0,0
1,133,0.6282995343208313,0.6282995343208313,0.39390456676483154,0.29434144496917725,0.0,0.0004888244438916445,0.17210938036441803,452.213041316865,452.2130432128906,452.2117919921875,nan,nan,nan,nan,1.0629770755767822,1.5768017768859863,0.0005,nan,nan,nan,0,0
1,134,0.6595438718795776,0.6595438718795776,0.4290493130683899,0.7322925925254822,0.0,4.3066422222182155e-05,0.14343750476837158,634.2655327984717,634.2655029296875,634.2640991210938,nan,nan,nan,nan,1.348577857017517,1.576799988746643,0.0005,nan,nan,nan,0,0
1,135,0.6149486899375916,0.6149486899375916,0.4087081253528595,0.5559644103050232,0.0,0.005648460704833269,0.2251562476158142,659.3238326224373,659.3238525390625,659.3226928710938,nan,nan,nan,nan,1.2259401082992554,1.57681143283844,0.0005,nan,nan,nan,0,0
1,136,0.5659937262535095,0.5659937262535095,0.3707551658153534,0.4906308352947235,0.0,0.005695532076060772,0.22546875476837158,1944.0393554731627,1944.039306640625,1944.038818359375,nan,nan,nan,nan,1.4451091289520264,1.5768227577209473,0.0005,nan,nan,nan,0,0
1,137,0.8084996342658997,0.8084996342658997,0.6598600745201111,0.7136120200157166,0.0,0.0019072327995672822,0.19367188215255737,259.2358405017097,259.23583984375,259.2212219238281,nan,nan,nan,nan,2.7530174255371094,1.5768287181854248,0.0005,nan,nan,nan,0,0
1,138,0.5418692231178284,0.5418692231178284,0.29323330521583557,0.658082902431488,0.0,0.004134087823331356,0.2142968773841858,3449.643062575698,3449.64306640625,3449.642822265625,nan,nan,nan,nan,1.287621021270752,1.5768399238586426,0.0005,nan,nan,nan,0,0
1,139,0.7164198756217957,0.7164198756217957,0.5109260082244873,0.5462502837181091,0.0,0.005802154541015625,0.22617188096046448,489.5355422544318,489.5355529785156,489.5344543457031,nan,nan,nan,nan,1.0320556163787842,1.5768457651138306,0.0005,nan,nan,nan,0,0
1,140,0.6063036918640137,0.6063036918640137,0.364824116230011,0.4843975901603699,0.0,0.00066065025748685,0.17570312321186066,762.8087415233321,762.8087768554688,762.8078002929688,nan,nan,nan,nan,1.1983140707015991,1.5768530368804932,0.0005,nan,nan,nan,0,0
1,141,0.6494302749633789,0.6494302749633789,0.4178084135055542,0.7590252757072449,0.0,0.0002874084748327732,0.16695313155651093,262.5053882137487,262.5054016113281,262.4981994628906,nan,nan,nan,nan,1.9427094459533691,1.5768392086029053,0.0005,nan,nan,nan,0,0
1,142,0.7553055286407471,0.7553055286407471,0.5650798082351685,0.4620744287967682,0.0,0.0009046928607858717,0.18007811903953552,553.8195534878695,553.819580078125,553.8191528320312,nan,nan,nan,nan,0.6661695837974548,1.5768251419067383,0.0005,nan,nan,nan,0,0
1,143,0.7780753374099731,0.7780753374099731,0.5932015180587769,0.6938595175743103,0.0,0.00022500001068692654,0.16500000655651093,498.8754900389459,498.87548828125,498.8736267089844,nan,nan,nan,nan,1.3635013103485107,1.5768154859542847,0.0005,nan,nan,nan,0,0
1,144,0.6799375414848328,0.6799375414848328,0.45769745111465454,0.5149185061454773,0.0,0.002032036427408457,0.19507811963558197,277.1507198788091,277.1507263183594,277.14599609375,nan,nan,nan,nan,1.618140459060669,1.5768007040023804,0.0005,nan,nan,nan,0,0
1,145,0.655669093132019,0.655669093132019,0.42850780487060547,0.5893077254295349,0.0,0.00010474234295543283,0.16023437678813934,201.49591370855157,201.49591064453125,201.49041748046875,nan,nan,nan,nan,1.4882556200027466,1.5768388509750366,0.0005,nan,nan,nan,0,0
1,146,0.7746217846870422,0.7746217846870422,0.6196913719177246,0.4515216648578644,0.0,0.0006606510141864419,0.1242968738079071,506.08896757966204,506.0889587402344,506.085205078125,nan,nan,nan,nan,1.9514883756637573,1.5768647193908691,0.0005,nan,nan,nan,0,0
1,147,0.5411322712898254,0.5411322712898254,0.28910210728645325,0.4691116213798523,0.0,0.010410372167825699,0.25203123688697815,1438.7916299579174,1438.7916259765625,1438.7904052734375,nan,nan,nan,nan,1.8772666454315186,1.576894760131836,0.0005,nan,nan,nan,0,0
1,148,0.7512906789779663,0.7512906789779663,0.5712139010429382,0.526042103767395,0.0,0.0003999998443759978,0.17000000178813934,310.74191000161807,310.7419128417969,310.7397766113281,nan,nan,nan,nan,1.1514612436294556,1.5769286155700684,0.0005,nan,nan,nan,0,0
1,149,0.5191868543624878,0.5191868543624878,0.26638197898864746,0.3648378551006317,0.0,0.002430181484669447,0.19929687678813934,394.2991407042528,394.29913330078125,394.2956237792969,nan,nan,nan,nan,1.6653614044189453,1.5769602060317993,0.0005,nan,nan,nan,0,0
1,150,0.7776119112968445,0.7776119112968445,0.5977279543876648,0.5799409747123718,0.0,0.0026667530182749033,0.20164062082767487,410.22801878490407,410.2279968261719,410.2258605957031,nan,nan,nan,nan,1.3306745290756226,1.576647162437439,0.0005,nan,nan,nan,0,0
1,151,0.5682929158210754,0.5682929158210754,0.32025253772735596,0.27133890986442566,0.0,0.002160796197131276,0.19648437201976776,2295.086882720045,2295.0869140625,2295.086669921875,nan,nan,nan,nan,0.9883220791816711,1.5763784646987915,0.0005,nan,nan,nan,0,0
1,152,0.6517197489738464,0.6517197489738464,0.4233762323856354,0.43029266595840454,0.0,0.00035744631895795465,0.16890625655651093,720.7506398984327,720.7506713867188,720.7477416992188,nan,nan,nan,nan,2.043954372406006,1.5761393308639526,0.0005,nan,nan,nan,0,0
1,153,0.6587274074554443,0.6587274074554443,0.43044471740722656,0.623592734336853,0.0,0.0008720941841602325,0.1795312464237213,408.50251312856784,408.5025329589844,408.4991149902344,nan,nan,nan,nan,1.666218638420105,1.5759590864181519,0.0005,nan,nan,nan,0,0
1,154,0.6557364463806152,0.6557364463806152,0.4419431686401367,0.4429757297039032,0.0,0.0017996144015341997,0.19242186844348907,617.0116842425771,617.0116577148438,617.0101318359375,nan,nan,nan,nan,1.384089469909668,1.5757999420166016,0.0005,nan,nan,nan,0,0
1,155,0.4955313205718994,0.4955313205718994,0.24422672390937805,0.25764894485473633,0.0,0.0024921931326389313,0.1999218761920929,1621.5736129503048,1621.5736083984375,1621.573486328125,nan,nan,nan,nan,0.6408231854438782,1.5757732391357422,0.0005,nan,nan,nan,0,0
1,156,0.584196150302887,0.584196150302887,0.3386629521846771,0.46775928139686584,0.0,0.0016503898659721017,0.19062499701976776,861.3808298890896,861.380859375,861.3785400390625,nan,nan,nan,nan,1.986167311668396,1.5757378339767456,0.0005,nan,nan,nan,0,0
1,157,0.8504741787910461,0.8504741787910461,0.7147871255874634,0.5859051942825317,0.0,0.0034883792977780104,0.09093750268220901,396.92296553852134,396.9229736328125,396.92169189453125,nan,nan,nan,nan,1.0055224895477295,1.5756983757019043,0.0005,nan,nan,nan,0,0
1,158,0.635589063167572,0.635589063167572,0.40622714161872864,0.5247906446456909,0.0,0.000777886831201613,0.1778906285762787,335.9446798893468,335.9446716308594,335.9434814453125,nan,nan,nan,nan,0.897340714931488,1.5756559371948242,0.0005,nan,nan,nan,0,0
1,159,0.6875868439674377,0.6875868439674377,0.4734586775302887,0.1732643097639084,0.0,0.00981337670236826,0.24906249344348907,682.5730838573469,682.5731201171875,682.5704345703125,nan,nan,nan,nan,1.9017510414123535,1.5756120681762695,0.0005,nan,nan,nan,0,0
1,160,0.5453871488571167,0.5453871488571167,0.3045712411403656,0.8261288404464722,0.0,0.0026991269551217556,0.20195312798023224,234.80293510676168,234.8029327392578,234.7994842529297,nan,nan,nan,nan,1.2730001211166382,1.5755641460418701,0.0005,nan,nan,nan,0,0
1,161,0.6738705635070801,0.6738705635070801,0.45078158378601074,0.32652971148490906,0.0,0.0001265622559003532,0.16124999523162842,209.02048980487842,209.02047729492188,209.0181121826172,nan,nan,nan,nan,0.9969643354415894,1.5755243301391602,0.0005,nan,nan,nan,0,0
1,162,0.5508342385292053,0.5508342385292053,0.30127665400505066,0.47200608253479004,0.0,0.01218609232455492,0.26039063930511475,285.72895123088233,285.72894287109375,285.7263488769531,nan,nan,nan,nan,1.219478964805603,1.5754939317703247,0.0005,nan,nan,nan,0,0
1,163,0.49974286556243896,0.49974286556243896,0.2524148225784302,0.739033579826355,0.0,3.515618345772964e-06,0.15187500417232513,705.9387668589991,705.9387817382812,705.938232421875,nan,nan,nan,nan,0.8686538338661194,1.5754631757736206,0.0005,nan,nan,nan,0,0
1,164,0.6609011888504028,0.6609011888504028,0.4393411874771118,0.711871325969696,0.0,8.936171798268333e-05,0.14054687321186066,331.70276701062016,331.7027587890625,331.7007141113281,nan,nan,nan,nan,1.167004942893982,1.5754129886627197,0.0005,nan,nan,nan,0,0
1,165,0.7876170873641968,0.7876170873641968,0.6065376996994019,0.5438154935836792,0.0,0.00012832620996050537,0.16132812201976776,324.46085174742416,324.4608459472656,324.4482727050781,nan,nan,nan,nan,2.8570361137390137,1.5753507614135742,0.0005,nan,nan,nan,0,0
1,166,0.5349332690238953,0.5349332690238953,0.28242233395576477,0.45092135667800903,0.0,0.0048890672624111176,0.21992187201976776,230.17648924743375,230.17649841308594,230.15977478027344,nan,nan,nan,nan,2.773855686187744,1.5753222703933716,0.0005,nan,nan,nan,0,0
1,167,0.6939516067504883,0.6939516067504883,0.47601866722106934,0.575925886631012,0.0,0.0023689509835094213,0.1986718773841858,684.0956500117047,684.0956420898438,684.093994140625,nan,nan,nan,nan,1.5051729679107666,1.575292944908142,0.0005,nan,nan,nan,0,0
1,168,0.7569858431816101,0.7569858431816101,0.5654664039611816,0.4303509593009949,0.0,0.00012832654465455562,0.138671875,186.51286357865555,186.5128631591797,186.5006561279297,nan,nan,nan,nan,2.1339035034179688,1.575281023979187,0.0005,nan,nan,nan,0,0
1,169,0.5867475867271423,0.5867475867271423,0.3598889410495758,0.6196715235710144,0.0,0.0012086480855941772,0.18476562201976776,495.9912944119252,495.9913024902344,495.9891052246094,nan,nan,nan,nan,1.4736454486846924,1.575283169746399,0.0005,nan,nan,nan,0,0
1,170,0.7960572838783264,0.7960572838783264,0.6265205144882202,0.5243574380874634,0.0,0.00035744631895795465,0.16890625655651093,641.556368316918,641.5563354492188,641.552001953125,nan,nan,nan,nan,2.3669638633728027,1.5752753019332886,0.0005,nan,nan,nan,0,0
1,171,0.4521822929382324,0.4521822929382324,0.20679952204227448,0.45295920968055725,0.0,0.0013140621595084667,0.1862500011920929,476.8696029664828,476.8695983886719,476.86920166015625,nan,nan,nan,nan,0.6186609864234924,1.575251817703247,0.0005,nan,nan,nan,0,0
1,172,0.7692779898643494,0.7692779898643494,0.5870833396911621,0.512211263179779,0.0,0.000594140961766243,0.12562499940395355,112.75506871489111,112.75506591796875,112.75057220458984,nan,nan,nan,nan,1.006969928741455,1.575211763381958,0.0005,nan,nan,nan,0,0
1,173,0.8793197870254517,0.8793197870254517,0.764140784740448,0.35774683952331543,0.0,0.0003663631796371192,0.16914062201976776,254.31996496811456,254.31996154785156,254.3155059814453,nan,nan,nan,nan,1.5059876441955566,1.5751649141311646,0.0005,nan,nan,nan,0,0
1,174,0.7007715106010437,0.7007715106010437,0.48236510157585144,0.7190766334533691,0.0,0.0016062568174675107,0.10992187261581421,495.1381313591414,495.13812255859375,495.1313781738281,nan,nan,nan,nan,2.586014986038208,1.5751160383224487,0.0005,nan,nan,nan,0,0
