epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,41,0.6146385073661804,0.5789748430252075,0.33249691128730774,0.04163234680891037,0.0,0.0006646725232712924,0.0,0.17578125,2.772106039711438,2.3731582164764404,1.4092621803283691,0.1746186763048172,0.20097362995147705,0.26764681935310364,0.0,2.3571243286132812,1.7619974613189697,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.019906803965568542,2.037658929824829,0.27496686577796936,0.9602395296096802,0.6371166706085205,3.6185849694447825e-06,0.0018003369914367795,0.00012341918773017824,0.0009112961706705391,0.0008874855702742934,0.39750000834465027,0.3050000071525574,0.0949999988079071,0.949999988079071,0.14499999582767487
1,42,1.2654845714569092,0.7708619236946106,0.5833900570869446,0.05667297542095184,0.43338143825531006,0.00013714615488424897,0.0,0.13828906416893005,3.412992819098417,2.92030668258667,1.7275092601776123,0.2551059126853943,0.2749541401863098,0.38982847332954407,0.0,2.893369436264038,1.762014389038086,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.0010601896792650223,2.074538469314575,1.7905762195587158,0.32396915555000305,0.8699173331260681,3.514165314300044e-07,0.0017195643158629537,0.0013597181532531977,0.000583654036745429,0.0020884338300675154,-0.04500000178813934,0.5249999761581421,0.7749999761581421,0.5149999856948853,0.26750001311302185
1,43,0.8220365047454834,0.7621192336082458,0.573530375957489,0.05110064148902893,0.0,1.8462955267750658e-05,0.0,0.1542968600988388,1.0324244567446725,0.9136801958084106,0.4766705334186554,0.06333725899457932,0.06650108844041824,0.09558014571666718,0.0,0.906154453754425,1.762032389640808,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.003983722068369389,0.6171458959579468,0.0659911036491394,0.2947816848754883,0.590745210647583,3.5569794931689103e-07,0.0005674294661730528,3.585533340810798e-05,0.0004026334499940276,0.0009217903716489673,0.032499998807907104,0.22499999403953552,0.25,0.4350000023841858,-0.014999999664723873
1,44,0.46511656045913696,0.4430510699748993,0.19500091671943665,0.04546903073787689,0.0,0.0005839020595885813,0.0,0.1741640716791153,1.2364844962093473,1.0462568998336792,0.653845489025116,0.07357636839151382,0.07568340748548508,0.08951493352651596,0.0,1.040300726890564,1.7620514631271362,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.0023687519133090973,0.7775341272354126,0.12283596396446228,0.13130159676074982,0.6673319339752197,2.963819497381337e-06,0.000786783522926271,6.403511360986158e-05,0.0007478424813598394,0.000849572941660881,-0.15000000596046448,0.20499999821186066,0.38499999046325684,0.14000000059604645,-0.0024999999441206455
1,45,0.34149041771888733,0.328066885471344,0.10744605958461761,0.03263382986187935,0.0,0.0020944923162460327,0.0,0.1957656294107437,1.3324946367481378,1.0911026000976562,0.7517567276954651,0.11098331958055496,0.11039185523986816,0.15214262902736664,0.0,1.0783101320266724,1.7620718479156494,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.012503220699727535,0.8091106414794922,0.08293383568525314,0.6816827058792114,0.19070133566856384,7.022507361398311e-06,0.0009939349256455898,6.809585465816781e-05,0.001396469189785421,0.0004955495242029428,0.07999999821186066,-0.054999999701976776,0.05000000074505806,0.3499999940395355,-0.3149999976158142
1,46,0.5944897532463074,0.5608257055282593,0.3112214505672455,0.047609806060791016,0.0,0.00032287577050738037,0.0,0.16796875,4.7111985756697825,4.106223106384277,2.2626752853393555,0.302295982837677,0.3576049208641052,0.45178571343421936,0.0,4.080725193023682,1.7620933055877686,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.004324470181018114,2.668426036834717,0.26504889130592346,0.3077567219734192,3.0605287551879883,1.8620391983859008e-06,0.0019759973511099815,0.00013060863420832902,0.000929981644731015,0.0019652261398732662,0.0949999988079071,0.3050000071525574,0.42500001192092896,0.4650000035762787,-0.004999999888241291
1,47,0.33557772636413574,0.3226575255393982,0.10595866292715073,0.03859871253371239,0.0,0.0007888204418122768,0.0,0.17808595299720764,1.859190529760678,1.575137734413147,0.9755116105079651,0.11247718334197998,0.12607747316360474,0.2140028327703476,0.0,1.559045433998108,1.7621155977249146,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.015237228944897652,1.2255209684371948,0.10158388316631317,0.9450556039810181,0.15823864936828613,3.695184432217502e-06,0.0011388544226065278,6.027514973538928e-05,0.0011898573720827699,0.0006775296642445028,0.2800000011920929,-0.02500000037252903,-0.05000000074505806,0.5299999713897705,-0.30250000953674316
1,48,0.837084949016571,0.7752944827079773,0.5940043926239014,0.0473983958363533,0.0,4.014418664155528e-05,0.0,0.14366406202316284,3.0650306445618325,2.64648175239563,1.5137081146240234,0.2031366229057312,0.2502175569534302,0.3009710907936096,0.0,2.628429889678955,1.7621387243270874,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.007041799835860729,2.1151723861694336,0.2406424731016159,0.27262499928474426,1.5173683166503906,5.863183218934864e-07,0.0015512685058638453,0.00011374585301382467,0.0007513684686273336,0.002083261962980032,-0.18000000715255737,0.5,0.6349999904632568,0.3400000035762787,0.0949999988079071
1,49,0.8988587856292725,0.8275903463363647,0.6917629837989807,0.04183744266629219,0.0,4.514406839462026e-07,0.0,0.1493281126022339,0.9646194713066658,0.8690192699432373,0.4161593019962311,0.06169336289167404,0.05318572744727135,0.07308930158615112,0.0,0.8633222579956055,1.7621618509292603,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.017037756741046906,0.4403476119041443,0.05098637938499451,0.21369041502475739,0.7091303467750549,1.7527398767924751e-06,0.00043516664300113916,2.959627272502985e-05,0.0008825549739412963,0.0009408042533323169,-0.17499999701976776,0.0949999988079071,0.2849999964237213,0.17499999701976776,0.20999999344348907
1,50,0.530911922454834,0.5026911497116089,0.2509980797767639,0.04674909636378288,0.0,0.0015670460416004062,0.0,0.18958593904972076,3.382881241228456,2.9723994731903076,1.581609845161438,0.2272399663925171,0.24543313682079315,0.3197201192378998,0.0,2.95436954498291,1.762184977531433,0.5,2.4640914994879717e-05,4.9281829989759434e-05,1.2320457497439859e-05,0,0,0.014890838414430618,1.6150542497634888,0.17757537961006165,0.4559636116027832,2.4249212741851807,2.666917225724319e-06,0.0014393229503184557,0.00010976641351589933,0.000659320445265621,0.0014911683974787593,0.26249998807907104,0.014999999664723873,-0.014999999664723873,0.3400000035762787,-0.18250000476837158
1,51,0.3546931743621826,0.34053003787994385,0.11527524143457413,0.0493784137070179,0.0,0.0003333482309244573,0.0,0.16825783252716064,1.4288428768905497,1.1474746465682983,0.8425135016441345,0.09323666244745255,0.10323137044906616,0.17292243242263794,0.0,1.1324800252914429,1.7621960639953613,0.5,2.513373329477731e-05,4.9281829989759434e-05,1.2566866647388656e-05,0,0,0.022217391058802605,0.8898391723632812,0.1384485363960266,0.6831175088882446,0.06622633337974548,4.844901013711933e-06,0.0011636209674179554,8.342428191099316e-05,0.0012435632525011897,0.0003356958623044193,0.23999999463558197,0.03999999910593033,0.019999999552965164,0.5199999809265137,-0.004999999888241291
1,52,0.5095352530479431,0.4826744794845581,0.23684118688106537,0.03881360590457916,0.0,0.0024719543289393187,0.0,0.19971875846385956,1.7558164361527044,1.4838248491287231,0.922403872013092,0.11885020136833191,0.14436033368110657,0.186040997505188,0.0,1.4705393314361572,1.76220703125,0.5,2.563640796067286e-05,4.9281829989759434e-05,1.281820398033643e-05,0,0,0.03162935748696327,0.9571467041969299,0.10457810759544373,0.49443167448043823,0.9949654936790466,4.46492776973173e-06,0.0009731171885505319,6.212537846295163e-05,0.0006370374467223883,0.0014605637406930327,0.6349999904632568,-0.1550000011920929,-0.36000001430511475,0.7549999952316284,-0.15000000596046448
1,53,0.3697817623615265,0.3543512225151062,0.12875741720199585,0.04086119309067726,0.0,0.0010234997607767582,0.0,0.18199218809604645,1.1742567405404616,1.0040758848190308,0.6027681827545166,0.07251142710447311,0.08052438497543335,0.12522993981838226,0.0,0.9940446615219116,1.7622178792953491,0.5,2.6149136119886318e-05,4.9281829989759434e-05,1.3074568059943159e-05,0,0,0.01088687963783741,0.8399569988250732,0.07076040655374527,0.49926045536994934,0.16795988380908966,6.2406124925473705e-06,0.0008283983916044235,4.516036278801039e-05,0.0012281922390684485,0.0006128902896307409,0.25999999046325684,-0.07000000029802322,-0.03999999910593033,0.5450000166893005,-0.17000000178813934
1,54,0.6021924614906311,0.5670069456100464,0.31859859824180603,0.046213820576667786,0.0,0.0020299262832850218,0.0,0.19505470991134644,5.472939906991043,4.7311859130859375,2.7006235122680664,0.3558540642261505,0.39190438389778137,0.5461974143981934,0.0,4.699058532714844,1.7622286081314087,0.5,2.6672118842284044e-05,4.9281829989759434e-05,1.3336059421142022e-05,0,0,0.006170417182147503,2.3253090381622314,0.16907113790512085,0.0619024932384491,4.079416275024414,1.5734345879536704e-06,0.0015105557395145297,9.601204510545358e-05,0.000695281196385622,0.002079223282635212,0.02500000037252903,0.3100000023841858,0.38499999046325684,0.18000000715255737,-0.13249999284744263
1,55,0.69025719165802,0.6332900524139404,0.39993956685066223,0.04020857438445091,0.014810731634497643,0.0003040664887521416,0.0,0.16743750870227814,1.61464409632036,1.399177074432373,0.7885493636131287,0.12113934755325317,0.13199661672115326,0.18478570878505707,0.0,1.3852876424789429,1.7622393369674683,0.5,2.7205561219129727e-05,4.9281829989759434e-05,1.3602780609564863e-05,0,0,0.01066885981708765,1.229957103729248,0.4994280934333801,0.36700987815856934,0.14828583598136902,2.968297849292867e-06,0.0011893946211785078,0.00037193059688434005,0.0005932769272476435,0.001127581112086773,0.3100000023841858,0.22499999403953552,0.10499999672174454,0.7900000214576721,-0.054999999701976776
1,56,0.6492059826850891,0.6098137497901917,0.36764687299728394,0.05168825760483742,0.0,8.628656360087916e-05,0.0,0.15928906202316284,3.6295060167924285,3.115790605545044,1.8270848989486694,0.2286824882030487,0.28154441714286804,0.36941760778427124,0.0,3.0930635929107666,1.7622500658035278,0.5,2.7749672443512323e-05,4.9281829989759434e-05,1.3874836221756161e-05,0,0,0.0010142265819013119,2.7825212478637695,0.2743045687675476,0.9426590800285339,0.9277758598327637,2.817214692640846e-07,0.002032783580943942,0.0001195899021695368,0.0008632284589111805,0.0011876268545165658,-0.014999999664723873,0.5649999976158142,0.5699999928474426,0.5450000166893005,-0.1599999964237213
1,57,0.4814401865005493,0.458004891872406,0.21140825748443604,0.04134691134095192,0.0,0.0004542228707578033,0.0,0.17131251096725464,1.5183766060435515,1.3151013851165771,0.7485178112983704,0.09542442858219147,0.10429982095956802,0.14807285368442535,0.0,1.305097222328186,1.7622607946395874,0.5,2.830466589238257e-05,4.9281829989759434e-05,1.4152332946191285e-05,0,0,0.018563805148005486,1.0739238262176514,0.1680608093738556,0.553777813911438,0.4633651673793793,4.240888301865198e-06,0.0012722493847832084,0.0001037437905324623,0.0006400529528036714,0.000891452596988529,0.3799999952316284,0.14499999582767487,0.0,0.8949999809265137,-0.125
1,58,0.3711194396018982,0.35606712102890015,0.1274392008781433,0.04464031755924225,0.0,0.00015275392797775567,0.0,0.16235937178134918,0.8098238544380627,0.7018873691558838,0.39956292510032654,0.05962328985333443,0.06297869980335236,0.08411774784326553,0.0,0.693950355052948,1.7622714042663574,0.5,2.8870759210230223e-05,4.9281829989759434e-05,1.4435379605115111e-05,0,0,0.05901459977030754,0.5933672189712524,0.1405075192451477,0.3202391266822815,0.06086267530918121,5.413931376097025e-06,0.0010580242378637195,9.796965605346486e-05,0.0013022524071857333,0.0002580095315352082,-0.004999999888241291,-0.17000000178813934,0.11500000208616257,0.1850000023841858,0.11249999701976776
1,59,0.4521314203739166,0.4305436909198761,0.1912236362695694,0.036274101585149765,0.0,0.0013033229624852538,0.0,0.18610157072544098,2.3993405182322953,1.0524728298187256,2.1424331665039062,0.17368535697460175,0.18298672139644623,0.26628100872039795,0.0,1.0160013437271118,1.7622820138931274,0.5,2.9448174394434827e-05,4.9281829989759434e-05,1.4724087197217413e-05,0,0,0.014946889132261276,0.8094362020492554,0.09259411692619324,0.13964979350566864,0.5905696749687195,3.081948307226412e-06,0.0007117233471944928,4.236992754158564e-05,0.0008395059267058969,0.0006876082625240088,-0.03500000014901161,0.1599999964237213,0.3149999976158142,0.27000001072883606,-0.05249999836087227
1,60,0.38785630464553833,0.37108102440834045,0.13695108890533447,0.041787296533584595,0.0,0.0019816395360976458,0.0,0.19451561570167542,2.087928412712319,1.8031342029571533,1.0319098234176636,0.13832755386829376,0.16956716775894165,0.19943280518054962,0.0,1.790794849395752,1.762292742729187,0.5,3.0037137882323523e-05,4.9281829989759434e-05,1.5018568941161762e-05,0,0,0.03152919560670853,1.5597742795944214,0.19824759662151337,0.31309974193573,0.7973224520683289,6.28773568678298e-06,0.0016527544939890504,0.00011013188486685976,0.0009416972752660513,0.0006663540843874216,0.3050000071525574,-0.02500000037252903,-0.054999999701976776,0.5199999809265137,-0.46000000834465027
1,61,1.1289985179901123,1.0229737758636475,1.0353175401687622,0.04359384998679161,0.0,0.0006265629199333489,0.0,0.17503124475479126,4.067637385425626,3.5575814247131348,1.927177906036377,0.27528542280197144,0.3226914405822754,0.4087056815624237,0.0,3.5333704948425293,1.7623034715652466,0.5,3.0637880639969996e-05,4.9281829989759434e-05,1.5318940319984998e-05,0,0,0.009892947040498257,2.6486616134643555,0.34611061215400696,0.6925133466720581,2.2067699432373047,1.2219195468787802e-06,0.0019698773976415396,0.0001736871199682355,0.000747549522202462,0.0019092372385784984,0.33500000834465027,0.32499998807907104,0.20000000298023224,0.7450000047683716,-0.44749999046325684
1,62,1.5631508827209473,0.8731338977813721,0.7548781633377075,0.045137085020542145,0.6121211051940918,0.0003024337929673493,0.0,0.1673906296491623,3.420902198372714,2.8852174282073975,1.7993497848510742,0.26576778292655945,0.27283719182014465,0.40692633390426636,0.0,2.855564832687378,1.7623144388198853,0.5,3.1250638252769396e-05,4.9281829989759434e-05,1.5625319126384698e-05,0,0,0.003132891608402133,1.2884410619735718,1.880863070487976,0.1611446738243103,1.7118842601776123,1.381039737680112e-06,0.0008362387306988239,0.0014599363785237074,0.0004659340775106102,0.0026810644194483757,0.009999999776482582,0.29499998688697815,0.3700000047683716,0.36000001430511475,-0.10750000178813934
1,63,0.6962460279464722,0.6514407992362976,0.42239758372306824,0.0511772446334362,0.0,1.308400806010468e-05,0.0,0.15361718833446503,1.399093567014618,1.2250661849975586,0.6688751578330994,0.08547564595937729,0.08017381280660629,0.12470876425504684,0.0,1.216874122619629,1.762325644493103,0.5,3.187565101782478e-05,4.9281829989759434e-05,1.593782550891239e-05,0,0,0.009539376944303513,0.7028605341911316,0.08680285513401031,0.348137766122818,0.9262526631355286,1.5985360732884146e-06,0.0007532112067565322,5.9075940953334793e-05,0.0008882494876161218,0.0013060043565928936,0.019999999552965164,0.12999999523162842,0.3199999928474426,0.4099999964237213,0.1850000023841858
1,64,1.2351067066192627,0.7042796015739441,0.5072087645530701,0.03965764492750168,0.478115439414978,1.5751058526802808e-05,0.0,0.1460312455892563,2.6825932776554464,2.3246779441833496,1.308480978012085,0.21610258519649506,0.19450755417346954,0.3136443495750427,0.0,2.30245041847229,1.7623372077941895,0.5,3.251316403818128e-05,4.9281829989759434e-05,1.625658201909064e-05,0,0,0.004227964207530022,0.7815578579902649,2.0915350914001465,0.12368077039718628,0.5482798218727112,5.893602406104037e-07,0.0007962017552927136,0.00159418152179569,0.0004916121833957732,0.0016522604273632169,-0.05249999836087227,0.18000000715255737,0.41999998688697815,0.2849999964237213,0.3474999964237213
1,65,0.6338975429534912,0.5961121916770935,0.35659554600715637,0.03356710076332092,0.0,0.0008948513423092663,0.0,0.17991407215595245,1.0085472631184378,0.9055671691894531,0.4408872127532959,0.06152807176113129,0.05646906793117523,0.0710514560341835,0.0,0.9004239439964294,1.762349247932434,0.5,3.3163427318944905e-05,4.9281829989759434e-05,1.6581713659472453e-05,0,0,0.0014025656273588538,0.5606515407562256,0.09459238499403,0.18185698986053467,0.6741004586219788,2.911232968472177e-06,0.000607435533311218,5.3337855206336826e-05,0.000816764251794666,0.0006888114148750901,-0.14749999344348907,0.19499999284744263,0.4000000059604645,0.1850000023841858,0.0024999999441206455
1,66,0.6668823957443237,0.6256727576255798,0.3884371817111969,0.04389381408691406,0.0,0.0003425395116209984,0.0,0.16850782930850983,3.882780814917775,3.417886972427368,1.8024635314941406,0.24727961421012878,0.2977461814880371,0.38061466813087463,0.0,3.3959453105926514,1.762361764907837,0.5,3.38266958653238e-05,4.9281829989759434e-05,1.69133479326619e-05,0,0,0.013854891993105412,2.5062742233276367,0.29439863562583923,0.5041612386703491,2.215850591659546,1.0679855222406331e-06,0.0019175405614078045,0.00016320661234203726,0.0008509107865393162,0.001805334584787488,-0.2150000035762787,0.44999998807907104,0.6324999928474426,0.18250000476837158,-0.10249999910593033
1,67,0.3903985619544983,0.373140811920166,0.1473529189825058,0.05013046786189079,0.0,3.1904808565741405e-05,0.0,0.15564844012260437,2.0254349397803426,1.7681610584259033,0.971153736114502,0.11996228247880936,0.1519937515258789,0.19451069831848145,0.0,1.7561092376708984,1.762374997138977,0.5,3.450322978263028e-05,4.9281829989759434e-05,1.725161489131514e-05,0,0,0.02718506194651127,1.4070508480072021,0.13990198075771332,0.3015953004360199,0.9964218139648438,3.725086571648717e-06,0.001317047281190753,7.602335972478613e-05,0.0011153528466820717,0.000756367458961904,0.04749999940395355,0.0949999988079071,0.13500000536441803,0.36500000953674316,-0.16750000417232513
