epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,108,0.8378744125366211,0.7773841023445129,0.6049027442932129,9.965203844330972e-07,0.0,0.02250000089406967,0.0,15.712694248364254,15.71269416809082,nan,nan,nan,nan,nan,0.0,1.520158290863037,0.00027010094710530077,nan,nan,nan,0,0
1,109,0.8547753095626831,0.7921898365020752,0.6258538961410522,9.965203844330972e-07,0.0,0.02250000089406967,0.0,15.923496335481724,15.92349624633789,nan,nan,nan,nan,nan,0.0,1.5203421115875244,0.0002713876044128903,nan,nan,nan,0,0
1,110,0.8906515836715698,0.8221878409385681,0.6846367120742798,9.965203844330972e-07,0.0,0.02250000089406967,0.0,24.42610152290295,24.426101684570312,nan,nan,nan,nan,nan,0.0,1.5205175876617432,0.00027268547505917467,nan,nan,nan,0,0
1,111,1.249070644378662,1.1237812042236328,1.2528949975967407,9.965203844330972e-07,0.0,0.02250000089406967,0.0,22.25690093645552,22.256900787353516,nan,nan,nan,nan,nan,0.0,1.5206851959228516,0.0002739945414804983,nan,nan,nan,0,0
1,112,1.15411376953125,1.0441538095474243,1.0995993614196777,9.965203844330972e-07,0.0,0.02250000089406967,0.0,23.03410045459334,23.034099578857422,nan,nan,nan,nan,nan,0.0,1.5208451747894287,0.0002753147859616957,nan,nan,nan,0,0
1,113,0.9607343077659607,0.8836387395858765,0.7709548473358154,9.965203844330972e-07,0.0,0.02250000089406967,0.0,25.620260899901798,25.62026023864746,nan,nan,nan,nan,nan,0.0,1.5209980010986328,0.0002766461906363337,nan,nan,nan,0,0
1,114,1.6961427927017212,1.4786397218704224,2.1750307083129883,9.965203844330972e-07,0.0,0.02250000089406967,0.0,31.972901797195696,31.972900390625,nan,nan,nan,nan,nan,0.0,1.5211437940597534,0.0002779887374869509,nan,nan,nan,0,0
1,115,1.6486777067184448,1.4414973258972168,2.071803569793701,9.965203844330972e-07,0.0,0.02250000089406967,0.0,31.634884822757492,31.634883880615234,nan,nan,nan,nan,nan,0.0,1.5212830305099487,0.0002793424083453026,nan,nan,nan,0,0
1,116,1.7208727598190308,1.4968034029006958,2.2406930923461914,9.965203844330972e-07,0.0,0.02250000089406967,0.0,36.94136228445819,36.94136428833008,nan,nan,nan,nan,nan,0.0,1.5214159488677979,0.00028070718489260735,nan,nan,nan,0,0
1,117,0.8753970861434937,0.8101193904876709,0.6527763605117798,9.965203844330972e-07,0.0,0.02250000089406967,0.0,14.066784403054754,14.066783905029297,nan,nan,nan,nan,nan,0.0,1.5215427875518799,0.00028208304865979324,nan,nan,nan,0,0
1,118,1.4210922718048096,1.259265422821045,1.6182687282562256,9.965203844330972e-07,0.0,0.02250000089406967,0.0,23.62835379866127,23.628355026245117,nan,nan,nan,nan,nan,0.0,1.521663784980774,0.000283469981027749,nan,nan,nan,0,0
1,119,1.125062346458435,1.0210384130477905,1.0402395725250244,9.965203844330972e-07,0.0,0.02250000089406967,0.0,29.653200503831826,29.653202056884766,nan,nan,nan,nan,nan,0.0,1.5217792987823486,0.0002848679632275759,nan,nan,nan,0,0
1,120,1.4501172304153442,1.284193992614746,1.6592326164245605,9.965203844330972e-07,0.0,0.02250000089406967,0.0,25.6333279674786,25.63332748413086,nan,nan,nan,nan,nan,0.0,1.5218894481658936,0.00028627697634084045,nan,nan,nan,0,0
1,121,1.0061310529708862,0.9219300150871277,0.8420100212097168,9.965203844330972e-07,0.0,0.02250000089406967,0.0,25.46391382144303,25.463912963867188,nan,nan,nan,nan,nan,0.0,1.5219945907592773,0.0002876970012998328,nan,nan,nan,0,0
1,122,0.9073002934455872,0.8382936120033264,0.6900660991668701,9.965203844330972e-07,0.0,0.02250000089406967,0.0,16.16952791719618,16.169527053833008,nan,nan,nan,nan,nan,0.0,1.5220948457717896,0.000289128018887823,nan,nan,nan,0,0
1,123,1.5777734518051147,1.3849925994873047,1.9278080463409424,9.965203844330972e-07,0.0,0.02250000089406967,0.0,38.654489763487895,38.65448760986328,nan,nan,nan,nan,nan,0.0,1.5221904516220093,0.00029057000973932044,nan,nan,nan,0,0
1,124,1.1785475015640259,1.0648736953735352,1.1367384195327759,9.965203844330972e-07,0.0,0.02250000089406967,0.0,30.12497747736906,30.124977111816406,nan,nan,nan,nan,nan,0.0,1.5222816467285156,0.00029202295434033816,nan,nan,nan,0,0
1,125,1.10170316696167,1.00030517578125,1.013980507850647,9.965203844330972e-07,0.0,0.02250000089406967,0.0,21.977930234935922,21.977930068969727,nan,nan,nan,nan,nan,0.0,1.5223686695098877,0.0002934868330286555,nan,nan,nan,0,0
1,126,2.2720274925231934,1.911016821861267,3.610105514526367,9.965203844330972e-07,0.0,0.02250000089406967,0.0,41.96556509333161,41.9655647277832,nan,nan,nan,nan,nan,0.0,1.522451639175415,0.0002949616259940841,nan,nan,nan,0,0
1,127,1.7560434341430664,1.5234599113464355,2.3258354663848877,9.965203844330972e-07,0.0,0.02250000089406967,0.0,38.58141145923916,38.5814094543457,nan,nan,nan,nan,nan,0.0,1.5225306749343872,0.0002964473132787361,nan,nan,nan,0,0
1,128,1.2348451614379883,1.1110855340957642,1.237596035003662,9.965203844330972e-07,0.0,0.02250000089406967,0.0,28.881925057748205,28.881925582885742,nan,nan,nan,nan,nan,0.0,1.5226060152053833,0.00029794387477729526,nan,nan,nan,0,0
1,129,1.34146249294281,1.1987508535385132,1.4271160364151,9.965203844330972e-07,0.0,0.02250000089406967,0.0,27.259373569365895,27.259374618530273,nan,nan,nan,nan,nan,0.0,1.5226778984069824,0.00029945129023728717,nan,nan,nan,0,0
1,130,1.1274412870407104,1.0221080780029297,1.0533323287963867,9.965203844330972e-07,0.0,0.02250000089406967,0.0,27.273260078824908,27.27326011657715,nan,nan,nan,nan,nan,0.0,1.5227463245391846,0.00030096953925935494,nan,nan,nan,0,0
1,131,1.6220412254333496,1.4206665754318237,2.013746738433838,9.965203844330972e-07,0.0,0.02250000089406967,0.0,38.391669782161244,38.39167022705078,nan,nan,nan,nan,nan,0.0,1.5228115320205688,0.00030249860129753434,nan,nan,nan,0,0
1,132,1.3308148384094238,1.1873314380645752,1.4348336458206177,9.965203844330972e-07,0.0,0.02250000089406967,0.0,29.281674882631908,29.281675338745117,nan,nan,nan,nan,nan,0.0,1.5228736400604248,0.0003040384556595324,nan,nan,nan,0,0
1,133,0.8582332730293274,0.7944281697273254,0.6380501389503479,9.965203844330972e-07,0.0,0.02250000089406967,0.0,20.35718483864616,20.35718536376953,nan,nan,nan,nan,nan,0.0,1.522932767868042,0.0003055890815070075,nan,nan,nan,0,0
1,134,1.4545623064041138,1.2874072790145874,1.6715503931045532,9.965203844330972e-07,0.0,0.02250000089406967,0.0,32.63812892461117,32.63813018798828,nan,nan,nan,nan,nan,0.0,1.5229891538619995,0.00030715045785585,nan,nan,nan,0,0
1,135,1.079369068145752,0.9833276271820068,0.9604141116142273,9.965203844330972e-07,0.0,0.02250000089406967,0.0,26.54408686901541,26.544086456298828,nan,nan,nan,nan,nan,0.0,1.5230427980422974,0.00030872256357646847,nan,nan,nan,0,0
1,136,1.8392335176467896,1.5892361402511597,2.499974012374878,9.965203844330972e-07,0.0,0.02250000089406967,0.0,40.69244511108143,40.69244384765625,nan,nan,nan,nan,nan,0.0,1.5230939388275146,0.00031030537739407354,nan,nan,nan,0,0
1,137,1.160001277923584,1.0499364137649536,1.1006486415863037,9.965203844330972e-07,0.0,0.02250000089406967,0.0,24.42493348650599,24.4249324798584,nan,nan,nan,nan,nan,0.0,1.5231425762176514,0.00031189887788896694,nan,nan,nan,0,0
1,138,1.5752066373825073,1.384643316268921,1.9056330919265747,9.965203844330972e-07,0.0,0.02250000089406967,0.0,35.02856461770353,35.028568267822266,nan,nan,nan,nan,nan,0.0,1.5231889486312866,0.0003135030434968317,nan,nan,nan,0,0
1,139,1.761384129524231,1.529667615890503,2.3171656131744385,9.965203844330972e-07,0.0,0.02250000089406967,0.0,37.87843300279143,37.8784294128418,nan,nan,nan,nan,nan,0.0,1.5232330560684204,0.0003151178525090223,nan,nan,nan,0,0
1,140,1.8291056156158447,1.5781793594360352,2.509263038635254,9.965203844330972e-07,0.0,0.02250000089406967,0.0,37.756828556494284,37.75682830810547,nan,nan,nan,nan,nan,0.0,1.5232750177383423,0.00031674328307286026,nan,nan,nan,0,0
1,141,1.5775997638702393,1.3864487409591675,1.9115097522735596,9.965203844330972e-07,0.0,0.02250000089406967,0.0,36.340065749079265,36.34006881713867,nan,nan,nan,nan,nan,0.0,1.5233149528503418,0.00031837931319192935,nan,nan,nan,0,0
1,142,0.8807073831558228,0.8145410418510437,0.6616625785827637,9.965203844330972e-07,0.0,0.02250000089406967,0.0,28.464566968472635,28.464567184448242,nan,nan,nan,nan,nan,0.0,1.5233529806137085,0.00032002592072637257,nan,nan,nan,0,0
1,143,0.8453546762466431,0.7844326496124268,0.6092196106910706,9.965203844330972e-07,0.0,0.02250000089406967,0.0,21.425918935492575,21.425918579101562,nan,nan,nan,nan,nan,0.0,1.523389220237732,0.000321683083393192,nan,nan,nan,0,0
1,144,1.528777837753296,1.3472371101379395,1.8154069185256958,9.965203844330972e-07,0.0,0.02250000089406967,0.0,37.61014140752943,37.61014175415039,nan,nan,nan,nan,nan,0.0,1.523423671722412,0.00032335077876655127,nan,nan,nan,0,0
1,145,0.8827688694000244,0.8165579438209534,0.6621086001396179,9.965203844330972e-07,0.0,0.02250000089406967,0.0,24.13425543874888,24.134254455566406,nan,nan,nan,nan,nan,0.0,1.5234564542770386,0.0003250289842780781,nan,nan,nan,0,0
1,146,1.6572619676589966,1.4460724592208862,2.1118950843811035,9.965203844330972e-07,0.0,0.02250000089406967,0.0,32.17564988163563,32.1756477355957,nan,nan,nan,nan,nan,0.0,1.5234876871109009,0.00032671767721716974,nan,nan,nan,0,0
1,147,0.8394309282302856,0.7784906029701233,0.609402596950531,9.965203844330972e-07,0.0,0.02250000089406967,0.0,22.79576594484579,22.795766830444336,nan,nan,nan,nan,nan,0.0,1.523517370223999,0.000328416834731301,nan,nan,nan,0,0
1,148,1.5166537761688232,1.3343123197555542,1.8234150409698486,9.965203844330972e-07,0.0,0.02250000089406967,0.0,35.662063002519155,35.66206359863281,nan,nan,nan,nan,nan,0.0,1.5235456228256226,0.0003301264338263325,nan,nan,nan,0,0
1,149,0.97434401512146,0.8943579792976379,0.7998600006103516,9.965203844330972e-07,0.0,0.02250000089406967,0.0,23.742832343894438,23.74283218383789,nan,nan,nan,nan,nan,0.0,1.5235724449157715,0.0003318464513668224,nan,nan,nan,0,0
1,150,0.9447055459022522,0.8692830204963684,0.7542248368263245,9.965203844330972e-07,0.0,0.02250000089406967,0.0,33.71714897694407,33.71714782714844,nan,nan,nan,nan,nan,0.0,1.5235979557037354,0.00033357686407634035,nan,nan,nan,0,0
1,151,1.4026849269866943,1.2475913763046265,1.550934910774231,9.965203844330972e-07,0.0,0.02250000089406967,0.0,37.26571573581777,37.265716552734375,nan,nan,nan,nan,nan,0.0,1.5236221551895142,0.00033531764853778046,nan,nan,nan,0,0
1,152,1.4418797492980957,1.2755206823349,1.6635912656784058,9.965203844330972e-07,0.0,0.02250000089406967,0.0,29.20972626316158,29.20972442626953,nan,nan,nan,nan,nan,0.0,1.5236451625823975,0.0003370687811936801,nan,nan,nan,0,0
1,153,0.6786133646965027,0.6377524137496948,0.4086091220378876,9.965203844330972e-07,0.0,0.02250000089406967,0.0,27.597365845942498,27.597366333007812,nan,nan,nan,nan,nan,0.0,1.5236670970916748,0.0003388302383465374,nan,nan,nan,0,0
1,154,1.4449244737625122,1.282511591911316,1.624129295349121,9.965203844330972e-07,0.0,0.02250000089406967,0.0,40.3517412980645,40.351741790771484,nan,nan,nan,nan,nan,0.0,1.5236879587173462,0.0003406019961591331,nan,nan,nan,0,0
1,155,1.3103333711624146,1.1731913089752197,1.3714210987091064,9.965203844330972e-07,0.0,0.02250000089406967,0.0,36.22267208819197,36.22267150878906,nan,nan,nan,nan,nan,0.0,1.5237077474594116,0.00034238403065485197,nan,nan,nan,0,0
1,156,0.6950035691261292,0.6523823738098145,0.42621153593063354,9.965203844330972e-07,0.0,0.02250000089406967,0.0,31.428911218482614,31.428911209106445,nan,nan,nan,nan,nan,0.0,1.5237265825271606,0.0003441763177180076,nan,nan,nan,0,0
1,157,1.020647644996643,0.9344569444656372,0.8619072437286377,9.965203844330972e-07,0.0,0.02250000089406967,0.0,23.723358289071808,23.723360061645508,nan,nan,nan,nan,nan,0.0,1.5237444639205933,0.0003459788330941701,nan,nan,nan,0,0
1,158,1.1144453287124634,1.0119996070861816,1.024457573890686,9.965203844330972e-07,0.0,0.02250000089406967,0.0,26.670159873049034,26.6701602935791,nan,nan,nan,nan,nan,0.0,1.5237613916397095,0.00034779155239049193,nan,nan,nan,0,0
1,159,1.0704302787780762,0.9755387306213379,0.9489151239395142,9.965203844330972e-07,0.0,0.02250000089406967,0.0,30.92568659329001,30.925687789916992,nan,nan,nan,nan,nan,0.0,1.5237774848937988,0.00034961445107603985,nan,nan,nan,0,0
1,160,1.0304807424545288,0.9419544339179993,0.8852625489234924,9.965203844330972e-07,0.0,0.02250000089406967,0.0,31.351670016335735,31.35167121887207,nan,nan,nan,nan,nan,0.0,1.5237927436828613,0.0003514475044821264,nan,nan,nan,0,0
1,161,1.0963459014892578,0.9969168901443481,0.994289755821228,9.965203844330972e-07,0.0,0.02250000089406967,0.0,32.74524821322261,32.7452507019043,nan,nan,nan,nan,nan,0.0,1.5238072872161865,0.0003532906878026432,nan,nan,nan,0,0
1,162,0.9628474712371826,0.883763313293457,0.7908412218093872,9.965203844330972e-07,0.0,0.02250000089406967,0.0,23.402940744132028,23.40294075012207,nan,nan,nan,nan,nan,0.0,1.5238209962844849,0.0003551439760943974,nan,nan,nan,0,0
1,163,0.6076376438140869,0.5744930505752563,0.3314455449581146,9.965203844330972e-07,0.0,0.02250000089406967,0.0,22.433808826083368,22.433809280395508,nan,nan,nan,nan,nan,0.0,1.5238341093063354,0.0003570073442774489,nan,nan,nan,0,0
1,164,1.0499252080917358,0.9577134251594543,0.9221183657646179,9.965203844330972e-07,0.0,0.02250000089406967,0.0,35.90130395589051,35.901302337646484,nan,nan,nan,nan,nan,0.0,1.5238465070724487,0.00035888076713544935,nan,nan,nan,0,0
1,165,1.0277698040008545,0.9401969909667969,0.8757282495498657,9.965203844330972e-07,0.0,0.02250000089406967,0.0,32.37195954021006,32.3719596862793,nan,nan,nan,nan,nan,0.0,1.5238583087921143,0.0003607642193159846,nan,nan,nan,0,0
1,166,1.1290644407272339,1.0248571634292603,1.0419951677322388,0.00015541707398369908,0.0,0.02249687723815441,1.0416667464596685e-05,28.100780081951594,28.100778579711914,nan,nan,nan,nan,nan,0.004916197620332241,1.523869514465332,0.00036265767533091614,nan,nan,nan,0,0
1,167,0.863358736038208,0.7987139225006104,0.6464475393295288,9.965203844330972e-07,0.0,0.02250000089406967,0.0,30.870907969972954,30.870906829833984,nan,nan,nan,nan,nan,0.0,1.523880124092102,0.0003645611095567274,nan,nan,nan,0,0
1,168,1.4785937070846558,1.3090331554412842,1.6948586702346802,0.001495234202593565,0.0,0.02249062806367874,3.125000148429535e-05,43.357580910219504,43.357582092285156,nan,nan,nan,nan,nan,0.025517655536532402,1.5238901376724243,0.0003664744962348699,nan,nan,nan,0,0
1,169,1.0445201396942139,0.9537015557289124,0.9081861972808838,9.965203844330972e-07,0.0,0.02250000089406967,0.0,31.737764324387204,31.737764358520508,nan,nan,nan,nan,nan,0.0,1.5238996744155884,0.00036839780947211143,nan,nan,nan,0,0
1,170,0.8180469274520874,0.7606930732727051,0.5735380053520203,9.965203844330972e-07,0.0,0.02250000089406967,0.0,26.854334468961753,26.854333877563477,nan,nan,nan,nan,nan,0.0,1.5239087343215942,0.0003703310232408875,nan,nan,nan,0,0
1,171,1.0303196907043457,0.9412174820899963,0.8910220265388489,9.965203844330972e-07,0.0,0.02250000089406967,0.0,30.388735218198995,30.388734817504883,nan,nan,nan,nan,nan,0.0,1.523917317390442,0.0003722741113796526,nan,nan,nan,0,0
1,172,1.1411106586456299,1.034952163696289,1.0615854263305664,9.965203844330972e-07,0.0,0.02250000089406967,0.0,38.61350534742972,38.613502502441406,nan,nan,nan,nan,nan,0.0,1.5239254236221313,0.0003742270475932351,nan,nan,nan,0,0
1,173,0.8667726516723633,0.8028531670570374,0.639194130897522,9.965203844330972e-07,0.0,0.02250000089406967,0.0,39.270638435634595,39.27063751220703,nan,nan,nan,nan,nan,0.0,1.5239330530166626,0.00037618980545319207,nan,nan,nan,0,0
1,174,1.5649888515472412,1.375650405883789,1.8916951417922974,0.0033780864905565977,0.0,0.02249687723815441,1.0416667464596685e-05,39.591331295368505,39.591331481933594,nan,nan,nan,nan,nan,0.008287627249956131,1.5239403247833252,0.0003781623583981677,nan,nan,nan,0,0
1,175,0.9771338105201721,0.8972296118736267,0.7990415096282959,9.965203844330972e-07,0.0,0.02250000089406967,0.0,37.20775628535553,37.20775604248047,nan,nan,nan,nan,nan,0.0,1.5239472389221191,0.0003801446797342524,nan,nan,nan,0,0
1,176,1.1909959316253662,1.076319932937622,1.1467602252960205,9.965203844330972e-07,0.0,0.02250000089406967,0.0,34.65628623380807,34.65628433227539,nan,nan,nan,nan,nan,0.0,1.5239537954330444,0.0003821367426353451,nan,nan,nan,0,0
1,177,0.8212169408798218,0.7631911039352417,0.5802579522132874,9.965203844330972e-07,0.0,0.02250000089406967,0.0,25.418988071440594,25.418987274169922,nan,nan,nan,nan,nan,0.0,1.523959994316101,0.00038413852014351334,nan,nan,nan,0,0
1,178,1.0599932670593262,0.9660350680351257,0.9395822286605835,9.965203844330972e-07,0.0,0.02250000089406967,0.0,42.66076094296843,42.660762786865234,nan,nan,nan,nan,nan,0.0,1.523965835571289,0.0003861499851693618,nan,nan,nan,0,0
1,179,0.41998371481895447,0.4039553999900818,0.16028262674808502,9.965203844330972e-07,0.0,0.02250000089406967,0.0,16.598562969622773,16.59856414794922,nan,nan,nan,nan,nan,0.0,1.5239713191986084,0.000388171110492397,nan,nan,nan,0,0
1,180,0.8500366806983948,0.787670373916626,0.6219738125801086,0.0033780864905565977,0.0,0.02249687723815441,1.0416667464596685e-05,29.26901379683155,29.269014358520508,nan,nan,nan,nan,nan,0.009237939491868019,1.5239765644073486,0.00039020186876139525,nan,nan,nan,0,0
1,181,0.6159522533416748,0.5821256637573242,0.33826544880867004,9.965203844330972e-07,0.0,0.02250000089406967,0.0,19.396574743565587,19.396574020385742,nan,nan,nan,nan,nan,0.0,1.5239815711975098,0.0003922422324947731,nan,nan,nan,0,0
1,182,0.9376216530799866,0.8627378344535828,0.7377133965492249,0.0222494974732399,0.0,0.02246563881635666,0.00011458333756309003,35.557947943082326,35.55794906616211,nan,nan,nan,nan,nan,0.08711867779493332,1.5239862203598022,0.00039429217408096066,nan,nan,nan,0,0
1,183,0.9615001082420349,0.8837617635726929,0.7773830890655518,9.965203844330972e-07,0.0,0.02250000089406967,0.0,33.132625731006726,33.132625579833984,nan,nan,nan,nan,nan,0.0,1.5239906311035156,0.0003963516657787731,nan,nan,nan,0,0
1,184,0.886716902256012,0.8186826109886169,0.6757833361625671,0.009119853377342224,0.0,0.02249062806367874,3.125000148429535e-05,35.566171657393085,35.56616973876953,nan,nan,nan,nan,nan,0.03712242469191551,1.52399480342865,0.00039842067971778794,nan,nan,nan,0,0
1,185,1.1433427333831787,1.0336195230484009,1.0711827278137207,0.05209982767701149,0.0,0.02237517572939396,0.000416666705859825,36.039849447648855,36.039852142333984,nan,nan,nan,nan,nan,0.34100040793418884,1.523998737335205,0.00040049918789871993,nan,nan,nan,0,0
1,186,1.0389659404754639,0.9477558135986328,0.8963654041290283,0.03147047013044357,0.0,0.022431304678320885,0.00022916668967809528,29.981698650944114,29.981698989868164,nan,nan,nan,nan,nan,0.07139457762241364,1.5240024328231812,0.00040258716219380357,nan,nan,nan,0,0
1,187,1.0429699420928955,0.9501333236694336,0.9090636968612671,0.03860360383987427,0.0,0.02244378626346588,0.0001875000016298145,39.67531794182254,39.67531967163086,nan,nan,nan,nan,nan,0.20737139880657196,1.5240060091018677,0.0004046845743471692,nan,nan,nan,0,0
1,188,1.772799015045166,1.5318260192871094,2.3508031368255615,0.11785311251878738,0.0,0.022260019555687904,0.0008020834065973759,41.55193341912231,41.55193328857422,nan,nan,nan,nan,nan,0.5852488875389099,1.524009346961975,0.00040679139597522905,nan,nan,nan,0,0
1,189,1.054592490196228,0.9587799310684204,0.9270676374435425,0.062115855515003204,0.0,0.0223969928920269,0.00034375005634501576,36.82027103493813,36.82027053833008,nan,nan,nan,nan,nan,0.08815766870975494,1.5240124464035034,0.0004089075985670601,nan,nan,nan,0,0
1,190,0.961932897567749,0.88149094581604,0.7833318114280701,0.04217466711997986,0.0,0.02240634709596634,0.0003124999930150807,23.724039055961786,23.72403907775879,nan,nan,nan,nan,nan,0.222525492310524,1.5240154266357422,0.0004110331534847892,nan,nan,nan,0,0
2,1,0.871911883354187,0.8027599453926086,0.6345224976539612,0.11399362236261368,0.0,0.022275563329458237,0.000750000006519258,19.53589098716123,19.535892486572266,nan,nan,nan,nan,nan,0.3634805977344513,1.5240182876586914,0.0004131680319639818,nan,nan,nan,0,0
2,2,1.1618742942810059,1.0487109422683716,1.1054233312606812,0.05241996794939041,0.0,0.022353367879986763,0.0004895833553746343,45.94202876480976,45.9420280456543,nan,nan,nan,nan,nan,0.13289368152618408,1.5240209102630615,0.0004153122051140303,nan,nan,nan,0,0
