epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,89,0.6736150979995728,0.6736150979995728,0.4534366726875305,0.3533884882926941,0.0,0.017446698620915413,0.01791406236588955,5.50658933888083,5.506589412689209,nan,0.10171021521091461,0.10926997661590576,nan,nan,nan,1.5000977516174316,0.1,6.125376585452378e-06,6.125376585452378e-06,6.125376585452378e-07,0,0
1,90,0.5641522407531738,0.5641522407531738,0.31906428933143616,0.35511115193367004,0.0,0.017637087032198906,0.017195312306284904,5.015975609496258,5.015975475311279,nan,0.09776227176189423,0.09495412558317184,nan,nan,nan,1.5001015663146973,0.1,6.362558862176724e-06,6.362558862176724e-06,6.362558862176724e-07,0,0
1,91,1.4271373748779297,1.4271373748779297,2.0113165378570557,0.3634265661239624,0.0,0.01670152321457863,0.020765624940395355,14.116367338365096,14.11636734008789,nan,0.2902289032936096,0.25750699639320374,nan,nan,nan,1.500105619430542,0.1,6.616628297339247e-06,6.616628297339247e-06,6.616628297339247e-07,0,0
1,92,1.3926982879638672,1.3926982879638672,1.918367862701416,0.3711632788181305,0.0,0.016612796112895012,0.02110937424004078,12.922646995772325,12.922647476196289,nan,0.25532060861587524,0.2359563559293747,nan,nan,nan,1.5001096725463867,0.1,6.876201994741375e-06,6.876201994741375e-06,6.876201994741375e-07,0,0
1,93,0.5891510248184204,0.5891510248184204,0.34581923484802246,0.7659832835197449,0.0,0.016835065558552742,0.020250000059604645,5.991052052343234,5.991052150726318,nan,0.10847321152687073,0.11178186535835266,nan,nan,nan,1.5001139640808105,0.1,7.15090384474111e-06,7.15090384474111e-06,7.15090384474111e-07,0,0
1,94,0.6107559204101562,0.6107559204101562,0.37520381808280945,0.24670569598674774,0.0,0.016794541850686073,0.020406251773238182,7.291478573560171,7.291478633880615,nan,0.12322186678647995,0.14213591814041138,nan,nan,nan,1.500118374824524,0.1,7.41385333882886e-06,7.41385333882886e-06,7.41385333882886e-07,0,0
1,95,0.7397453784942627,0.7397453784942627,0.5561213493347168,0.5033416748046875,0.0,0.017240922898054123,0.01869531162083149,5.008071777641543,5.0080718994140625,nan,0.08635616302490234,0.0916852056980133,nan,nan,nan,1.5001229047775269,0.1,7.683633898248668e-06,7.683633898248668e-06,7.683633898248668e-07,0,0
1,96,0.7931521534919739,0.7931521534919739,0.6238183379173279,0.1596340835094452,0.0,0.01871124841272831,0.013210938312113285,12.56323491402904,12.56323528289795,nan,0.23438754677772522,0.23424366116523743,nan,nan,nan,1.5001276731491089,0.1,7.99494760431567e-06,7.99494760431567e-06,7.994947604315671e-07,0,0
1,97,0.8965064883232117,0.8965064883232117,0.8021080493927002,0.3926841616630554,0.0,0.015836652368307114,0.024156250059604645,4.302406677837266,4.3024067878723145,nan,0.08106056600809097,0.08398707956075668,nan,nan,nan,1.5001325607299805,0.1,8.318971739736138e-06,8.318971739736138e-06,8.318971739736138e-07,0,0
1,98,0.8292708992958069,0.8292708992958069,0.6741100549697876,0.24723614752292633,0.0,0.01798323169350624,0.015898438170552254,13.048401988317694,13.048401832580566,nan,0.2640381157398224,0.25160399079322815,nan,nan,nan,1.5001376867294312,0.1,8.661337066398006e-06,8.661337066398006e-06,8.661337066398006e-07,0,0
1,99,0.716992974281311,0.716992974281311,0.5087164044380188,0.3664866089820862,0.0,0.01751900650560856,0.017640626057982445,7.109514130208914,7.109514236450195,nan,0.13846661150455475,0.1335388720035553,nan,nan,nan,1.500143051147461,0.1,9.017497237148512e-06,9.017497237148512e-06,9.017497237148512e-07,0,0
1,100,0.473000705242157,0.473000705242157,0.2228834331035614,0.31134849786758423,0.0,0.01762671396136284,0.017234375700354576,2.418598070885199,2.418597936630249,nan,0.04257902130484581,0.04742995649576187,nan,nan,nan,1.5001486539840698,0.1,9.349027083941101e-06,9.349027083941101e-06,9.349027083941102e-07,0,0
1,101,0.5231608748435974,0.5231608748435974,0.2743143141269684,0.4331806004047394,0.0,0.017331315204501152,0.018351562321186066,5.822349226090354,5.8223490715026855,nan,0.11305046081542969,0.11732952296733856,nan,nan,nan,1.5001546144485474,0.1,9.71419942939574e-06,9.71419942939574e-06,9.714199429395739e-07,0,0
1,102,0.880182147026062,0.880182147026062,0.7710362076759338,0.237465962767601,0.0,0.017589394003152847,0.017374999821186066,9.132338967538214,9.132338523864746,nan,0.182669997215271,0.17853417992591858,nan,nan,nan,1.500160813331604,0.1,1.0110945735858987e-05,1.0110945735858987e-05,1.0110945735858987e-06,0,0
1,103,0.47510063648223877,0.47510063648223877,0.22355936467647552,0.5278893709182739,0.0,0.017142584547400475,0.01907031424343586,4.402926018309662,4.402926445007324,nan,0.07954475283622742,0.08890308439731598,nan,nan,nan,1.5001672506332397,0.1,1.0490941648550389e-05,1.0490941648550389e-05,1.049094164855039e-06,0,0
1,104,0.5287718176841736,0.5287718176841736,0.2799875736236572,0.3247980773448944,0.0,0.01751900650560856,0.017640626057982445,4.713378749750592,4.71337890625,nan,0.08273275941610336,0.08559320122003555,nan,nan,nan,1.5001739263534546,0.1,1.0920154809188423e-05,1.0920154809188423e-05,1.0920154809188424e-06,0,0
1,105,0.5786421895027161,0.5786421895027161,0.329542875289917,0.41657933592796326,0.0,0.017124176025390625,0.01914062537252903,4.469912691113248,4.469912528991699,nan,0.08527613431215286,0.09037547558546066,nan,nan,nan,1.500180959701538,0.1,1.1317928578902849e-05,1.1317928578902849e-05,1.131792857890285e-06,0,0
1,106,1.0349620580673218,1.0349620580673218,1.0639808177947998,0.41647762060165405,0.0,0.016606753692030907,0.021132810041308403,11.116251139140095,11.116250991821289,nan,0.2120158076286316,0.21656130254268646,nan,nan,nan,1.5001881122589111,0.1,1.1743068083705283e-05,1.1743068083705283e-05,1.1743068083705285e-06,0,0
1,107,0.617314338684082,0.617314338684082,0.3818935751914978,0.3018855154514313,0.0,0.017591465264558792,0.01736718788743019,3.9684191659167465,3.968419075012207,nan,0.0705413818359375,0.07789476960897446,nan,nan,nan,1.5001956224441528,0.1,1.2165259600381464e-05,1.2165259600381464e-05,1.2165259600381464e-06,0,0
1,108,0.45856773853302,0.45856773853302,0.22022007405757904,0.17232577502727509,0.0,0.01756453327834606,0.017468750476837158,4.852005882341603,4.852005958557129,nan,0.08938264846801758,0.09575825184583664,nan,nan,nan,1.5002033710479736,0.1,1.2651738936616446e-05,1.2651738936616446e-05,1.2651738936616448e-06,0,0
1,109,0.7622782588005066,0.7622782588005066,0.5814851522445679,0.4120312035083771,0.0,0.017527280375361443,0.017609376460313797,8.78106016109342,8.781060218811035,nan,0.15606249868869781,0.16780208051204681,nan,nan,nan,1.5002113580703735,0.1,1.316138227756886e-05,1.316138227756886e-05,1.316138227756886e-06,0,0
1,110,0.7904917597770691,0.7904917597770691,0.617230236530304,0.29747292399406433,0.0,0.018113376572728157,0.015414062887430191,19.324836511694834,19.32483673095703,nan,0.4360407888889313,0.44304725527763367,nan,nan,nan,1.5002198219299316,0.1,1.3611527166314171e-05,1.3611527166314171e-05,1.361152716631417e-06,0,0
1,111,0.9455226063728333,0.9455226063728333,0.8890666365623474,0.3948192298412323,0.0,0.017562463879585266,0.017476564273238182,11.21471961382501,11.214719772338867,nan,0.2040816992521286,0.2163257747888565,nan,nan,nan,1.5002282857894897,0.1,1.4186716898205866e-05,1.4186716898205866e-05,1.4186716898205866e-06,0,0
1,112,0.7600640058517456,0.7600640058517456,0.5709120631217957,0.4860275089740753,0.0,0.01695082150399685,0.019804688170552254,3.61468859693865,3.6146886348724365,nan,0.0694170892238617,0.06715671718120575,nan,nan,nan,1.500237226486206,0.1,1.4770871464172177e-05,1.4770871464172177e-05,1.4770871464172177e-06,0,0
1,113,0.8262441754341125,0.8262441754341125,0.6894495487213135,0.4230871796607971,0.0,0.017391018569469452,0.018124999478459358,3.266969334220007,3.2669694423675537,nan,0.05928646773099899,0.057441845536231995,nan,nan,nan,1.500246524810791,0.1,1.537039388037619e-05,1.537039388037619e-05,1.5370393880376193e-06,0,0
1,114,1.664089322090149,1.664089322090149,2.717249870300293,0.5505306124687195,0.0,0.016496192663908005,0.021562499925494194,8.852582210766384,8.852581977844238,nan,0.1800900548696518,0.15205463767051697,nan,nan,nan,1.500256061553955,0.1,1.5941717326078506e-05,1.5941717326078506e-05,1.5941717326078506e-06,0,0
1,115,0.832467257976532,0.832467257976532,0.687785804271698,0.48506245017051697,0.0,0.017411625012755394,0.018046878278255463,7.428886844881214,7.428886890411377,nan,0.15563635528087616,0.15844130516052246,nan,nan,nan,1.500266194343567,0.1,1.6570668023564053e-05,1.6570668023564053e-05,1.6570668023564055e-06,0,0
1,116,0.4568898677825928,0.4568898677825928,0.20614086091518402,0.3379257023334503,0.0,0.01744050718843937,0.01793750189244747,4.143699078605164,4.1436991691589355,nan,0.07618297636508942,0.07616867125034332,nan,nan,nan,1.500276803970337,0.1,1.7264025196708234e-05,1.7264025196708234e-05,1.7264025196708234e-06,0,0
1,117,0.8329635262489319,0.8329635262489319,0.685436487197876,0.5777644515037537,0.0,0.017360124737024307,0.018242187798023224,11.365929084996257,11.365928649902344,nan,0.22721394896507263,0.2086804360151291,nan,nan,nan,1.5002877712249756,0.1,1.7963240228377566e-05,1.7963240228377566e-05,1.7963240228377566e-06,0,0
1,118,0.7143991589546204,0.7143991589546204,0.5207189321517944,0.6029109358787537,0.0,0.016643017530441284,0.020992185920476913,5.980208305557524,5.980208396911621,nan,0.12152264267206192,0.11898129433393478,nan,nan,nan,1.5002992153167725,0.1,1.8684635645350347e-05,1.8684635645350347e-05,1.8684635645350347e-06,0,0
1,119,0.5793986916542053,0.5793986916542053,0.3362766206264496,0.34273630380630493,0.0,0.017504533752799034,0.017695313319563866,6.29888753462996,6.298887252807617,nan,0.12585455179214478,0.1247112825512886,nan,nan,nan,1.500311255455017,0.1,1.94495606294171e-05,1.94495606294171e-05,1.94495606294171e-06,0,0
1,120,0.7795487642288208,0.7795487642288208,0.6037795543670654,0.35183069109916687,0.0,0.017477668821811676,0.017796875908970833,10.553158676663926,10.5531587600708,nan,0.1930195689201355,0.2023681253194809,nan,nan,nan,1.50032377243042,0.1,2.02169908119407e-05,2.02169908119407e-05,2.02169908119407e-06,0,0
1,121,0.7275166511535645,0.7275166511535645,0.5264349579811096,0.18908126652240753,0.0,0.016979312524199486,0.019695313647389412,3.368698930411094,3.368698835372925,nan,0.05325169488787651,0.06815523654222488,nan,nan,nan,1.5003364086151123,0.1,2.0966200889744668e-05,2.0966200889744668e-05,2.096620088974467e-06,0,0
1,122,0.7529058456420898,0.7529058456420898,0.5757309794425964,0.44293707609176636,0.0,0.017300469800829887,0.01846875250339508,8.887766383932812,8.88776683807373,nan,0.17934247851371765,0.16333076357841492,nan,nan,nan,1.5003494024276733,0.1,2.1798792120436843e-05,2.1798792120436843e-05,2.1798792120436845e-06,0,0
1,123,0.46184423565864563,0.46184423565864563,0.21983128786087036,0.31280118227005005,0.0,0.01782851107418537,0.01647656224668026,2.9936920526824,2.99369215965271,nan,0.054896511137485504,0.0575978085398674,nan,nan,nan,1.5003631114959717,0.1,2.2557671746287668e-05,2.2557671746287668e-05,2.2557671746287667e-06,0,0
1,124,0.940780758857727,0.940780758857727,0.8693201541900635,0.5074626207351685,0.0,0.016922352835536003,0.019914062693715096,5.614552751947,5.614552974700928,nan,0.11062171310186386,0.10867706686258316,nan,nan,nan,1.5003767013549805,0.1,2.333231358653351e-05,2.333231358653351e-05,2.3332313586533512e-06,0,0
1,125,0.8896701335906982,0.8896701335906982,0.7893120646476746,0.37012001872062683,0.0,0.017407504841685295,0.018062500283122063,3.956673042134799,3.9566731452941895,nan,0.06931675970554352,0.0728825256228447,nan,nan,nan,1.500390887260437,0.1,2.4287709259318496e-05,2.4287709259318496e-05,2.4287709259318496e-06,0,0
1,126,1.0515437126159668,1.0515437126159668,1.1076157093048096,0.6058735847473145,0.0,0.01727171055972576,0.018578127026557922,8.837007627572152,8.837007522583008,nan,0.18201331794261932,0.1589878350496292,nan,nan,nan,1.5004056692123413,0.1,2.5293011822378668e-05,2.5293011822378668e-05,2.529301182237867e-06,0,0
1,127,0.5389670133590698,0.5389670133590698,0.29485175013542175,0.3753829896450043,0.0,0.01751900650560856,0.017640626057982445,5.592313474005662,5.592313289642334,nan,0.10658406466245651,0.11248456686735153,nan,nan,nan,1.5004212856292725,0.1,2.6305366608564168e-05,2.6305366608564168e-05,2.630536660856417e-06,0,0
1,128,0.8427883982658386,0.8427883982658386,0.7091576457023621,0.558042049407959,0.0,0.016476130113005638,0.021640626713633537,3.157956503205957,3.15795636177063,nan,0.05669740214943886,0.061346385627985,nan,nan,nan,1.5004377365112305,0.1,2.7269274630344815e-05,2.7269274630344815e-05,2.7269274630344817e-06,0,0
1,129,0.48725301027297974,0.48725301027297974,0.23463422060012817,0.6085382103919983,0.0,0.016835065558552742,0.020250000059604645,1.1506243750056604,1.1506242752075195,nan,0.023729396983981133,0.0198488961905241,nan,nan,nan,1.500454306602478,0.1,2.8235389614005646e-05,2.8235389614005646e-05,2.8235389614005648e-06,0,0
1,130,0.6399731040000916,0.6399731040000916,0.4101848900318146,0.3712122440338135,0.0,0.017300469800829887,0.018468748778104782,6.610658490365146,6.610658645629883,nan,0.12055852264165878,0.12718938291072845,nan,nan,nan,1.5004717111587524,0.1,2.925011631189072e-05,2.925011631189072e-05,2.9250116311890725e-06,0,0
1,131,1.0116956233978271,1.0116956233978271,1.02005934715271,0.38646429777145386,0.0,0.016999680548906326,0.01961718685925007,10.756637001919,10.756636619567871,nan,0.206223726272583,0.20564407110214233,nan,nan,nan,1.5004897117614746,0.1,3.0459437778268847e-05,3.0459437778268847e-05,3.045943777826885e-06,0,0
1,132,0.8754206299781799,0.8754206299781799,0.7590069770812988,0.4691845774650574,0.0,0.01678239367902279,0.020453128963708878,9.88159482454716,9.88159465789795,nan,0.1926242858171463,0.18779344856739044,nan,nan,nan,1.5005079507827759,0.1,3.1739200293398934e-05,3.1739200293398934e-05,3.1739200293398935e-06,0,0
1,133,0.49169355630874634,0.49169355630874634,0.2449936419725418,0.2323664426803589,0.0,0.017479732632637024,0.017789063975214958,3.655944201573589,3.655944347381592,nan,0.06392950564622879,0.07096117734909058,nan,nan,nan,1.500527262687683,0.1,3.28449141894067e-05,3.28449141894067e-05,3.28449141894067e-06,0,0
1,134,0.5152027606964111,0.5152027606964111,0.26438888907432556,0.5730156302452087,0.0,0.017171237617731094,0.01896093785762787,3.896845241139427,3.8968451023101807,nan,0.07314196228981018,0.07562026381492615,nan,nan,nan,1.5005476474761963,0.1,3.405138978631556e-05,3.405138978631556e-05,3.405138978631556e-06,0,0
1,135,0.46213147044181824,0.46213147044181824,0.21225307881832123,0.5249843001365662,0.0,0.01714872382581234,0.019046874716877937,3.50348579368442,3.503485918045044,nan,0.06981953233480453,0.06952305138111115,nan,nan,nan,1.5005691051483154,0.1,3.540866671100251e-05,3.540866671100251e-05,3.540866671100251e-06,0,0
1,136,1.0221567153930664,1.0221567153930664,1.0360451936721802,0.6252545118331909,0.0,0.016697486862540245,0.020781250670552254,11.285181563552383,11.285181999206543,nan,0.22535596787929535,0.21368806064128876,nan,nan,nan,1.5005913972854614,0.1,3.682799748378856e-05,3.682799748378856e-05,3.682799748378856e-06,0,0
1,137,1.1127163171768188,1.1127163171768188,1.2300546169281006,0.5168026685714722,0.0,0.01676013693213463,0.020539063960313797,9.662151495567564,9.662151336669922,nan,0.1994359791278839,0.1946636438369751,nan,nan,nan,1.5006145238876343,0.1,3.835357402301551e-05,3.835357402301551e-05,3.835357402301551e-06,0,0
1,138,0.6697365045547485,0.6697365045547485,0.44795358180999756,0.38621824979782104,0.0,0.016486162319779396,0.021601563319563866,3.8716561528984204,3.8716561794281006,nan,0.07499484717845917,0.0754314735531807,nan,nan,nan,1.500638484954834,0.1,3.989699250907862e-05,3.989699250907862e-05,3.989699250907862e-06,0,0
1,139,0.626178503036499,0.626178503036499,0.3851906657218933,0.3672998249530792,0.0,0.016971170902252197,0.01972656324505806,4.074177412861463,4.074177265167236,nan,0.07438470423221588,0.08129491657018661,nan,nan,nan,1.5006635189056396,0.1,4.149833068426706e-05,4.149833068426706e-05,4.149833068426706e-06,0,0
1,140,1.1250200271606445,1.1250200271606445,1.256972312927246,0.333935409784317,0.0,0.017417816445231438,0.01802343875169754,6.892964085346172,6.892963886260986,nan,0.13093429803848267,0.12814846634864807,nan,nan,nan,1.5006893873214722,0.1,4.315864107239481e-05,4.315864107239481e-05,4.315864107239482e-06,0,0
1,141,1.9044151306152344,1.9044151306152344,3.5857372283935547,0.2734147906303406,0.0,0.01743018813431263,0.017976563423871994,13.46027883459379,13.460278511047363,nan,0.24256525933742523,0.2624783515930176,nan,nan,nan,1.5007156133651733,0.1,4.486429217985464e-05,4.486429217985464e-05,4.486429217985464e-06,0,0
1,142,0.7003225088119507,0.7003225088119507,0.48899608850479126,0.4175194799900055,0.0,0.016454076394438744,0.021726563572883606,5.252854653885229,5.252854824066162,nan,0.09440668672323227,0.10267844796180725,nan,nan,nan,1.5007431507110596,0.1,4.656983895280093e-05,4.656983895280093e-05,4.656983895280093e-06,0,0
1,143,1.002849817276001,1.002849817276001,0.9973403215408325,0.4577442407608032,0.0,0.016979312524199486,0.019695313647389412,3.6179762698036018,3.617976188659668,nan,0.06994395703077316,0.06472955644130707,nan,nan,nan,1.500771164894104,0.1,4.827100023806756e-05,4.827100023806756e-05,4.827100023806756e-06,0,0
1,144,0.5036335587501526,0.5036335587501526,0.25615355372428894,0.2589462399482727,0.0,0.017928792163729668,0.016101563349366188,6.670264689858858,6.670264720916748,nan,0.11419408023357391,0.13446953892707825,nan,nan,nan,1.5008000135421753,0.1,5.025667887332894e-05,5.025667887332894e-05,5.025667887332894e-06,0,0
1,145,1.1889173984527588,1.1889173984527588,1.4276918172836304,0.47401225566864014,0.0,0.0177743062376976,0.016679687425494194,5.920606415746359,5.92060661315918,nan,0.11605469137430191,0.11366643011569977,nan,nan,nan,1.5008307695388794,0.1,5.2288831462007824e-05,5.2288831462007824e-05,5.228883146200783e-06,0,0
1,146,0.6595605611801147,0.6595605611801147,0.431111216545105,0.44704872369766235,0.0,0.01715690828859806,0.01901562511920929,6.914239267744781,6.914238929748535,nan,0.14180195331573486,0.13884271681308746,nan,nan,nan,1.5008634328842163,0.1,5.4434103440107256e-05,5.4434103440107256e-05,5.443410344010726e-06,0,0
1,147,0.49161458015441895,0.49161458015441895,0.24200990796089172,0.36808162927627563,0.0,0.01755210943520069,0.017515625804662704,3.1179609910699218,3.1179609298706055,nan,0.05067627131938934,0.059924524277448654,nan,nan,nan,1.5008974075317383,0.1,5.656758858643705e-05,5.656758858643705e-05,5.6567588586437055e-06,0,0
1,148,0.6469360589981079,0.6469360589981079,0.421037495136261,0.47099825739860535,0.0,0.017339542508125305,0.018320312723517418,7.958321225955806,7.9583210945129395,nan,0.16301585733890533,0.17854681611061096,nan,nan,nan,1.5009331703186035,0.1,5.869995294162257e-05,5.869995294162257e-05,5.869995294162257e-06,0,0
1,149,1.0612870454788208,1.0612870454788208,1.1453109979629517,0.44021978974342346,0.0,0.017370417714118958,0.018203124403953552,7.905354200533151,7.905354022979736,nan,0.15682093799114227,0.1618436872959137,nan,nan,nan,1.5009691715240479,0.1,6.0948287981329565e-05,6.0948287981329565e-05,6.094828798132957e-06,0,0
