epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,44,0.40436065196990967,0.37390536069869995,0.13952012360095978,0.017849009484052658,0.0,0.0019305036403238773,0.14645564556121826,0.10606250911951065,0.9605788046753854,0.9605787992477417,nan,0.0824185386300087,0.08655989170074463,nan,nan,nan,1.747018814086914,1.0,0.010168620468831206,0.010168620468831206,0.010168620468831206,0,0,0.6585593223571777,0.3066733181476593,0.10490141063928604,0.5415887236595154,0.10847984999418259,4.125262057641521e-05,0.0015814683865755796,0.00013463140930980444,0.000521716836374253,0.0011687282240018249,0.29249998927116394,-0.5899999737739563,-0.22750000655651093,0.6650000214576721,-0.017500000074505806
1,45,0.4243756830692291,0.3925367295742035,0.15439657866954803,0.015877477824687958,0.00579718966037035,0.0028572366572916508,0.08379637449979782,0.09654688090085983,1.332006455508641,1.3320064544677734,nan,0.17715001106262207,0.1316540688276291,nan,nan,nan,1.7583047151565552,1.0,0.011283825670719366,0.011283825670719366,0.011283825670719366,0,0,0.25480374693870544,0.4108510911464691,0.5075790882110596,1.030909538269043,0.07446729391813278,1.1628128049778752e-05,0.001736862468533218,0.00034788475022651255,0.000915759417694062,0.0007240029517561197,0.6299999952316284,-0.42500001192092896,-0.41749998927116394,0.800000011920929,0.09000000357627869
1,46,0.6059539318084717,0.5583809614181519,0.3173561990261078,0.014907634817063808,0.0,0.0019250157056376338,0.1412951946258545,0.10612500458955765,0.7001843312955296,0.7001843452453613,nan,0.10511305928230286,0.04651182144880295,nan,nan,nan,1.7716255187988281,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.043893299996852875,0.29370102286338806,0.04106641188263893,0.5560882091522217,0.1959792822599411,1.2978945960639976e-05,0.0011611490044742823,0.00014227147039491683,0.0006336947553791106,0.0011512464843690395,0.45500001311302185,-0.625,-0.3375000059604645,0.5400000214576721,-0.14000000059604645
1,47,0.3724032938480377,0.34684988856315613,0.11903541535139084,0.01699557714164257,0.0,0.0022860358003526926,0.11657062917947769,0.10218749940395355,1.4082185983523399,1.4082186222076416,nan,0.28640827536582947,0.23187686502933502,nan,nan,nan,1.7838876247406006,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.0871826633810997,1.144895315170288,0.32686638832092285,0.510002076625824,0.1415620744228363,5.566665095102508e-06,0.001543331891298294,0.0006851232028566301,0.000837856438010931,0.000490316771902144,0.5774999856948853,-0.8100000023841858,-0.6575000286102295,0.699999988079071,0.12250000238418579
1,48,0.29973626136779785,0.2738586962223053,0.07485488802194595,0.015704967081546783,0.0,0.0016213218914344907,0.16796168684959412,0.10973436385393143,0.7935687298662756,0.7935687303543091,nan,0.11718780547380447,0.05054713040590286,nan,nan,nan,1.7963043451309204,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.22458483278751373,0.5184759497642517,0.01275620236992836,0.5029775500297546,0.013817389495670795,1.4794454727962147e-05,0.0010394371347501874,8.142852311721072e-05,0.0010073055746033788,0.0003816248499788344,0.47999998927116394,-0.46000000834465027,-0.41749998927116394,0.4350000023841858,0.10000000149011612
1,49,0.2184808850288391,0.20399704575538635,0.04168073832988739,0.02381892129778862,0.0,0.0007985046249814332,0.08725567162036896,0.12174218147993088,0.7838090962387694,0.7838090658187866,nan,0.11345851421356201,0.0941256582736969,nan,nan,nan,1.8077419996261597,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.01128381211310625,0.7249966263771057,0.0007534559117630124,0.09928318858146667,0.019995996728539467,2.4994938030431513e-06,0.0010279669659212232,3.46743872796651e-05,0.0009538536542095244,0.0008361468208022416,0.07999999821186066,-0.12999999523162842,-0.10000000149011612,0.3799999952316284,0.09000000357627869
1,50,0.3427892327308655,0.3224758505821228,0.10604558140039444,0.019639350473880768,0.0,0.0009098707232624292,0.08271937817335129,0.11983594298362732,0.8122174860846878,0.8122174739837646,nan,0.11459632217884064,0.0742669627070427,nan,nan,nan,1.8168916702270508,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.011397849768400192,0.7389326691627502,0.004210474900901318,0.22016948461532593,0.03909744322299957,1.4425303334064665e-06,0.0008725028019398451,4.341142630437389e-05,0.0011626300401985645,0.0007103037787601352,0.07000000029802322,-0.14000000059604645,0.04500000178813934,0.20999999344348907,0.14000000059604645
1,51,0.4018597900867462,0.37418994307518005,0.1403144896030426,0.019472042098641396,0.0,0.002235518069937825,0.1154702752828598,0.10271874070167542,0.7513064970279869,0.7513065338134766,nan,0.19415447115898132,0.10870002210140228,nan,nan,nan,1.8233330249786377,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.005070548504590988,0.10297764092683792,0.2899395227432251,0.6200882792472839,0.0077090756967663765,1.3295527878653957e-06,0.00034264891291968524,0.0005319523042999208,0.0015168935060501099,0.0001029359336826019,0.24250000715255737,-0.6050000190734863,-0.2549999952316284,0.36000001430511475,0.012500000186264515
1,52,0.22260123491287231,0.18855343759059906,0.03509841859340668,0.014051452279090881,0.0,0.0009986597578972578,0.29336071014404297,0.11839842796325684,0.768786461978694,0.7687864899635315,nan,0.15496130287647247,0.12260627001523972,nan,nan,nan,1.828383207321167,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.07569700479507446,0.7004475593566895,0.0024624697398394346,0.08087652921676636,0.017156343907117844,6.816384484409355e-06,0.0007987240678630769,3.0921852157916874e-05,0.0012512423563748598,0.00024401623522862792,0.5649999976158142,-0.9150000214576721,-0.6949999928474426,0.7049999833106995,-0.13249999284744263
1,53,0.5721287727355957,0.524752676486969,0.2775256037712097,0.010309060104191303,0.0,0.0017837437335401773,0.18216203153133392,0.10776561498641968,0.2245424674951205,0.22454246878623962,nan,0.055862944573163986,0.05187584087252617,nan,nan,nan,1.8322898149490356,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.011534955352544785,0.05324826389551163,0.0071426439099013805,0.12368173152208328,0.146971195936203,2.7547066565603018e-06,0.0006275626947171986,8.105716551654041e-05,0.0010757357813417912,0.0007616416551172733,0.2199999988079071,-0.36000001430511475,-0.07999999821186066,0.2750000059604645,0.03999999910593033
1,54,0.42486250400543213,0.3884640038013458,0.14971990883350372,0.01634562946856022,0.0,0.0015417904360219836,0.19838346540927887,0.11073436588048935,0.5065578046317954,0.506557822227478,nan,0.14071546494960785,0.10107659548521042,nan,nan,nan,1.8353239297866821,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.03379751741886139,0.4199625253677368,0.14172567427158356,0.06552216410636902,0.04556865617632866,3.918853963114088e-06,0.0009351925691589713,0.00032756460132077336,0.0009358466486446559,0.0004983035032637417,0.2475000023841858,-0.6499999761581421,-0.36000001430511475,0.1599999964237213,0.3675000071525574
1,55,0.573470950126648,0.5270617604255676,0.2734070122241974,0.02018161490559578,0.0,0.0010526982368901372,0.17533010244369507,0.1175546944141388,0.20456701493625876,0.20456701517105103,nan,0.040553729981184006,0.036791447550058365,nan,nan,nan,1.8376237154006958,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.0029223705641925335,0.1753932386636734,0.0004886080860160291,0.017334576696157455,0.057333964854478836,2.0090174075448886e-06,0.00037256538053043187,1.2204570339235943e-05,0.0005533614894375205,0.0007709911442361772,0.19249999523162842,-0.41499999165534973,-0.12999999523162842,0.33500000834465027,0.3700000047683716
1,56,0.34655994176864624,0.32555434107780457,0.10869098454713821,0.023282410576939583,0.0,0.0024294117465615273,0.07757685333490372,0.10071094334125519,0.9896416489758814,0.9896416664123535,nan,0.25196394324302673,0.1624709516763687,nan,nan,nan,1.8438470363616943,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.035139281302690506,0.6584919095039368,0.07061480730772018,0.13210934400558472,0.5844374895095825,1.0995618140441366e-06,0.0011002366663888097,0.0002470379404257983,0.000907366571482271,0.0025612213648855686,0.13500000536441803,0.23999999463558197,0.17499999701976776,0.19499999284744263,-0.054999999701976776
1,57,0.40531668066978455,0.3762321174144745,0.14263847470283508,0.02080872654914856,0.0,0.0015633379807695746,0.12998643517494202,0.11046093702316284,0.5694277322532579,0.5694277286529541,nan,0.16141687333583832,0.10506259649991989,nan,nan,nan,1.849114179611206,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.04330238327383995,0.4569123387336731,0.09622135013341904,0.016648264601826668,0.20108537375926971,2.062418843706837e-06,0.0006693737232126296,0.00021919490245636553,0.0008917120867408812,0.0005594553658738732,-0.13750000298023224,-0.35499998927116394,0.13500000536441803,-0.04500000178813934,0.4749999940395355
1,58,0.3686853051185608,0.34367865324020386,0.11651637405157089,0.016871506348252296,0.0,0.0024820633698254824,0.11270400136709213,0.10017969459295273,0.31180386458186865,0.3118038773536682,nan,0.07154755294322968,0.046415429562330246,nan,nan,nan,1.8534802198410034,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.043897755444049835,0.21106146275997162,0.14195674657821655,0.10018359869718552,0.05978844687342644,2.576194901848794e-06,0.0009493393590673804,0.0002593194367364049,0.0009523228509351611,0.00043563731014728546,0.39250001311302185,-0.3499999940395355,-0.49000000953674316,0.5149999856948853,0.2574999928474426
1,59,0.38816919922828674,0.3584054708480835,0.12685376405715942,0.019451577216386795,0.0,0.0027800907846540213,0.1471574306488037,0.09727343916893005,0.5995392494375966,0.5995392799377441,nan,0.17827008664608002,0.14055350422859192,nan,nan,nan,1.8562405109405518,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.047241292893886566,0.49563106894493103,0.059995293617248535,0.09129444509744644,0.11185119301080704,1.7396756675225333e-06,0.000579875020775944,0.00015531512326560915,0.0012226731050759554,0.0001848999527283013,0.5674999952316284,-0.6800000071525574,-0.6800000071525574,0.5950000286102295,0.2824999988079071
1,60,0.40555867552757263,0.3837946653366089,0.14779095351696014,0.02164442278444767,0.0,0.0020426169503480196,0.048814043402671814,0.10480468720197678,0.4992128804846231,0.4992128908634186,nan,0.10470344871282578,0.07800619304180145,nan,nan,nan,1.8582581281661987,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.025864113122224808,0.41034558415412903,0.03215932473540306,0.009279574267566204,0.17783372104167938,1.02094531939656e-06,0.0010666917078197002,9.92654895526357e-05,0.0009375038207508624,0.0013349634828045964,0.14000000059604645,0.22499999403953552,0.2750000059604645,0.10000000149011612,-0.32499998807907104
1,61,0.27260008454322815,0.24955055117607117,0.06174514815211296,0.023525482043623924,0.0,0.0015534678241237998,0.1492203176021576,0.11058595031499863,0.46511853762881944,0.46511852741241455,nan,0.1375066488981247,0.06443528085947037,nan,nan,nan,1.859827995300293,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.1686386615037918,0.32625341415405273,0.06333328038454056,0.014232159592211246,0.18923290073871613,7.256840945046861e-06,0.0008753810543566942,0.0001359915331704542,0.0010749063221737742,0.00046358839608728886,0.4375,-0.41499999165534973,-0.375,0.5299999713897705,-0.1525000035762787
1,62,0.1919628083705902,0.17850907146930695,0.032242048531770706,0.02621639519929886,0.0,0.0017209536163136363,0.08058218657970428,0.10851562768220901,0.3866119493338751,0.3866119384765625,nan,0.13676802814006805,0.07587889581918716,nan,nan,nan,1.8612760305404663,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.06261981278657913,0.2442793995141983,0.20604604482650757,0.016334883868694305,0.051532600075006485,4.086058197572129e-06,0.0007766206399537623,0.00023517811496276408,0.0008917863015085459,0.0004512600717134774,0.375,-0.4399999976158142,-0.4399999976158142,0.38499999046325684,0.02250000089406967
1,63,0.6647853255271912,0.609592616558075,0.380539208650589,0.0265764482319355,0.0,0.0019802493043243885,0.14819802343845367,0.10550001263618469,1.0551637030025471,1.0551637411117554,nan,0.2790225148200989,0.1379564106464386,nan,nan,nan,1.8662220239639282,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.09934297204017639,0.9534307718276978,0.013157888315618038,0.024838559329509735,0.10233409702777863,2.823945578711573e-06,0.0007429093238897622,8.845335833029822e-05,0.0008576844120398164,0.0011814493918791413,-0.10499999672174454,0.7549999952316284,0.5674999952316284,0.2750000059604645,0.4300000071525574
1,64,0.20431633293628693,0.17991071939468384,0.032175272703170776,0.029630111530423164,0.0015763272531330585,0.0011196343693882227,0.175704225897789,0.11653906852006912,0.6894981237075837,0.6894981265068054,nan,0.1892043948173523,0.08276724070310593,nan,nan,nan,1.8723108768463135,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.057187680155038834,0.6253537535667419,0.008776126429438591,0.016041137278079987,0.01129837241023779,4.493654614634579e-06,0.0006741666584275663,0.00010337166168028489,0.0006069896626286209,0.00017889078299049288,0.14499999582767487,0.24500000476837158,0.20999999344348907,0.30000001192092896,0.1550000011920929
1,65,0.32388976216316223,0.2981152832508087,0.08853112906217575,0.02751505933701992,0.0,0.0009981653420254588,0.1504654586315155,0.1184062510728836,1.6088378845375353,1.6088378429412842,nan,0.4513402283191681,0.19717849791049957,nan,nan,nan,1.8794825077056885,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.05459720641374588,1.4319952726364136,0.028622331097722054,0.015798769891262054,0.24468894302845,2.2667147732136073e-06,0.0012324538547545671,6.341969856293872e-05,0.0011728317476809025,0.0006962728220969439,0.014999999664723873,0.38499999046325684,0.39500001072883606,0.5099999904632568,0.16500000655651093
1,66,0.21657493710517883,0.19947870075702667,0.04025372862815857,0.023719774559140205,0.006444783415645361,0.0014816485345363617,0.04699282348155975,0.11150781810283661,0.3119068477230525,0.3119068443775177,nan,0.10237264633178711,0.07288788259029388,nan,nan,nan,1.8849619626998901,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.06725572794675827,0.15940183401107788,0.2037937045097351,0.006071944255381823,0.013387669809162617,3.452492819633335e-06,0.0006503561162389815,0.00017814293096307665,0.0005506286979652941,0.00017062028928194195,-0.057500001043081284,0.004999999888241291,0.1550000011920929,-0.07000000029802322,0.19249999523162842
1,67,0.14496320486068726,0.13100117444992065,0.016947198659181595,0.023325111716985703,0.0,0.0018195550655946136,0.10191269218921661,0.10734376311302185,0.33200769501240845,0.3320077061653137,nan,0.08955556154251099,0.04375121742486954,nan,nan,nan,1.8893554210662842,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.04538125544786453,0.28687867522239685,0.011391486041247845,0.013886021450161934,0.06905223429203033,5.916767804592382e-06,0.0007185587892308831,4.277726111467928e-05,0.0009401185670867562,0.00017993465007748455,0.17499999701976776,-0.45500001311302185,-0.22499999403953552,0.35499998927116394,0.2475000023841858
1,68,0.4284684956073761,0.3924270272254944,0.15370163321495056,0.020137077197432518,0.0,0.0008841333910822868,0.19222413003444672,0.12026562541723251,0.2997264460872151,0.2997264564037323,nan,0.08791680634021759,0.026325367391109467,nan,nan,nan,1.8937650918960571,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.2650701105594635,0.03385261818766594,0.008526894263923168,0.019352655857801437,0.00938141718506813,1.0192943591391668e-05,0.00032629002816975117,1.3559670151153114e-05,0.0014084831345826387,5.284585859044455e-05,-0.20499999821186066,-0.26499998569488525,0.3125,-0.2150000035762787,0.3199999928474426
1,69,0.15738040208816528,0.14794568717479706,0.021664299070835114,0.01632452942430973,0.0,0.0031080639455467463,0.048980288207530975,0.09424999356269836,0.6121881528751151,0.6121881604194641,nan,0.20177294313907623,0.10205583274364471,nan,nan,nan,1.8992615938186646,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.007166950963437557,0.5009948015213013,0.06371715664863586,0.008347435854375362,0.1640145182609558,2.2851404537505005e-06,0.0008258236921392381,7.488184201065451e-05,0.0005474411300383508,0.00021221594943199307,-0.1525000035762787,0.14499999582767487,0.4050000011920929,-0.10000000149011612,0.07750000059604645
1,70,0.3151155710220337,0.16990548372268677,0.028726033866405487,0.011141774244606495,0.10928867012262344,0.0024171059485524893,0.31283167004585266,0.10083593428134918,1.7717362193678123,1.7717362642288208,nan,0.6632179617881775,0.39933162927627563,nan,nan,nan,1.9042762517929077,1.0,0.011755771997156451,0.011755771997156451,0.011755771997156451,0,0,0.020144479349255562,0.2275102287530899,1.4543308019638062,0.03767354041337967,0.09137129783630371,8.529005754098762e-06,0.0008118474506773055,0.0007009122055023909,0.0015070842346176505,0.0001739856816129759,0.23250000178813934,-0.3449999988079071,-0.019999999552965164,0.48500001430511475,0.4724999964237213
