epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,64,0.27151843905448914,0.2606939971446991,0.06763418018817902,0.02434704080224037,0.0,0.005687281955033541,0.0745859369635582,0.46005875138969715,0.4600587487220764,nan,0.14927583932876587,0.15482062101364136,nan,nan,nan,1.5845158100128174,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,65,0.255190372467041,0.24441879987716675,0.05941758304834366,0.020437950268387794,0.00106587796472013,0.005484096705913544,0.07594531774520874,0.5831877746003824,0.5831877589225769,nan,0.1868642419576645,0.10337701439857483,nan,nan,nan,1.5845885276794434,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,66,0.17288649082183838,0.16595704853534698,0.028396157547831535,0.020712638273835182,0.0,0.006108400411903858,0.07184375077486038,0.12991465574575212,0.12991465628147125,nan,0.03209801763296127,0.0090032322332263,nan,nan,nan,1.5846470594406128,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,67,0.22970111668109894,0.22091583907604218,0.049414485692977905,0.02057977393269539,0.0,0.005629688501358032,0.07496875524520874,0.22637392013728455,0.22637391090393066,nan,0.07736578583717346,0.08242986351251602,nan,nan,nan,1.5846920013427734,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,68,0.1682427078485489,0.16237446665763855,0.026324385777115822,0.023083345964550972,0.0,0.004163276869803667,0.08547654747962952,0.11319330192516593,0.11319330334663391,nan,0.0324905589222908,0.024497853592038155,nan,nan,nan,1.584733009338379,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,69,0.24401068687438965,0.234471395611763,0.05492905154824257,0.02079242654144764,0.0,0.006013518664985895,0.07245312631130219,1.1467055282184375,1.1467055082321167,nan,0.31806784868240356,0.26606646180152893,nan,nan,nan,1.58477783203125,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,70,0.2664613723754883,0.2557935416698456,0.0651889219880104,0.02032444253563881,0.00023221707670018077,0.005800965242087841,0.07383593916893005,0.6974089103275698,0.69740891456604,nan,0.21290762722492218,0.18364450335502625,nan,nan,nan,1.5847537517547607,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,71,0.13440148532390594,0.12917013466358185,0.016701295971870422,0.02082524262368679,0.0,0.005039891693741083,0.07900781184434891,0.2038869235261654,0.20388692617416382,nan,0.051209013909101486,0.014893191866576672,nan,nan,nan,1.584733486175537,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,72,0.16833968460559845,0.16296641528606415,0.0267636775970459,0.016173072159290314,0.0,0.003776485798880458,0.08854688704013824,1.1558991470566227,1.155899167060852,nan,0.2812688648700714,0.24137157201766968,nan,nan,nan,1.5847185850143433,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,73,0.17891794443130493,0.17230670154094696,0.029428493231534958,0.020793896168470383,0.0,0.0052573829889297485,0.07749219238758087,1.0051865975417744,1.0051865577697754,nan,0.32645925879478455,0.3189336955547333,nan,nan,nan,1.5846740007400513,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,74,0.2687762677669525,0.2540251314640045,0.06506799906492233,0.013398340903222561,0.004414290189743042,0.006320250686258078,0.07050000131130219,0.5414415180446681,0.5414415001869202,nan,0.12381304800510406,0.07657340168952942,nan,nan,nan,1.5846705436706543,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,75,0.1602107137441635,0.15482406318187714,0.02384481392800808,0.012044358998537064,0.0,0.004799892660230398,0.0807187482714653,0.22868355926672604,0.22868356108665466,nan,0.050229139626026154,0.02962474711239338,nan,nan,nan,1.5846571922302246,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,76,0.20591528713703156,0.19855239987373352,0.03926800563931465,0.013637577183544636,0.0,0.005508423782885075,0.07578124850988388,0.5660983140820062,0.5660983324050903,nan,0.1781373918056488,0.16872668266296387,nan,nan,nan,1.584609031677246,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,77,0.15540951490402222,0.15011154115200043,0.02325020544230938,0.014233510941267014,0.0,0.004522564355283976,0.08274999260902405,0.3484323312153955,0.348432332277298,nan,0.07049987465143204,0.047350313514471054,nan,nan,nan,1.5845415592193604,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,78,0.22260303795337677,0.21270032227039337,0.044767461717128754,0.013779452070593834,0.0030472830403596163,0.00337942480109632,0.09186718612909317,0.23319989284451104,0.23319989442825317,nan,0.07626914232969284,0.058484967797994614,nan,nan,nan,1.5845013856887817,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,79,0.21007609367370605,0.2032255083322525,0.04099290817975998,0.012061847373843193,0.0,0.004296393133699894,0.08445312827825546,0.22069773254112596,0.22069773077964783,nan,0.06773899495601654,0.05348072573542595,nan,nan,nan,1.5845012664794922,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,80,0.23622865974903107,0.2278270125389099,0.05185230076313019,0.012059816159307957,0.0,0.005226838868111372,0.07770312577486038,0.5122404044522364,0.5122404098510742,nan,0.164686381816864,0.14560408890247345,nan,nan,nan,1.5845304727554321,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,81,0.1338585615158081,0.12891550362110138,0.01670208014547825,0.013841561041772366,0.0,0.005161524750292301,0.0781562551856041,0.2912444833456837,0.2912444770336151,nan,0.08136042952537537,0.05101894214749336,nan,nan,nan,1.5846093893051147,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,82,0.212127685546875,0.20514972507953644,0.04202989116311073,0.013350840657949448,0.0,0.004214850254356861,0.08507812768220901,0.6547749431038796,0.6547749638557434,nan,0.1357496678829193,0.06587130576372147,nan,nan,nan,1.5846866369247437,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,83,0.22605884075164795,0.2170937955379486,0.0477726086974144,0.015396224334836006,0.0,0.006835930980741978,0.067320317029953,0.4744305857593049,0.4744305908679962,nan,0.15221501886844635,0.16335007548332214,nan,nan,nan,1.584786295890808,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,84,0.21659623086452484,0.20847497880458832,0.044481076300144196,0.013935914263129234,0.00018898436974268407,0.005574723705649376,0.07533593475818634,0.35810728616777926,0.3581072688102722,nan,0.07680705934762955,0.03743506968021393,nan,nan,nan,1.5849123001098633,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,85,0.250098317861557,0.24109496176242828,0.05766640976071358,0.014046788215637207,0.0,0.005068773403763771,0.07880468666553497,0.1823340530917153,0.1823340654373169,nan,0.03412894159555435,0.02279496379196644,nan,nan,nan,1.5850298404693604,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,86,0.2279192954301834,0.21920743584632874,0.04743581637740135,0.012930251657962799,0.0,0.006643524393439293,0.06849218904972076,0.36099518180671336,0.36099517345428467,nan,0.10903292894363403,0.10799931734800339,nan,nan,nan,1.5851693153381348,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,87,0.17576351761817932,0.16852475702762604,0.028391458094120026,0.017090775072574615,0.0,0.007090166211128235,0.0657968819141388,0.1766374556314909,0.1766374558210373,nan,0.05006201192736626,0.044501204043626785,nan,nan,nan,1.5853136777877808,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,88,0.26104217767715454,0.25114598870277405,0.06287387758493423,0.011673912405967712,0.0006832608487457037,0.0046836938709020615,0.08156248927116394,0.38753282370660075,0.3875328004360199,nan,0.10605042427778244,0.07958142459392548,nan,nan,nan,1.5854593515396118,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,89,0.24086904525756836,0.22554486989974976,0.05120420828461647,0.015896297991275787,0.005752469878643751,0.0073129236698150635,0.0644843727350235,0.2756077927911558,0.27560779452323914,nan,0.08199284225702286,0.051315270364284515,nan,nan,nan,1.585555076599121,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,90,0.3758065402507782,0.3597201704978943,0.12918971478939056,0.012569982558488846,0.00038402978680096567,0.00430971710011363,0.0843515694141388,0.4385445133792228,0.43854451179504395,nan,0.14869289100170135,0.14439657330513,nan,nan,nan,1.5856249332427979,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,91,0.14548425376415253,0.14066831767559052,0.01974465884268284,0.015004805289208889,0.0,0.0041824523359537125,0.0853281244635582,0.8925428142094277,0.8925427794456482,nan,0.17623277008533478,0.13994812965393066,nan,nan,nan,1.5856752395629883,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,92,0.3370381295681,0.31762462854385376,0.09999170154333115,0.014713509008288383,0.005620219744741917,0.006116952747106552,0.07178905606269836,0.35673038049595795,0.3567303717136383,nan,0.09878472238779068,0.08871244639158249,nan,nan,nan,1.5857480764389038,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,93,0.17679846286773682,0.17107178270816803,0.029282791540026665,0.01833760179579258,0.0,0.003763055894523859,0.08865625411272049,0.8285562211809515,0.82855623960495,nan,0.22867277264595032,0.19488103687763214,nan,nan,nan,1.5858174562454224,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,94,0.1466134488582611,0.14030589163303375,0.019640903919935226,0.01504354178905487,0.0,0.007182561792433262,0.06525000929832458,0.26817755483631245,0.2681775689125061,nan,0.07540426403284073,0.055768195539712906,nan,nan,nan,1.5859017372131348,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,95,0.12663741409778595,0.12040725350379944,0.014674990437924862,0.017693785950541496,0.0007209463510662317,0.006314042489975691,0.07053905725479126,0.3946188707806964,0.3946188688278198,nan,0.0957348421216011,0.03474149480462074,nan,nan,nan,1.585978388786316,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,96,0.2278376817703247,0.21661247313022614,0.04638320952653885,0.026089215651154518,0.002532855374738574,0.005499151069670916,0.07584374397993088,1.013177876573686,1.0131778717041016,nan,0.25640422105789185,0.24515239894390106,nan,nan,nan,1.5861085653305054,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,97,0.26249203085899353,0.2527305781841278,0.06417372077703476,0.015882091596722603,0.0,0.005099968984723091,0.07858593761920929,0.3854834645326336,0.3854834735393524,nan,0.0964798703789711,0.06454004347324371,nan,nan,nan,1.5862455368041992,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,98,0.28939735889434814,0.2783978581428528,0.07686593383550644,0.01623586192727089,0.0,0.005002248100936413,0.07927343249320984,0.2923240682050762,0.2923240661621094,nan,0.0943354070186615,0.09709528088569641,nan,nan,nan,1.586356282234192,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,99,0.21410533785820007,0.20587193965911865,0.041760191321372986,0.017858043313026428,0.0,0.006328950170427561,0.07044530659914017,0.7182863024978943,0.7182863354682922,nan,0.18737991154193878,0.17798177897930145,nan,nan,nan,1.5864731073379517,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
9,100,0.14757001399993896,0.14082378149032593,0.019480183720588684,0.021912142634391785,0.0012438547564670444,0.004917516373097897,0.07987499982118607,0.31749493505529736,0.3174949288368225,nan,0.06267991662025452,0.04350902885198593,nan,nan,nan,1.5865674018859863,0.09549240732102354,0.0034984640854117378,0.0034984640854117378,0.0003340767574421098,0,0
10,1,0.1760769784450531,0.16925747692584991,0.028612777590751648,0.01892017386853695,0.0,0.006024429574608803,0.07238280773162842,0.33041606071929885,0.3304160535335541,nan,0.07919177412986755,0.05659090355038643,nan,nan,nan,1.5865833759307861,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,2,0.2538250982761383,0.24387843906879425,0.059787336736917496,0.021027252078056335,0.0,0.0058331419713795185,0.07362499833106995,0.43210578178299075,0.43210577964782715,nan,0.10277941823005676,0.04508589953184128,nan,nan,nan,1.586603045463562,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,3,0.24550780653953552,0.23563571274280548,0.05633574351668358,0.020156078040599823,0.0,0.006461398210376501,0.06961718201637268,0.5723877111081834,0.5723876953125,nan,0.13526847958564758,0.09035851806402206,nan,nan,nan,1.5866132974624634,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,4,0.1711372584104538,0.1645423024892807,0.026806024834513664,0.021790968254208565,0.0,0.005649636499583721,0.07483594119548798,0.2125506175464777,0.21255062520503998,nan,0.05778798088431358,0.053407397121191025,nan,nan,nan,1.5866246223449707,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,5,0.08894430845975876,0.08393533527851105,0.006995813921093941,0.015614787116646767,0.0,0.007057314272969961,0.06599218398332596,0.13168717002140137,0.13168717920780182,nan,0.03147753328084946,0.014318075031042099,nan,nan,nan,1.5866318941116333,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,6,0.2447757124900818,0.23523305356502533,0.055808402597904205,0.0187737587839365,0.0,0.006046278867870569,0.07224218547344208,0.308868965229896,0.30886897444725037,nan,0.07280188053846359,0.02962636388838291,nan,nan,nan,1.5866429805755615,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,7,0.2448362559080124,0.23544958233833313,0.05546628311276436,0.023590533062815666,0.0,0.0053210207261145115,0.07705467939376831,0.42065763233887987,0.4206576347351074,nan,0.09845047444105148,0.04529634490609169,nan,nan,nan,1.5866591930389404,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,8,0.26010602712631226,0.2496240735054016,0.06532791256904602,0.01678304933011532,0.0,0.0062200333923101425,0.07113281637430191,0.7626410988198208,0.7626411318778992,nan,0.20197756588459015,0.15872646868228912,nan,nan,nan,1.586670160293579,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,9,0.1534784883260727,0.1479494273662567,0.02170938067138195,0.017415808513760567,0.0,0.004974658135324717,0.0794687494635582,0.7481508651977985,0.7481508255004883,nan,0.13365960121154785,0.09805193543434143,nan,nan,nan,1.5866780281066895,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,10,0.3705472946166992,0.3535681664943695,0.13234961032867432,0.02088380604982376,0.0,0.005399954505264759,0.07651562243700027,0.8353603437190942,0.8353603482246399,nan,0.2508300244808197,0.2538447678089142,nan,nan,nan,1.5866831541061401,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,11,0.20948079228401184,0.20167537033557892,0.04151451960206032,0.021878669038414955,0.0,0.005120074842125177,0.07844530791044235,0.14079401914852496,0.14079402387142181,nan,0.032284755259752274,0.02379976026713848,nan,nan,nan,1.5866881608963013,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,12,0.40813636779785156,0.38870081305503845,0.14798396825790405,0.016292912885546684,0.0007050857529975474,0.006234831176698208,0.07103905826807022,2.388954774155208,2.3889548778533936,nan,0.6518252491950989,0.4111179709434509,nan,nan,nan,1.5866732597351074,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,13,0.25574934482574463,0.2460261881351471,0.06064086779952049,0.020233020186424255,0.0,0.005294837523251772,0.07723437249660492,0.6191961987044872,0.6191961765289307,nan,0.16289423406124115,0.12805606424808502,nan,nan,nan,1.586679220199585,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,14,0.17666064202785492,0.17047733068466187,0.029205329716205597,0.018813183531165123,0.0,0.0046442109160125256,0.08185155689716339,0.09652947717793767,0.09652947634458542,nan,0.0264764204621315,0.023542797192931175,nan,nan,nan,1.5866827964782715,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,15,0.18799199163913727,0.1816066950559616,0.03270342946052551,0.019743654876947403,0.0,0.004255523905158043,0.08476562798023224,1.1596739670951897,1.1596739292144775,nan,0.22017836570739746,0.1679404079914093,nan,nan,nan,1.5866847038269043,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,16,0.14415618777275085,0.1384277194738388,0.019091352820396423,0.02906741574406624,0.0,0.004731935448944569,0.08121094107627869,0.11761329058060557,0.117613285779953,nan,0.03337882459163666,0.022826269268989563,nan,nan,nan,1.5866798162460327,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,17,0.19797153770923615,0.19056342542171478,0.03605335205793381,0.022184021770954132,4.863709932578786e-07,0.005386184900999069,0.07660937309265137,0.3010836480223322,0.30108365416526794,nan,0.06792882829904556,0.044890958815813065,nan,nan,nan,1.586679458618164,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,18,0.1886509656906128,0.18126171827316284,0.03316286951303482,0.016254348680377007,0.0006406033062376082,0.005239272024482489,0.07761719077825546,0.2320789711240458,0.23207896947860718,nan,0.054070841521024704,0.04041368141770363,nan,nan,nan,1.5866819620132446,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,19,0.2835921347141266,0.2728500962257385,0.0744713693857193,0.014719709753990173,0.0,0.005117838270962238,0.0784609392285347,0.21712824944482473,0.21712824702262878,nan,0.06388921290636063,0.03341604024171829,nan,nan,nan,1.5866936445236206,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,20,0.15133213996887207,0.1456976681947708,0.021325215697288513,0.016805993393063545,0.0,0.005323299206793308,0.07703906297683716,0.365425965155641,0.3654259443283081,nan,0.07868210226297379,0.039179787039756775,nan,nan,nan,1.5866949558258057,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,21,0.26647403836250305,0.25641435384750366,0.06552854180335999,0.01629747822880745,0.0,0.005383891053497791,0.07662500441074371,0.5032014512640403,0.5032014846801758,nan,0.14143601059913635,0.1426108479499817,nan,nan,nan,1.5866949558258057,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,22,0.22979986667633057,0.2210080623626709,0.04900355264544487,0.016682857647538185,1.8968883523484692e-05,0.006076690275222063,0.07204687595367432,0.5926708803388089,0.5926708579063416,nan,0.16205665469169617,0.1602271944284439,nan,nan,nan,1.586689829826355,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,23,0.17056775093078613,0.16490355134010315,0.027168164029717445,0.01377464085817337,0.0,0.004517309833317995,0.08278907090425491,0.16419838771273093,0.1641983836889267,nan,0.043716754764318466,0.04147670045495033,nan,nan,nan,1.5866832733154297,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,24,0.397616446018219,0.379738450050354,0.14211073517799377,0.014217072166502476,0.0,0.005912169348448515,0.07310937345027924,0.8563378349720336,0.85633784532547,nan,0.24718450009822845,0.2478797882795334,nan,nan,nan,1.5866729021072388,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,25,0.2278190702199936,0.2184366136789322,0.047692570835351944,0.016186818480491638,0.0014087795279920101,0.004790154285728931,0.08078906685113907,0.7449057431742746,0.7449057102203369,nan,0.24369490146636963,0.26270002126693726,nan,nan,nan,1.586663842201233,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,26,0.16693879663944244,0.16087177395820618,0.025532567873597145,0.013637793250381947,0.0,0.005663738586008549,0.07474219053983688,0.5291686055319923,0.5291686058044434,nan,0.14094845950603485,0.14148291945457458,nan,nan,nan,1.586666226387024,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,27,0.17670761048793793,0.1706792116165161,0.028740672394633293,0.01406477764248848,0.0,0.0049021877348423,0.0799843817949295,0.26523116168520794,0.2652311623096466,nan,0.05486803501844406,0.03700331971049309,nan,nan,nan,1.5866646766662598,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,28,0.21972912549972534,0.21078622341156006,0.04574936255812645,0.014149819500744343,0.0,0.007320942357182503,0.06443750113248825,0.3353940150329096,0.3353939950466156,nan,0.09945853054523468,0.07339990139007568,nan,nan,nan,1.5866767168045044,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,29,0.24473007023334503,0.2355809360742569,0.055440958589315414,0.01436440646648407,0.0,0.005773626267910004,0.07401562482118607,0.3291608129772271,0.32916080951690674,nan,0.10070390999317169,0.10461244732141495,nan,nan,nan,1.5866929292678833,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,30,0.18324483931064606,0.17685019969940186,0.03111150488257408,0.016165297478437424,0.0,0.004950443282723427,0.07964061945676804,0.5793078784017495,0.5793078541755676,nan,0.12798111140727997,0.10280480980873108,nan,nan,nan,1.5867027044296265,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,31,0.28956595063209534,0.2781645655632019,0.07686082273721695,0.0160224586725235,0.0,0.005828369874507189,0.07365624606609344,0.356529394233817,0.3565293848514557,nan,0.10521640628576279,0.08709355443716049,nan,nan,nan,1.586722493171692,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,32,0.2615632712841034,0.2514801621437073,0.062022119760513306,0.015540631487965584,0.0,0.0062077161855995655,0.07121094316244125,0.35766225058549583,0.35766223073005676,nan,0.09845925867557526,0.10753139853477478,nan,nan,nan,1.5867339372634888,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,33,0.19037115573883057,0.18379268050193787,0.03360350802540779,0.013719297014176846,0.0,0.005064324010163546,0.07883594185113907,1.0262730390846064,1.0262730121612549,nan,0.19640788435935974,0.16599544882774353,nan,nan,nan,1.586747646331787,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,34,0.18109753727912903,0.17342877388000488,0.0298125222325325,0.013285364024341106,0.001683547510765493,0.004679415374994278,0.08159375190734863,0.7791070991622742,0.7791070938110352,nan,0.18353129923343658,0.18412423133850098,nan,nan,nan,1.5867644548416138,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,35,0.2538830041885376,0.24420569837093353,0.05935148894786835,0.01596011407673359,0.0004913959419354796,0.004905469249933958,0.07996094971895218,0.4888849914119335,0.48888498544692993,nan,0.1381867676973343,0.1217140480875969,nan,nan,nan,1.5868029594421387,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,36,0.19059786200523376,0.18392245471477509,0.03364961966872215,0.012781862169504166,0.0,0.005342697259038687,0.0769062489271164,0.40066478257924726,0.4006647765636444,nan,0.0793289914727211,0.05117039009928703,nan,nan,nan,1.5868327617645264,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,37,0.1895085722208023,0.18251800537109375,0.03323398903012276,0.013643542304635048,0.0,0.005969977006316185,0.07273437827825546,0.6008467525848489,0.6008467674255371,nan,0.10285958647727966,0.06691260635852814,nan,nan,nan,1.5868533849716187,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,38,0.26253458857536316,0.2528121769428253,0.06335301697254181,0.013425786979496479,6.099614256527275e-05,0.00530962785705924,0.07713281363248825,0.40697865608175,0.40697863698005676,nan,0.12380824238061905,0.08909367769956589,nan,nan,nan,1.5868881940841675,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,39,0.2829378843307495,0.27227872610092163,0.07340800017118454,0.015524324961006641,0.0,0.0050843581557273865,0.07869531959295273,0.655152364016159,0.6551523804664612,nan,0.16572587192058563,0.08389490097761154,nan,nan,nan,1.5869020223617554,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,40,0.26507845520973206,0.2542531490325928,0.06344448775053024,0.015549910254776478,0.0,0.00740675488486886,0.06393750011920929,0.20271798159153814,0.20271798968315125,nan,0.05592166259884834,0.05830993130803108,nan,nan,nan,1.5869122743606567,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,41,0.20224922895431519,0.1953771412372589,0.03819762170314789,0.013791474513709545,0.0,0.004725487902760506,0.08125782012939453,0.8172126384667046,0.8172126412391663,nan,0.2344786822795868,0.23787710070610046,nan,nan,nan,1.5869112014770508,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,42,0.2690141499042511,0.25794175267219543,0.06672769784927368,0.017582235857844353,1.1521402484504506e-05,0.00701798964291811,0.06622656434774399,0.8343865374225998,0.8343865275382996,nan,0.2714689373970032,0.1475684940814972,nan,nan,nan,1.5868717432022095,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,43,0.24569416046142578,0.2378622144460678,0.055806659162044525,0.014292549341917038,0.0,0.0030733169987797737,0.09456250071525574,0.320397318810589,0.3203973174095154,nan,0.09614010900259018,0.07965558767318726,nan,nan,nan,1.5868462324142456,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,44,0.18633411824703217,0.17881281673908234,0.03182391822338104,0.017794432118535042,0.0008261448238044977,0.005246060434728861,0.07757031172513962,0.34213736444676957,0.3421373665332794,nan,0.08401372283697128,0.04789694398641586,nan,nan,nan,1.586835265159607,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,45,0.33769431710243225,0.32256028056144714,0.10363110899925232,0.018334345892071724,0.00043751607881858945,0.006833347491919994,0.06733594089746475,0.3395838628235932,0.3395838439464569,nan,0.08423161506652832,0.0745268315076828,nan,nan,nan,1.5868287086486816,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,46,0.2674258053302765,0.2508171796798706,0.06326288729906082,0.014050320722162724,0.00678133824840188,0.0055969106033444405,0.07518750429153442,0.3092021990572007,0.3092021942138672,nan,0.07759746164083481,0.05305042490363121,nan,nan,nan,1.5868315696716309,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
10,47,0.22402812540531158,0.20400401949882507,0.041634827852249146,0.017317578196525574,0.011674892157316208,0.006639703642576933,0.06851562857627869,0.6946457769814258,0.6946457624435425,nan,0.13779549300670624,0.11762921512126923,nan,nan,nan,1.5868464708328247,0.024472717380681387,0.0034984640854117378,0.0034984640854117378,8.561692282874544e-05,0,0
