epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,60,0.3057296872138977,0.29242879152297974,0.08443794399499893,0.001774506294168532,0.0,0.009536745958030224,0.0,0.05234374478459358,inf,0.0,nan,nan,nan,nan,nan,0.24214790761470795,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,61,0.3609340488910675,0.34495747089385986,0.11956378072500229,0.003046861384063959,0.0,0.007735751569271088,0.0,0.06204688176512718,inf,0.0,nan,nan,nan,nan,nan,0.464702308177948,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,62,0.203239306807518,0.1885700523853302,0.03542274609208107,0.0024788780137896538,0.006288673263043165,0.009428714402019978,0.0,0.05289843678474426,inf,0.0,nan,nan,nan,nan,nan,0.11897167563438416,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,63,0.3766516447067261,0.3594331741333008,0.12907107174396515,0.002506992081180215,1.311637333856197e-06,0.008369392715394497,0.0,0.05851562321186066,inf,0.0,nan,nan,nan,nan,nan,0.39346063137054443,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,64,0.41688936948776245,0.39718589186668396,0.1588868945837021,0.003046676516532898,0.0,0.0073249549604952335,0.0,0.06441405415534973,inf,0.0,nan,nan,nan,nan,nan,0.924274206161499,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,65,0.3190230131149292,0.3054468035697937,0.09286537021398544,0.0026848779525607824,0.0,0.008310887031257153,0.0,0.05883593484759331,inf,0.0,nan,nan,nan,nan,nan,0.3497897684574127,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,66,0.25379207730293274,0.24196363985538483,0.060859549790620804,0.002241245238110423,0.0,0.011260857805609703,0.0,0.043882813304662704,inf,0.0,inf,inf,inf,inf,inf,0.7358312606811523,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,67,0.28335854411125183,0.2710690498352051,0.0743618905544281,0.0031274554785341024,0.0,0.009393850341439247,0.0,0.05307812616229057,inf,0.0,nan,nan,nan,nan,nan,0.2664521038532257,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,68,0.29947036504745483,0.28642553091049194,0.08190757781267166,0.0029913850594311953,0.0,0.009409000165760517,0.0,0.05300000309944153,inf,0.0,nan,nan,nan,nan,nan,0.3438296914100647,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,69,0.3577668368816376,0.34176668524742126,0.11636151373386383,0.0027549248188734055,0.0,0.008452505804598331,0.0,0.05806249752640724,inf,0.0,nan,nan,nan,nan,nan,1.331102728843689,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,70,0.42224013805389404,0.40183764696121216,0.16096580028533936,0.0025100468192249537,0.0,0.008360817097127438,0.0,0.0585624985396862,inf,0.0,inf,inf,inf,inf,inf,0.5097049474716187,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,71,0.40157052874565125,0.38335272669792175,0.14799371361732483,0.002598521066829562,3.557052650648984e-06,0.006569863762706518,0.0,0.06894531100988388,inf,0.0,nan,nan,nan,nan,nan,0.7697873115539551,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,72,0.3100689947605133,0.29640474915504456,0.08720223605632782,0.003466930938884616,0.0,0.00954132154583931,0.0,0.05232031270861626,inf,0.0,nan,nan,nan,nan,nan,0.7095807790756226,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,73,0.23686064779758453,0.22721710801124573,0.051572203636169434,0.002945678774267435,0.0,0.008678087033331394,0.0,0.05684375390410423,inf,0.0,inf,inf,inf,inf,inf,0.1747952103614807,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,74,0.3151867985725403,0.3006596267223358,0.08881215006113052,0.0021271698642522097,0.0,0.011079207994043827,0.0,0.04474218934774399,inf,0.0,inf,inf,inf,inf,inf,0.5826139450073242,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,75,0.49946948885917664,0.4742157459259033,0.221909299492836,0.003946513403207064,0.0,0.005730964709073305,0.0,0.07429686933755875,inf,0.0,inf,inf,inf,inf,inf,1.9480149745941162,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,76,0.47810688614845276,0.453607439994812,0.20379209518432617,0.002720991149544716,0.0,0.007968352176249027,0.0,0.060734376311302185,inf,0.0,inf,inf,inf,inf,inf,1.1115543842315674,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,77,0.22699721157550812,0.21728314459323883,0.047553252428770065,0.0026902894023805857,0.0,0.009648460894823074,0.0,0.05177343264222145,inf,0.0,inf,inf,inf,inf,inf,0.22452110052108765,2.2720701694488525,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,78,0.38843241333961487,0.3633612394332886,0.12981215119361877,0.002874066587537527,0.00799690093845129,0.007898767478764057,0.0,0.06112499535083771,506033073089.4179,16799185920.0,46002167808.0,153155796992.0,479806586880.0,14487558144.0,8504311296.0,0.9160127639770508,2.2799465656280518,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,0,0.006169459316879511,0.28251057863235474,0.013281567022204399,0.05465727671980858,0.8695200681686401,6.283119546424132e-06,0.0006980313919484615,0.0001421354536432773,0.0005935353110544384,0.0016175983473658562,-0.27000001072883606,0.5600000023841858,0.6899999976158142,-0.17499999701976776,0.2824999988079071
4,79,0.608004093170166,0.5716803669929504,0.325996994972229,0.0026420275680720806,0.0,0.007183887995779514,0.0,0.06524218618869781,1.73044936651324e+17,2772016453124096.0,5.778031529217229e+16,5.937551339054694e+16,1.5189749701751603e+17,2771839554158592.0,31309848117248.0,1.290259838104248,2.2870333194732666,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,0,0.007050595711916685,0.7727805972099304,0.01941576786339283,0.1378173530101776,1.0237970352172852,4.689662546297768e-06,0.002219862537458539,0.00012280930241104215,0.0010311054065823555,0.002134643727913499,-0.33250001072883606,0.7950000166893005,0.8575000166893005,0.23499999940395355,0.19750000536441803
4,80,0.2080240249633789,0.19977562129497528,0.04007705673575401,0.002699251053854823,0.0,0.008211475796997547,0.0,0.05938281491398811,inf,0.0,nan,nan,nan,nan,nan,0.13531023263931274,2.2870333194732666,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,81,0.35937196016311646,0.34333357214927673,0.1178942397236824,0.0037509736139327288,1.9341419488227984e-07,0.008122517727315426,0.0,0.0598750002682209,inf,9.061512380374057e+18,6.465626450090263e+18,inf,inf,4.897467782184042e+18,7.624029020161573e+18,0.6575378179550171,2.2934298515319824,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,0,0.005189393647015095,0.45057275891304016,0.01458859071135521,0.019608402624726295,0.47824251651763916,3.599711362767266e-06,0.0017142038559541106,0.00032356660813093185,0.0006170531851239502,0.0010335160186514258,-0.17499999701976776,0.41999998688697815,0.46000000834465027,0.1550000011920929,0.18000000715255737
4,82,0.3915637135505676,0.3730047047138214,0.13900482654571533,0.003024171106517315,0.0,0.009014613926410675,0.0,0.0550546869635582,inf,0.0,nan,nan,nan,nan,nan,0.4381217062473297,2.2934298515319824,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,83,0.2697484493255615,0.25930190086364746,0.06736254692077637,0.003330835374072194,0.0,0.007087536621838808,0.0,0.06581249833106995,1044893781547.8396,351199657984.0,209885741056.0,799796297728.0,533606301696.0,98013446144.0,337245536256.0,0.21357758343219757,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,0,0.13544556498527527,0.15684379637241364,0.006591110490262508,0.050928618758916855,0.005721555091440678,7.643157005077228e-05,0.0008182860328815877,9.353047062177211e-05,0.0007324699545279145,0.000209546516998671,-0.23999999463558197,0.28999999165534973,0.33250001072883606,-0.009999999776482582,0.03999999910593033
4,84,0.2901580333709717,0.2778388261795044,0.0766524225473404,0.0023241795133799314,0.0,0.009075540117919445,0.0,0.054734379053115845,inf,0.0,nan,nan,nan,nan,nan,0.27068668603897095,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,85,0.46247056126594543,0.43753138184547424,0.19195231795310974,0.002991179935634136,0.0015366609441116452,0.008115475997328758,0.0,0.05991406366229057,inf,0.0,inf,inf,inf,inf,inf,0.6034060120582581,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,86,0.27394089102745056,0.26309534907341003,0.06967558711767197,0.003223418490961194,0.0,0.007433673366904259,0.0,0.0637812539935112,inf,0.0,inf,inf,inf,inf,inf,0.2677493691444397,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,87,0.43546104431152344,0.4141407012939453,0.17337948083877563,0.0028117408510297537,0.0,0.007683619856834412,0.0,0.06234375014901161,inf,0.0,nan,nan,nan,nan,nan,1.4475964307785034,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,88,0.30996406078338623,0.29713380336761475,0.08855018764734268,0.00301068602129817,0.0,0.007649415172636509,0.0,0.06253907084465027,inf,0.0,nan,nan,nan,nan,nan,0.6145038604736328,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,89,0.41408538818359375,0.39389392733573914,0.15489892661571503,0.002454869681969285,0.0,0.009157593362033367,0.0,0.054304685443639755,inf,0.0,inf,inf,inf,inf,inf,0.8272824287414551,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,90,0.3239944279193878,0.30918094515800476,0.09757063537836075,0.002576056169345975,0.0,0.00985521636903286,0.0,0.05072656273841858,inf,0.0,inf,inf,inf,inf,inf,0.7722098231315613,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,91,0.45564591884613037,0.4324338138103485,0.18562309443950653,0.002626623958349228,0.0,0.009036879055202007,0.0,0.05493750423192978,inf,0.0,inf,inf,inf,inf,inf,0.7250096797943115,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,92,0.4699952304363251,0.44550108909606934,0.1983690708875656,0.0024343973491340876,0.0,0.009071075357496738,0.0,0.05475781112909317,inf,0.0,nan,nan,nan,nan,nan,0.4896532893180847,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,93,0.20644621551036835,0.1973424106836319,0.038819193840026855,0.0020801324862986803,0.0,0.010235749185085297,0.0,0.0488281287252903,inf,0.0,nan,nan,nan,nan,nan,0.2584415078163147,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,94,0.2811059057712555,0.2693832516670227,0.07129567116498947,0.002558678388595581,0.0,0.008930251002311707,0.0,0.05550000071525574,inf,0.0,inf,inf,inf,inf,inf,0.46528518199920654,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,95,0.3086528778076172,0.29558321833610535,0.0868847668170929,0.0034568835981190205,0.0,0.008416629396378994,0.0,0.0582578182220459,inf,0.0,nan,nan,nan,nan,nan,0.34512990713119507,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,96,0.384531170129776,0.36645498871803284,0.13530442118644714,0.0021576308645308018,0.0,0.008875702507793903,0.0,0.05578906089067459,inf,0.0,nan,nan,nan,nan,nan,0.43768641352653503,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,97,0.4477599263191223,0.42538002133369446,0.17979957163333893,0.00216199760325253,0.0,0.00858373288065195,0.0,0.05735156685113907,inf,0.0,inf,inf,inf,inf,inf,1.142616629600525,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,98,0.2796129584312439,0.2683011293411255,0.07123933732509613,0.002869922900572419,0.0,0.008088755421340466,0.0,0.06006249785423279,inf,0.0,inf,inf,inf,inf,inf,0.9273860454559326,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,99,0.3157878816127777,0.30175018310546875,0.09047416597604752,0.0022743497975170612,0.0,0.009753107093274593,0.0,0.05124218761920929,inf,0.0,nan,nan,nan,nan,nan,0.2501695156097412,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,100,0.3649882674217224,0.3489726483821869,0.12030025571584702,0.002929999493062496,0.0,0.007678142748773098,0.0,0.06237499788403511,inf,0.0,nan,nan,nan,nan,nan,1.061388611793518,2.299409866333008,0.42677669529663687,0.0415128287089933,0.0415128287089933,0.017716707848839514,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,1,0.28875964879989624,0.2771177291870117,0.07664677500724792,0.002955319359898567,0.0,0.0076589868403971195,0.0,0.06248437240719795,inf,0.0,nan,nan,nan,nan,nan,0.14022457599639893,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,2,0.4359501898288727,0.4147016406059265,0.17089815437793732,0.002666391199454665,0.0,0.008050857111811638,0.0,0.060273442417383194,inf,0.0,nan,nan,nan,nan,nan,0.9230743646621704,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,3,0.34802544116973877,0.33260923624038696,0.11104878783226013,0.002146342070773244,0.0,0.008408032357692719,0.0,0.05830468237400055,inf,0.0,inf,inf,inf,inf,inf,0.7064673900604248,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,4,0.32700905203819275,0.31199875473976135,0.09845947474241257,0.002269251272082329,0.0,0.010101821273565292,0.0,0.049492187798023224,inf,0.0,nan,nan,nan,nan,nan,0.20143452286720276,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,5,0.21013759076595306,0.20179933309555054,0.04046850651502609,0.0026761312037706375,0.0,0.008315161801874638,0.0,0.058812499046325684,inf,0.0,nan,nan,nan,nan,nan,0.6247274279594421,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,6,0.2613820731639862,0.25001898407936096,0.06300942599773407,0.0019915641751140356,0.0,0.00992514193058014,0.0,0.05037499964237213,inf,0.0,nan,nan,nan,nan,nan,0.25817081332206726,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,7,0.15903109312057495,0.15199978649616241,0.02344544231891632,0.002189227845519781,0.0,0.009154601953923702,0.0,0.0543203167617321,inf,0.0,nan,nan,nan,nan,nan,0.2453007996082306,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,8,0.30165785551071167,0.28825321793556213,0.08442003279924393,0.00278284284286201,0.0,0.009646923281252384,0.0,0.051781248301267624,inf,0.0,inf,inf,inf,inf,inf,0.21738195419311523,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,9,0.3809325098991394,0.3634113669395447,0.13256601989269257,0.002423366764560342,0.0,0.008286689408123493,0.0,0.05896875262260437,inf,0.0,nan,nan,nan,nan,nan,0.632614016532898,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,10,0.2886558473110199,0.27626681327819824,0.07588742673397064,0.0025364283937960863,0.0,0.009346961975097656,0.0,0.05332031846046448,inf,0.0,inf,inf,inf,inf,inf,0.3485862910747528,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,11,0.23032604157924652,0.21955236792564392,0.048329781740903854,0.002005042275413871,0.0,0.011680882424116135,0.0,0.04192187637090683,inf,0.0,nan,nan,nan,nan,nan,0.16296328604221344,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,12,0.42839547991752625,0.4075433015823364,0.16464237868785858,0.002542495960369706,0.0,0.00852159783244133,0.0,0.05768750235438347,inf,0.0,nan,nan,nan,nan,nan,0.9948521852493286,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,13,0.2775353789329529,0.2659696042537689,0.0693911463022232,0.0020011800806969404,0.0,0.009053226560354233,0.0,0.05485156551003456,inf,0.0,nan,nan,nan,nan,nan,0.5033467411994934,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,14,0.5153594613075256,0.4852774739265442,0.24010959267616272,0.002218916080892086,0.0,0.011920204386115074,0.0,0.04082031175494194,inf,0.0,nan,nan,nan,nan,nan,0.6242797374725342,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,15,0.211318701505661,0.20228339731693268,0.04005321115255356,0.0027288326527923346,0.0,0.009787083603441715,0.0,0.05107031390070915,inf,0.0,inf,inf,inf,inf,inf,0.23920968174934387,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,16,0.2575642168521881,0.2464834302663803,0.0616869255900383,0.002569790929555893,0.0,0.009567285887897015,0.0,0.05218750610947609,inf,0.0,nan,nan,nan,nan,nan,0.3479011058807373,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,17,0.7109891176223755,0.663121223449707,0.43809211254119873,0.002837094711139798,0.0,0.007833633571863174,0.0,0.0614921860396862,inf,0.0,inf,inf,inf,inf,inf,1.7103277444839478,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,18,0.33231648802757263,0.31761783361434937,0.10005643218755722,0.0024185311049222946,0.0,0.009144141338765621,0.0,0.054375000298023224,inf,0.0,nan,nan,nan,nan,nan,0.5141863822937012,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,19,0.18301880359649658,0.17486946284770966,0.030283160507678986,0.002326713176444173,0.0,0.01000937819480896,0.0,0.04995312541723251,inf,0.0,inf,inf,inf,inf,inf,0.4007667601108551,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,20,0.29131799936294556,0.2789039611816406,0.07817364484071732,0.00286216102540493,0.00020933529594913125,0.008488456718623638,0.0,0.05786718428134918,inf,0.0,inf,inf,inf,inf,inf,0.25302910804748535,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,21,0.3431240916252136,0.3288663923740387,0.10708239674568176,0.0027204640209674835,0.0,0.006826892029494047,0.0,0.06737499684095383,inf,0.0,inf,inf,inf,inf,inf,0.9994927048683167,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,22,0.2918354868888855,0.27961719036102295,0.07745411247015,0.002501164563000202,4.290464494260959e-05,0.008609810844063759,0.0,0.05721094086766243,inf,0.0,inf,inf,inf,inf,inf,0.27594125270843506,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,23,0.4031054973602295,0.3830607831478119,0.14634495973587036,0.0019851832184940577,0.0,0.010621879249811172,0.0,0.046937502920627594,inf,0.0,nan,nan,nan,nan,nan,0.6883066892623901,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,24,0.32813677191734314,0.3114103376865387,0.09645397961139679,0.00242495140992105,0.002737854141741991,0.00844388734549284,0.0,0.058109380304813385,inf,0.0,inf,inf,inf,inf,inf,0.1726178526878357,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,25,0.26972323656082153,0.258248895406723,0.06701204180717468,0.0021441129501909018,0.0,0.00933186337351799,0.0,0.053398437798023224,inf,0.0,nan,nan,nan,nan,nan,0.10038736462593079,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,26,0.44129663705825806,0.4197327196598053,0.17634814977645874,0.0026881969533860683,0.0,0.007589405868202448,0.0,0.06288281083106995,inf,0.0,nan,nan,nan,nan,nan,1.309192419052124,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,27,0.24353930354118347,0.23346289992332458,0.053768448531627655,0.002654211362823844,0.0,0.009133685380220413,0.0,0.054429687559604645,inf,0.0,inf,inf,inf,inf,inf,0.7191703915596008,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,28,0.3473908603191376,0.33140331506729126,0.10857333242893219,0.0026820641942322254,0.0,0.009992188774049282,0.0,0.05003906413912773,inf,0.0,nan,nan,nan,nan,nan,0.49086764454841614,2.299409866333008,0.375,0.0415128287089933,0.0415128287089933,0.015567310765872488,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
