epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,41,0.6146385073661804,0.5789748430252075,0.33249691128730774,0.04163234680891037,0.0,0.0006646725232712924,0.0,0.17578125,2.772104939201171,2.3731582164764404,1.409260869026184,0.1746179163455963,0.20096850395202637,0.2676466703414917,0.0,2.3571243286132812,1.7619972229003906,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.019906803965568542,2.037658929824829,0.27496686577796936,0.9602395296096802,0.6371166706085205,3.6185849694447825e-06,0.0018003369914367795,0.00012341918773017824,0.0009112961706705391,0.0008874855702742934,0.39750000834465027,0.3050000071525574,0.0949999988079071,0.949999988079071,0.14499999582767487
1,42,1.2654845714569092,0.7708619236946106,0.5833900570869446,0.05667297542095184,0.43338143825531006,0.00013714615488424897,0.0,0.13828906416893005,3.4129922988761883,2.92030668258667,1.7275093793869019,0.2551012933254242,0.2749512195587158,0.38982847332954407,0.0,2.893369436264038,1.7620141506195068,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.0010601896792650223,2.074538469314575,1.7905762195587158,0.32396915555000305,0.8699173331260681,3.514165314300044e-07,0.0017195643158629537,0.0013597181532531977,0.000583654036745429,0.0020884338300675154,-0.04500000178813934,0.5249999761581421,0.7749999761581421,0.5149999856948853,0.26750001311302185
1,43,0.8220365047454834,0.7621192336082458,0.573530375957489,0.05110064148902893,0.0,1.8462955267750658e-05,0.0,0.1542968600988388,1.0324243281531802,0.9136801958084106,0.4766705632209778,0.0633365735411644,0.06649953126907349,0.09558014571666718,0.0,0.906154453754425,1.762032151222229,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.003983722068369389,0.6171458959579468,0.0659911036491394,0.2947816848754883,0.590745210647583,3.5569794931689103e-07,0.0005674294661730528,3.585533340810798e-05,0.0004026334499940276,0.0009217903716489673,0.032499998807907104,0.22499999403953552,0.25,0.4350000023841858,-0.014999999664723873
1,44,0.46511656045913696,0.4430510699748993,0.19500091671943665,0.04546903073787689,0.0,0.0005839020595885813,0.0,0.1741640716791153,1.236483743453325,1.0462568998336792,0.6538441777229309,0.07357588410377502,0.07568242400884628,0.08951534330844879,0.0,1.040300726890564,1.7620512247085571,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.0023687519133090973,0.7775341272354126,0.12283596396446228,0.13130159676074982,0.6673319339752197,2.963819497381337e-06,0.000786783522926271,6.403511360986158e-05,0.0007478424813598394,0.000849572941660881,-0.15000000596046448,0.20499999821186066,0.38499999046325684,0.14000000059604645,-0.0024999999441206455
1,45,0.34149041771888733,0.328066885471344,0.10744605958461761,0.03263382986187935,0.0,0.0020944923162460327,0.0,0.1957656294107437,1.332505575641764,1.0911026000976562,0.7517743110656738,0.1109912320971489,0.11039617657661438,0.15214264392852783,0.0,1.0783101320266724,1.7620716094970703,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.012503220699727535,0.8091106414794922,0.08293383568525314,0.6816827058792114,0.19070133566856384,7.022507361398311e-06,0.0009939349256455898,6.809585465816781e-05,0.001396469189785421,0.0004955495242029428,0.07999999821186066,-0.054999999701976776,0.05000000074505806,0.3499999940395355,-0.3149999976158142
1,46,0.5944897532463074,0.5608257055282593,0.3112214505672455,0.047609806060791016,0.0,0.00032287577050738037,0.0,0.16796875,4.7111980768537745,4.106223106384277,2.2626752853393555,0.30229082703590393,0.3576027452945709,0.451785683631897,0.0,4.080725193023682,1.7620930671691895,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.004324470181018114,2.668426036834717,0.26504889130592346,0.3077567219734192,3.0605287551879883,1.8620391983859008e-06,0.0019759973511099815,0.00013060863420832902,0.000929981644731015,0.0019652261398732662,0.0949999988079071,0.3050000071525574,0.42500001192092896,0.4650000035762787,-0.004999999888241291
1,47,0.33557772636413574,0.3226575255393982,0.10595866292715073,0.03859871253371239,0.0,0.0007888204418122768,0.0,0.17808595299720764,1.859190304576981,1.575137734413147,0.9755116105079651,0.1124773696064949,0.12607398629188538,0.2140028327703476,0.0,1.559045433998108,1.7621153593063354,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.015237228944897652,1.2255209684371948,0.10158388316631317,0.9450556039810181,0.15823864936828613,3.695184432217502e-06,0.0011388544226065278,6.027514973538928e-05,0.0011898573720827699,0.0006775296642445028,0.2800000011920929,-0.02500000037252903,-0.05000000074505806,0.5299999713897705,-0.30250000953674316
1,48,0.837084949016571,0.7752944827079773,0.5940043926239014,0.0473983958363533,0.0,4.014418664155528e-05,0.0,0.14366406202316284,3.0650301957086676,2.64648175239563,1.5137081146240234,0.20313337445259094,0.25021469593048096,0.3009710907936096,0.0,2.628429889678955,1.7621384859085083,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.007041799835860729,2.1151723861694336,0.2406424731016159,0.27262499928474426,1.5173683166503906,5.863183218934864e-07,0.0015512685058638453,0.00011374585301382467,0.0007513684686273336,0.002083261962980032,-0.18000000715255737,0.5,0.6349999904632568,0.3400000035762787,0.0949999988079071
1,49,0.8988587856292725,0.8275903463363647,0.6917629837989807,0.04183744266629219,0.0,4.514406839462026e-07,0.0,0.1493281126022339,0.9646193917946538,0.8690192699432373,0.41615933179855347,0.06169236823916435,0.05318520590662956,0.07308930158615112,0.0,0.8633222579956055,1.7621616125106812,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.017037756741046906,0.4403476119041443,0.05098637938499451,0.21369041502475739,0.7091303467750549,1.7527398767924751e-06,0.00043516664300113916,2.959627272502985e-05,0.0008825549739412963,0.0009408042533323169,-0.17499999701976776,0.0949999988079071,0.2849999964237213,0.17499999701976776,0.20999999344348907
1,50,0.530911922454834,0.5026911497116089,0.2509980797767639,0.04674909636378288,0.0,0.0015670460416004062,0.0,0.18958593904972076,3.382880868764347,2.9723994731903076,1.5816097259521484,0.22723565995693207,0.24543271958827972,0.31972014904022217,0.0,2.95436954498291,1.762184739112854,0.5,2.4640914994879717e-05,4.9281829989759434e-05,1.2320457497439859e-05,0,0,0.014890838414430618,1.6150542497634888,0.17757537961006165,0.4559636116027832,2.4249212741851807,2.666917225724319e-06,0.0014393229503184557,0.00010976641351589933,0.000659320445265621,0.0014911683974787593,0.26249998807907104,0.014999999664723873,-0.014999999664723873,0.3400000035762787,-0.18250000476837158
1,51,0.3546931743621826,0.34053003787994385,0.11527524143457413,0.0493784137070179,0.0,0.0003333482309244573,0.0,0.16825783252716064,1.4288398278517314,1.1474745273590088,0.8425087928771973,0.09323586523532867,0.10322879254817963,0.17292214930057526,0.0,1.1324800252914429,1.7621958255767822,0.5,2.5872960744623704e-05,4.9281829989759434e-05,1.2936480372311852e-05,0,0,0.022217391058802605,0.8898391723632812,0.1384485363960266,0.6831175088882446,0.06622633337974548,4.844901013711933e-06,0.0011636209674179554,8.342428191099316e-05,0.0012435632525011897,0.0003356958623044193,0.23999999463558197,0.03999999910593033,0.019999999552965164,0.5199999809265137,-0.004999999888241291
1,52,0.5095352530479431,0.4826744794845581,0.23684118688106537,0.03881360590457916,0.0,0.0024719543289393187,0.0,0.19971875846385956,1.7558162045593892,1.4838248491287231,0.922403872013092,0.11884833127260208,0.1443590372800827,0.18604101240634918,0.0,1.4705393314361572,1.76220703125,0.5,2.716660878185489e-05,4.9281829989759434e-05,1.3583304390927445e-05,0,0,0.03162935748696327,0.9571467041969299,0.10457810759544373,0.49443167448043823,0.9949654936790466,4.46492776973173e-06,0.0009731171885505319,6.212537846295163e-05,0.0006370374467223883,0.0014605637406930327,0.6349999904632568,-0.1550000011920929,-0.36000001430511475,0.7549999952316284,-0.15000000596046448
1,53,0.3697817623615265,0.3543512225151062,0.12875741720199585,0.04086119309067726,0.0,0.0010234997607767582,0.0,0.18199218809604645,1.1742568254846222,1.0040758848190308,0.6027682423591614,0.0725126639008522,0.08052408695220947,0.12522992491722107,0.0,0.9940446615219116,1.7622184753417969,0.5,2.8524939220947635e-05,4.9281829989759434e-05,1.4262469610473817e-05,0,0,0.01088687963783741,0.8399569988250732,0.07076040655374527,0.49926045536994934,0.16795988380908966,6.2406124925473705e-06,0.0008283983916044235,4.516036278801039e-05,0.0012281922390684485,0.0006128902896307409,0.25999999046325684,-0.07000000029802322,-0.03999999910593033,0.5450000166893005,-0.17000000178813934
1,54,0.6021924614906311,0.5670069456100464,0.31859859824180603,0.046213820576667786,0.0,0.0020299262832850218,0.0,0.19505470991134644,5.472941623469756,4.7311859130859375,2.7006235122680664,0.3558785915374756,0.39190608263015747,0.5461974143981934,0.0,4.699058532714844,1.7622302770614624,0.5,2.9951186181995017e-05,4.9281829989759434e-05,1.4975593090997509e-05,0,0,0.006170417182147503,2.3253090381622314,0.16907113790512085,0.0619024932384491,4.079416275024414,1.5734345879536704e-06,0.0015105557395145297,9.601204510545358e-05,0.000695281196385622,0.002079223282635212,0.02500000037252903,0.3100000023841858,0.38499999046325684,0.18000000715255737,-0.13249999284744263
1,55,0.69025719165802,0.6332900524139404,0.39993956685066223,0.04020857438445091,0.014810731634497643,0.0003040664887521416,0.0,0.16743750870227814,1.6146462743304775,1.399177074432373,0.7885501384735107,0.12115481495857239,0.13200435042381287,0.18478576838970184,0.0,1.3852876424789429,1.7622425556182861,0.5,3.144874549109477e-05,4.9281829989759434e-05,1.5724372745547383e-05,0,0,0.01066885981708765,1.229957103729248,0.4994280934333801,0.36700987815856934,0.14828583598136902,2.968297849292867e-06,0.0011893946211785078,0.00037193059688434005,0.0005932769272476435,0.001127581112086773,0.3100000023841858,0.22499999403953552,0.10499999672174454,0.7900000214576721,-0.054999999701976776
1,56,0.6492059826850891,0.6098137497901917,0.36764687299728394,0.05168825760483742,0.0,8.628656360087916e-05,0.0,0.15928906202316284,3.6295137013798966,3.115790605545044,1.827085256576538,0.2287377566099167,0.2815960645675659,0.3694177567958832,0.0,3.0930635929107666,1.7622551918029785,0.5,3.3021182765649506e-05,4.9281829989759434e-05,1.6510591382824753e-05,0,0,0.0010142265819013119,2.7825212478637695,0.2743045687675476,0.9426590800285339,0.9277758598327637,2.817214692640846e-07,0.002032783580943942,0.0001195899021695368,0.0008632284589111805,0.0011876268545165658,-0.014999999664723873,0.5649999976158142,0.5699999928474426,0.5450000166893005,-0.1599999964237213
1,57,0.4814392328262329,0.4580041468143463,0.21140751242637634,0.04134427756071091,0.0,0.0004542228707578033,0.0,0.17131251096725464,1.5183786834289854,1.315096139907837,0.7485219836235046,0.09546007961034775,0.10433322936296463,0.14807067811489105,0.0,1.305092215538025,1.762268304824829,0.5,3.467224190393198e-05,4.9281829989759434e-05,1.733612095196599e-05,0,0,0.01855878345668316,1.0739277601242065,0.1680610477924347,0.5537581443786621,0.4633658528327942,4.240517228026874e-06,0.001272242865525186,0.00010374391422374174,0.0006400516722351313,0.00089145393576473,0.3799999952316284,0.14499999582767487,0.0,0.8949999809265137,-0.125
1,58,0.3711506426334381,0.356101930141449,0.12735047936439514,0.04474782571196556,0.0,0.0001525606057839468,0.0,0.1623515486717224,0.8106270975658615,0.7026572227478027,0.39982131123542786,0.05970471724867821,0.0630272701382637,0.08417908102273941,0.0,0.6947200894355774,1.7622817754745483,0.5,3.640585399912858e-05,4.9281829989759434e-05,1.820292699956429e-05,0,0,0.0602366179227829,0.5941225290298462,0.14067193865776062,0.32022103667259216,0.060793399810791016,5.44425665793824e-06,0.0010582110844552517,9.801550913834944e-05,0.0013016657903790474,0.0002573003002908081,-0.007499999832361937,-0.1550000011920929,0.11500000208616257,0.1850000023841858,0.11500000208616257
1,59,0.4521314203739166,0.4305436909198761,0.1912236362695694,0.036274101585149765,0.0,0.0013033229624852538,0.0,0.18610157072544098,2.390519368709255,1.0521644353866577,2.132819414138794,0.17300070822238922,0.1822628527879715,0.26505938172340393,0.0,1.0160013437271118,1.7622958421707153,0.5,3.822614669908501e-05,4.9281829989759434e-05,1.9113073349542506e-05,0,0,0.014946889132261276,0.8094362020492554,0.09259411692619324,0.13964979350566864,0.5905696749687195,3.081948307226412e-06,0.0007117233471944928,4.236992754158564e-05,0.0008395059267058969,0.0006876082625240088,-0.03500000014901161,0.1599999964237213,0.3149999976158142,0.27000001072883606,-0.05249999836087227
1,60,0.38878539204597473,0.3719591498374939,0.13735663890838623,0.04198836907744408,0.0,0.0019823373295366764,0.0,0.19452345371246338,2.129409359713532,1.840673565864563,1.0495742559432983,0.13985376060009003,0.1723749339580536,0.20299795269966125,0.0,1.8281952142715454,1.7623107433319092,0.5,4.0137454034039267e-05,4.9281829989759434e-05,2.0068727017019633e-05,0,0,0.03146165609359741,1.5912463665008545,0.20324283838272095,0.3136783838272095,0.8182553052902222,6.27426970822853e-06,0.001667309901677072,0.00011113861546618864,0.0009404132724739611,0.0006874414393678308,0.3050000071525574,-0.029999999329447746,-0.054999999701976776,0.5149999856948853,-0.45500001311302185
1,61,1.1274771690368652,1.0216864347457886,1.0328565835952759,0.04383467510342598,0.0,0.0006265629199333489,0.0,0.17503124475479126,4.0778285132230865,3.5667951107025146,1.9313565492630005,0.2763911187648773,0.3236773610115051,0.4096542298793793,0.0,3.5425374507904053,1.7623265981674194,0.5,4.2144326735741234e-05,4.9281829989759434e-05,2.1072163367870617e-05,0,0,0.009903298690915108,2.6542749404907227,0.3482762575149536,0.6935383081436157,2.21404767036438,1.2231972732479335e-06,0.0019727032631635666,0.00017394473252352327,0.0007477749022655189,0.0019219330279156566,0.33500000834465027,0.32499998807907104,0.20000000298023224,0.7450000047683716,-0.4375
1,62,1.5631508827209473,0.8731338977813721,0.7548781633377075,0.045137085020542145,0.6121211051940918,0.0003024337929673493,0.0,0.1673906296491623,3.4209247647879324,2.8852174282073975,1.7993125915527344,0.26624614000320435,0.27289676666259766,0.40692785382270813,0.0,2.855564832687378,1.7623435258865356,0.5,4.42515430725283e-05,4.9281829989759434e-05,2.212577153626415e-05,0,0,0.003132891608402133,1.2884410619735718,1.880863070487976,0.1611446738243103,1.7118842601776123,1.381039737680112e-06,0.0008362387306988239,0.0014599363785237074,0.0004659340775106102,0.0026810644194483757,0.009999999776482582,0.29499998688697815,0.3700000047683716,0.36000001430511475,-0.10750000178813934
1,63,0.6962236166000366,0.6514187455177307,0.4223695397377014,0.05122717097401619,0.0,1.308400806010468e-05,0.0,0.15361718833446503,1.3947283720396642,1.2214674949645996,0.6663790941238403,0.08540025353431702,0.07988942414522171,0.12420235574245453,0.0,1.2133030891418457,1.762361764907837,0.5,4.6464120226154716e-05,4.9281829989759434e-05,2.3232060113077358e-05,0,0,0.009565968066453934,0.6961461901664734,0.0852183923125267,0.344625324010849,0.9280973076820374,1.5990596011761227e-06,0.0007476635510101914,5.8392572100274265e-05,0.0008849456207826734,0.0013080931967124343,0.029999999329447746,0.13500000536441803,0.3100000023841858,0.41999998688697815,0.17499999701976776
1,64,1.235528588294983,0.7044010758399963,0.5074186325073242,0.03946970775723457,0.47840431332588196,1.5751058526802808e-05,0.0,0.1460312455892563,2.68063608696697,2.3231868743896484,1.3070613145828247,0.2164238840341568,0.19452087581157684,0.3132695257663727,0.0,2.3009965419769287,1.7623815536499023,0.5,4.878732623746245e-05,4.9281829989759434e-05,2.4393663118731226e-05,0,0,0.004050319083034992,0.7788153886795044,2.0913262367248535,0.1238582655787468,0.5468349456787109,5.818463364448689e-07,0.0007966009434312582,0.0015943554462864995,0.0004900597268715501,0.0016521577490493655,-0.03500000014901161,0.1899999976158142,0.4000000059604645,0.3100000023841858,0.36000001430511475
1,65,0.6337155103683472,0.595993161201477,0.35641205310821533,0.03267370164394379,0.0,0.0008948504691943526,0.0,0.17991405725479126,1.0123194302560132,0.9086140394210815,0.44317343831062317,0.06187967583537102,0.05700833350419998,0.07128821313381195,0.0,0.9034527540206909,1.7624030113220215,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.0014170825015753508,0.5668078064918518,0.0950467586517334,0.18181484937667847,0.6729511618614197,2.9112568427080987e-06,0.0006073315744288266,5.331132706487551e-05,0.0008171957451850176,0.0006884770118631423,-0.13500000536441803,0.18000000715255737,0.39500001072883606,0.20499999821186066,-0.012500000186264515
1,66,0.6666739583015442,0.6254182457923889,0.3881198763847351,0.045443423092365265,0.0,0.00034311783383600414,0.0,0.16852344572544098,3.8840927647485657,3.4195542335510254,1.8018769025802612,0.24847809970378876,0.2982647120952606,0.38037168979644775,0.0,3.397650718688965,1.762425422668457,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.013655365444719791,2.5012474060058594,0.29418203234672546,0.4962729811668396,2.2259325981140137,1.0454353969180374e-06,0.0019130277214571834,0.00016301618597935885,0.000852047058288008,0.00180684810038656,-0.20999999344348907,0.4449999928474426,0.6324999928474426,0.18250000476837158,-0.10750000178813934
1,67,0.40327027440071106,0.38503074645996094,0.15528064966201782,0.05390532314777374,0.0,3.243659375584684e-05,0.0,0.15569531917572021,2.010920633004615,1.7493712902069092,0.9744951725006104,0.12243074178695679,0.15333181619644165,0.19574803113937378,0.0,1.7370502948760986,1.7624489068984985,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.02453342266380787,1.4471794366836548,0.14762067794799805,0.3774111866950989,0.8707367777824402,3.806311951848329e-06,0.0014049565652385354,8.227096986956894e-05,0.001164169516414404,0.0007204497815109789,0.09000000357627869,0.05999999865889549,0.11500000208616257,0.375,-0.2150000035762787
