epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,2,4.268031120300293,0.2364850640296936,0.055678315460681915,0.006472949869930744,0.0016088848933577538,0.013024517334997654,0.0,0.035875000059604645,16.525749949698234,16.5257511138916,11.375076293945312,3.4673635959625244,4.3488240242004395,0.8164501786231995,0.762065589427948,10.560579299926758,1.7386585474014282,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,10.525172233581543,0.4147987961769104,0.19814932346343994,0.6636027693748474,0.3080511689186096,0.005468730349093676,0.0014779891353100538,0.0010054269805550575,0.001570449792779982,0.0008264093194156885,0.14749999344348907,-0.27000001072883606,0.2549999952316284,-0.7149999737739563,-0.5199999809265137
4,3,13.114998817443848,0.2742997109889984,0.07575875520706177,0.009016214869916439,0.0,0.008976083248853683,0.0,0.05525781586766243,139.3410674652986,139.341064453125,84.69236755371094,22.363975524902344,37.713890075683594,13.524069786071777,8.562033653259277,100.32169342041016,1.738777756690979,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,100.31402587890625,0.6384044289588928,0.2861635684967041,0.061049606651067734,1.022173523902893,0.011132488027215004,0.0021216922905296087,0.0004868498945143074,0.0006242185481823981,0.001014484092593193,0.9474999904632568,-0.27000001072883606,0.19499999284744263,-0.09000000357627869,-0.9700000286102295
4,4,22.002893447875977,0.2713049054145813,0.07293587923049927,0.011077024042606354,0.0,0.01177564263343811,0.0,0.041484374552965164,238.81676676800336,238.81675720214844,175.63604736328125,40.456993103027344,65.1786117553711,14.595769882202148,7.466240406036377,141.5331268310547,1.7388705015182495,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,141.5300750732422,0.24979792535305023,0.5330663919448853,0.2743375897407532,0.6640307307243347,0.014132573269307613,0.001230581197887659,0.0010465845698490739,0.0016120006330311298,0.0011510876938700676,0.8224999904632568,-0.13500000536441803,0.009999999776482582,-0.2199999988079071,-0.4650000035762787
4,5,21.088956832885742,0.30649712681770325,0.0953175351023674,0.010680052451789379,0.012319905683398247,0.010952930897474289,0.0,0.045343752950429916,242.83385864438583,242.8338623046875,182.29949951171875,43.40174102783203,71.63027954101562,17.806066513061523,6.717911720275879,135.49310302734375,1.7389432191848755,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,135.48629760742188,0.8486276268959045,0.9413607120513916,0.38676008582115173,0.2938976287841797,0.013499588705599308,0.0020619516726583242,0.0011923114070668817,0.0010974786709994078,0.0005944387521594763,0.7699999809265137,-0.23999999463558197,-0.25999999046325684,0.41499999165534973,0.029999999329447746
4,6,6.501717567443848,0.2623650133609772,0.06897232681512833,0.014390308409929276,0.0,0.01177733764052391,0.0,0.04147656261920929,83.25505326644873,83.25505065917969,58.70363998413086,14.507132530212402,22.924917221069336,5.778342247009277,2.983219623565674,52.02873229980469,1.7389938831329346,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,52.00935745239258,0.5623512864112854,1.0280870199203491,0.46418386697769165,0.6538183093070984,0.007167918141931295,0.002623660024255514,0.00096270622452721,0.00108169240411371,0.0010587961878627539,0.8450000286102295,0.10999999940395355,0.6600000262260437,-0.800000011920929,-0.7049999833106995
4,7,3.301511287689209,0.20413844287395477,0.04134837165474892,0.01048739068210125,0.0,0.013898199424147606,0.0,0.032109376043081284,20.42491815129153,20.424917221069336,15.574131965637207,4.438943862915039,6.72794246673584,1.6879101991653442,0.15364621579647064,10.333518981933594,1.7390245199203491,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,10.303714752197266,0.30990880727767944,0.5566966533660889,0.4035184383392334,0.21514400839805603,0.004539618268609047,0.0014791071880608797,0.0008782798540778458,0.0014295297442004085,0.0008761092904023826,-0.05999999865889549,-0.029999999329447746,0.03500000014901161,0.03500000014901161,0.05000000074505806
4,8,7.711521148681641,0.31756022572517395,0.10088548064231873,0.007411430589854717,0.02519381232559681,0.011247597634792328,0.0,0.0439453125,45.3410404913284,45.34103775024414,27.97189712524414,6.93660831451416,10.995262145996094,3.5437865257263184,3.5190184116363525,32.85466003417969,1.739037036895752,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,32.74063491821289,1.359230875968933,2.292846202850342,0.4383029639720917,0.4276292622089386,0.007857266813516617,0.0023330431431531906,0.0021121189929544926,0.0013984233373776078,0.00077383330790326,0.23000000417232513,0.15000000596046448,0.2150000035762787,-0.28999999165534973,-0.3199999928474426
4,9,4.260870456695557,0.4548157751560211,0.20887933671474457,0.008445029146969318,0.0,0.01264921948313713,0.0,0.037531252950429916,33.94366298655493,33.94366455078125,26.030742645263672,7.865242004394531,10.349701881408691,1.7673819065093994,1.2782025337219238,17.344650268554688,1.7390332221984863,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,17.294126510620117,0.8151546716690063,0.9031510353088379,0.42113471031188965,0.3042876124382019,0.0047242725268006325,0.0025638111401349306,0.0010062071960419416,0.0015558552695438266,0.0006610607379116118,-0.2175000011920929,0.4449999928474426,0.5249999761581421,-0.46000000834465027,-0.5299999713897705
4,10,17.848426818847656,0.3384125232696533,0.1132533997297287,0.009273264557123184,0.0,0.01296929456293583,0.0,0.03611719235777855,287.40138790558854,287.4013977050781,230.99758911132812,56.02569580078125,88.61763763427734,14.699607849121094,7.7896809577941895,134.05577087402344,1.7390146255493164,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,134.05262756347656,0.756362795829773,0.31606781482696533,0.06212972104549408,0.4108771085739136,0.012087433598935604,0.001759911421686411,0.0005771793657913804,0.0010099434293806553,0.0006158575415611267,-0.7799999713897705,0.19499999284744263,0.17000000178813934,-0.375,-0.7450000047683716
4,11,49.34690856933594,0.4549688398838043,0.2077815979719162,0.00644358154386282,0.0,0.012744294479489326,0.0,0.037109375,501.177417611704,501.1773986816406,413.49334716796875,90.93692779541016,143.7362060546875,21.728145599365234,14.086329460144043,224.9486541748047,1.7389825582504272,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,224.94703674316406,0.587903618812561,0.5176604390144348,0.19719508290290833,0.26326727867126465,0.020665369927883148,0.0018612173153087497,0.0007159076631069183,0.0011828298447653651,0.0005946027231402695,-0.9075000286102295,-0.009999999776482582,-0.39750000834465027,-0.11500000208616257,0.375
4,12,19.960222244262695,0.4501563608646393,0.20118768513202667,0.00938259344547987,0.0,0.011249254457652569,0.0,0.043937500566244125,241.15138225984705,241.1513671875,195.79010009765625,40.24828338623047,70.69305419921875,11.09024715423584,7.040737628936768,114.1500244140625,1.738938331604004,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,114.1405029296875,1.119642734527588,0.8455836772918701,0.2795194983482361,0.3556080162525177,0.011414682492613792,0.0024014157243072987,0.000934789190068841,0.001192167866975069,0.0005609096842817962,-0.699999988079071,0.14499999582767487,-0.5049999952316284,-0.10999999940395355,0.6000000238418579
4,13,12.29332160949707,0.2849942445755005,0.08160597085952759,0.011030036956071854,0.0,0.012386994436383247,0.0,0.038703128695487976,135.85713612069821,135.8571319580078,101.41876983642578,19.114147186279297,37.01652908325195,6.893570899963379,4.897861003875732,79.77662658691406,1.738883137702942,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,79.76973724365234,0.7079781293869019,0.6659752130508423,0.35055190324783325,0.1771707981824875,0.009078843519091606,0.002291860058903694,0.0007186151342466474,0.0009117369190789759,0.0005638241418637335,-0.4724999964237213,-0.15000000596046448,-0.38499999046325684,0.2800000011920929,-0.1550000011920929
4,14,9.654285430908203,0.1945718377828598,0.03741903975605965,0.009227817878127098,0.0,0.012072517536580563,0.0,0.04012500122189522,168.9455473546234,168.945556640625,127.9206771850586,24.994415283203125,45.97087478637695,8.083257675170898,5.6582417488098145,96.66178894042969,1.7388179302215576,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,96.65621185302734,0.246443971991539,0.7485558986663818,0.6184453368186951,0.27196916937828064,0.009313712827861309,0.0007265524473041296,0.0006650228751823306,0.0009962707990780473,0.0005263668717816472,-0.6274999976158142,-0.3400000035762787,-0.6974999904632568,0.41999998688697815,0.47999998927116394
4,15,4.975839614868164,0.46856918931007385,0.21853798627853394,0.009813846088945866,0.0,0.011363893747329712,0.0,0.04339843615889549,15.025435750135522,15.025435447692871,6.589056491851807,3.8047523498535156,3.299168586730957,0.964867115020752,1.4741917848587036,12.404966354370117,1.738743782043457,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,12.192002296447754,1.9428837299346924,0.8903250694274902,0.814731776714325,0.08366208523511887,0.006078882142901421,0.0039171804673969746,0.0013143110554665327,0.0012069018557667732,0.0008080670377239585,0.16750000417232513,0.12999999523162842,-0.46000000834465027,0.6299999952316284,0.1550000011920929
4,16,9.033353805541992,0.3717474639415741,0.13789445161819458,0.010951732285320759,7.88445831858553e-05,0.011704536154866219,0.0,0.04181250184774399,115.23253080966657,115.23252868652344,76.08595275878906,18.00372314453125,31.34520721435547,6.6246209144592285,4.423954010009766,78.22628021240234,1.738661527633667,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,78.21656036376953,0.6819688677787781,0.7982130646705627,0.5999979972839355,0.24294425547122955,0.00821780040860176,0.0020751720294356346,0.0012702132808044553,0.0011608290951699018,0.0006774915964342654,0.6000000238418579,-0.3700000047683716,-0.3050000071525574,0.18000000715255737,-0.3149999976158142
4,17,8.779300689697266,0.32853958010673523,0.1073293685913086,0.01032830961048603,0.0,0.011277444660663605,0.0,0.04380469024181366,64.97654277899368,64.9765396118164,34.09083938598633,11.65400218963623,15.039076805114746,4.123386383056641,4.056547164916992,51.617034912109375,1.7385718822479248,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,51.600521087646484,1.2023149728775024,0.3797530233860016,0.11162076145410538,0.3197006285190582,0.008074705488979816,0.0023837899789214134,0.0007788045913912356,0.0008256749715656042,0.0008143399027176201,-0.017500000074505806,-0.8550000190734863,-0.25,-0.10000000149011612,0.36500000953674316
4,18,5.070725440979004,0.27179163694381714,0.07658518850803375,0.00998023059219122,0.0,0.010437495075166225,0.0,0.04783594608306885,34.857081361453844,34.85708236694336,20.51230812072754,5.696624279022217,7.847143650054932,1.986367106437683,1.9733898639678955,26.31334686279297,1.7384756803512573,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,26.280298233032227,1.2643568515777588,0.2444230169057846,0.1475079506635666,0.24104638397693634,0.006204621866345406,0.002745704259723425,0.0006171620916575193,0.000819624459836632,0.0005433980259113014,0.4050000011920929,0.17000000178813934,-0.07500000298023224,-0.28999999165534973,-0.3449999988079071
4,19,6.79280948638916,0.22510181367397308,0.05055880919098854,0.008073467761278152,0.0,0.011072629131376743,0.0,0.044773440808057785,30.667023793898565,30.667024612426758,24.14168357849121,6.264760971069336,8.582157135009766,1.3220818042755127,1.179823875427246,15.543645858764648,1.7383732795715332,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,15.534187316894531,0.28506407141685486,0.4373507797718048,0.08522714674472809,0.11880313605070114,0.006503494922071695,0.0015378720127046108,0.0005703227943740785,0.0006474434630945325,0.0005868787411600351,0.24500000476837158,-0.4099999964237213,-0.3449999988079071,0.24500000476837158,-0.35499998927116394
4,20,4.960906982421875,0.24139316380023956,0.0583229698240757,0.010166265070438385,0.0,0.013363722711801529,0.0,0.03439844027161598,55.57864119861716,55.57863998413086,39.947731018066406,10.039505004882812,13.18390941619873,2.343846321105957,1.6491717100143433,34.78999328613281,1.7382655143737793,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,34.78265380859375,0.4046570360660553,0.4853648543357849,0.23757976293563843,0.2342715859413147,0.006162566598504782,0.0017799516208469868,0.0005458694649860263,0.0008208605577237904,0.0007704821182414889,0.4449999928474426,-0.4399999976158142,-0.6399999856948853,-0.5450000166893005,-0.014999999664723873
4,21,3.4073448181152344,0.2751316726207733,0.07559344172477722,0.010777661576867104,0.0,0.011347243562340736,0.0,0.043476566672325134,18.892635850619307,18.892635345458984,10.28715705871582,2.354565382003784,3.3577396869659424,0.9096696972846985,1.0593777894973755,15.242634773254395,1.7381528615951538,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,15.209700584411621,0.6761614084243774,0.5096739530563354,0.4216335713863373,0.3289376199245453,0.004975533112883568,0.0017233692342415452,0.0005347638507373631,0.0009194756275974214,0.0005404644180089235,0.24500000476837158,-0.5350000262260437,0.4950000047683716,-0.6800000071525574,0.3400000035762787
4,22,5.625030517578125,0.33709850907325745,0.11298642307519913,0.010477007366716862,0.0,0.012996002100408077,0.0,0.036000002175569534,22.486703980558715,22.486703872680664,9.654866218566895,4.154621124267578,3.8737571239471436,1.3273460865020752,1.8915258646011353,19.360496520996094,1.7380356788635254,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,19.34964370727539,0.19248607754707336,0.3558141589164734,0.1162160262465477,0.49291715025901794,0.006624098867177963,0.001778815290890634,0.0006958942394703627,0.0009045358747243881,0.0010074264137074351,0.0949999988079071,-0.375,-0.23000000417232513,-0.07000000029802322,0.2199999988079071
4,23,8.68692398071289,0.2802603542804718,0.07884788513183594,0.011017052456736565,0.00037631316808983684,0.013734742067754269,0.0,0.032804690301418304,28.090977376004474,28.090978622436523,21.008678436279297,4.499113082885742,6.029271125793457,1.2621599435806274,0.9152237772941589,16.991575241088867,1.7379144430160522,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,16.95370101928711,0.28644317388534546,0.9563726782798767,0.1536562442779541,0.5151673555374146,0.008171469904482365,0.0016198353841900826,0.0013268253533169627,0.0009127874509431422,0.0009217141778208315,0.22750000655651093,-0.5149999856948853,-0.45500001311302185,0.1899999976158142,0.4099999964237213
4,24,12.480720520019531,0.24443669617176056,0.060042981058359146,0.007254349533468485,0.00013562226376961917,0.013566790148615837,0.0,0.03352344036102295,79.81352786057903,79.81352996826172,41.9401969909668,10.618404388427734,13.193585395812988,4.01584005355835,4.533228874206543,65.4806900024414,1.737789511680603,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,65.47887420654297,0.2263062596321106,0.195906400680542,0.22436484694480896,0.31132492423057556,0.010049686767160892,0.0016410085372626781,0.0008925995789468288,0.0008630795637145638,0.0008703883504495025,-0.027499999850988388,-0.4350000023841858,-0.17499999701976776,0.1550000011920929,0.15000000596046448
4,25,7.725451469421387,0.33763381838798523,0.11143384873867035,0.008213622495532036,0.0,0.013383598998188972,0.0,0.034312501549720764,36.419180124348706,36.41918182373047,19.32218360900879,10.089803695678711,8.232263565063477,2.0706980228424072,2.3986763954162598,27.809965133666992,1.7376612424850464,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,27.788650512695312,0.9999805688858032,0.22275644540786743,0.26428306102752686,0.2561902105808258,0.006951531395316124,0.0024409228935837746,0.0007936073816381395,0.0008210221421904862,0.00104615674354136,0.38749998807907104,-0.29499998688697815,0.11999999731779099,-0.5600000023841858,0.10499999672174454
4,26,6.944643020629883,0.26223549246788025,0.06825216114521027,0.005112292245030403,0.0,0.012041635811328888,0.0,0.04026562348008156,114.31972473390428,114.3197250366211,56.34030532836914,10.300357818603516,18.629501342773438,5.134768009185791,6.204582214355469,96.83362579345703,1.737529993057251,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,96.83203887939453,0.24852213263511658,0.1008564829826355,0.20734022557735443,0.4392773509025574,0.00782855786383152,0.0018098577857017517,0.0005180372390896082,0.0008885845309123397,0.0007280068239197135,-0.4025000035762787,0.17499999701976776,0.19249999523162842,-0.4050000011920929,0.4950000047683716
4,27,3.6990251541137695,0.2687216103076935,0.07217174768447876,0.004551562946289778,0.0,0.009005715139210224,0.0,0.05510156229138374,14.670076887538235,14.670076370239258,9.54072093963623,2.9562876224517822,4.026193618774414,0.47017019987106323,1.0500152111053467,9.895066261291504,1.7373961210250854,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,9.569585800170898,0.1981906145811081,2.4597184658050537,0.21194270253181458,0.44829314947128296,0.004889332689344883,0.0015966909704729915,0.0012005106545984745,0.0006353844073601067,0.0004994351766072214,0.14249999821186066,-0.2800000011920929,0.8700000047683716,-0.2800000011920929,-0.7850000262260437
4,28,12.619671821594238,0.4097684621810913,0.16700847446918488,0.005751762539148331,0.0,0.010463054291903973,0.0,0.04771093279123306,145.69479399167878,145.69479370117188,88.03977966308594,21.372211456298828,33.89426803588867,7.520403861999512,7.136502742767334,108.45686340332031,1.7372597455978394,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,108.4519271850586,0.9272017478942871,0.3907606601715088,0.08369962126016617,0.2270234227180481,0.010025376453995705,0.002563745016232133,0.0007047816179692745,0.0006603941437788308,0.0006130309193395078,0.5975000262260437,-0.8199999928474426,0.09000000357627869,-0.06499999761581421,-0.3199999928474426
4,29,23.173095703125,0.3414154052734375,0.11650720238685608,0.005877326242625713,0.0,0.009325825609266758,0.0,0.05342968925833702,286.56545710801225,286.5654602050781,173.8232879638672,41.47836685180664,74.19669342041016,15.153120040893555,13.175820350646973,210.41958618164062,1.7371212244033813,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,210.4142303466797,0.5157352089881897,0.5064795613288879,1.1276777982711792,0.6809881925582886,0.015772748738527298,0.0013368746731430292,0.0008535482920706272,0.0015460747526958585,0.0007376484572887421,0.9950000047683716,-0.6499999761581421,-0.1899999976158142,0.7149999737739563,0.6324999928474426
4,30,9.767927169799805,0.30995869636535645,0.09607115387916565,0.006057580467313528,0.0,0.012684390880167484,0.0,0.03737500309944153,137.92064031159737,137.92063903808594,105.33810424804688,29.1031494140625,42.581138610839844,6.473207950592041,4.546263217926025,72.1336898803711,1.7369805574417114,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,72.1295394897461,0.11728660762310028,0.591740608215332,0.19164852797985077,0.44581592082977295,0.00798800028860569,0.0018901979783549905,0.0006473228568211198,0.000834591337479651,0.0006864493479952216,0.7549999952316284,-0.41999998688697815,0.675000011920929,-0.5199999809265137,-0.6399999856948853
4,31,6.125851154327393,0.3412591516971588,0.11591830104589462,0.005338318645954132,0.0003146453236695379,0.010915353894233704,0.0,0.04552343860268593,73.36740063955952,73.36740112304688,54.35738754272461,13.331962585449219,20.804162979125977,3.4108328819274902,2.630403995513916,42.413944244384766,1.7368381023406982,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,42.38908004760742,1.1849325895309448,0.7675347328186035,0.24645152688026428,0.23336099088191986,0.006861693691462278,0.0022508299443870783,0.0008778920164331794,0.0006904202746227384,0.0005757166654802859,0.23499999940395355,-0.9150000214576721,-0.6499999761581421,0.30000001192092896,0.42500001192092896
4,32,6.40182638168335,0.29259786009788513,0.0855926051735878,0.006837192922830582,0.0,0.013282563537359238,0.0,0.03475000336766243,90.95155776961056,90.95155334472656,64.88880920410156,15.30338191986084,28.62017250061035,4.58401346206665,3.1218531131744385,54.56703567504883,1.7366939783096313,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,54.56316375732422,0.17760390043258667,0.4702408015727997,0.313140869140625,0.2684171199798584,0.006220007315278053,0.0017105266451835632,0.0009263879619538784,0.0015632130671292543,0.0008462680270895362,0.2800000011920929,-0.13500000536441803,0.22499999403953552,-0.11500000208616257,-0.3199999928474426
4,33,12.935037612915039,0.28157201409339905,0.07949882000684738,0.006488607730716467,2.3027781935525127e-05,0.012568512931466103,0.0,0.03789062798023224,203.06675629228423,203.06675720214844,156.70069885253906,35.33491897583008,62.56538391113281,8.239336013793945,6.22954797744751,106.82378387451172,1.7365484237670898,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,106.81763458251953,0.7001520395278931,0.8152045011520386,0.16776345670223236,0.3635788559913635,0.010213804431259632,0.0024105370976030827,0.0010169161250814795,0.0007421510526910424,0.0005400925292633474,-0.6700000166893005,-0.32499998807907104,-0.7900000214576721,0.03999999910593033,0.7200000286102295
4,34,20.638696670532227,0.3092266321182251,0.09424040466547012,0.006380078848451376,0.0020414330065250397,0.014045953750610352,0.0,0.03148437663912773,241.37223889998185,241.3722381591797,193.87326049804688,47.57033157348633,73.81414031982422,9.574349403381348,5.881575584411621,113.29603576660156,1.7364015579223633,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,113.29426574707031,0.5042814612388611,0.3551735281944275,0.12745290994644165,0.08018410205841064,0.01322408951818943,0.0013679122785106301,0.0007611358887515962,0.0006617021281272173,0.0005620770389214158,-0.6025000214576721,-0.6299999952316284,-0.2800000011920929,-0.3449999988079071,0.125
4,35,12.734611511230469,0.15519757568836212,0.024110672995448112,0.004454124718904495,0.0,0.01344150397926569,0.0,0.034062501043081284,155.01828898923577,155.01829528808594,110.31727600097656,22.00661277770996,37.86521530151367,5.802542209625244,4.229943752288818,99.45421600341797,1.7362533807754517,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,99.4451675415039,0.1324680596590042,1.2651926279067993,0.1688571274280548,0.39012959599494934,0.008614279329776764,0.0008162847370840609,0.0011938243405893445,0.0009206820977851748,0.0008043475681915879,-0.4375,0.009999999776482582,-0.7325000166893005,0.2199999988079071,0.45500001311302185
4,36,7.9320454597473145,0.31288930773735046,0.09945736080408096,0.00822895485907793,1.8745924535323866e-05,0.013554053381085396,0.0,0.03357812762260437,101.71255942984635,101.71255493164062,80.06771850585938,15.188611030578613,28.41914939880371,4.161619663238525,3.3844504356384277,53.548946380615234,1.736104130744934,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,53.53008270263672,1.0940580368041992,0.7980867028236389,0.38599565625190735,0.19265803694725037,0.006936314050108194,0.002692505717277527,0.0010323483729735017,0.0011168713681399822,0.0007831379189155996,-0.42500001192092896,0.10999999940395355,-0.5799999833106995,0.3700000047683716,0.26499998569488525
4,37,5.563150405883789,0.5178621411323547,0.26725560426712036,0.007589973509311676,0.0,0.011968018487095833,0.0,0.04060156270861626,58.85454716222029,58.85454559326172,40.174072265625,7.519620418548584,13.60451889038086,2.8635025024414062,3.5662803649902344,39.841636657714844,1.7359538078308105,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,39.81572723388672,1.043317437171936,0.7793633341789246,0.30357906222343445,0.5251085162162781,0.006547840777784586,0.004174637608230114,0.0010954550234600902,0.0006892997771501541,0.0007858954486437142,-0.6000000238418579,0.03999999910593033,-0.6449999809265137,0.44999998807907104,0.7450000047683716
4,38,9.332737922668457,0.21874476969242096,0.04765233024954796,0.005752122029662132,0.0027186861261725426,0.014081161469221115,0.0,0.03133593872189522,80.75722121107016,80.75721740722656,66.12802124023438,14.177303314208984,23.01581382751465,3.51611328125,2.5023839473724365,37.409423828125,1.7358025312423706,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,37.401004791259766,0.361314982175827,0.395908385515213,0.45726141333580017,0.3654145896434784,0.009281504899263382,0.0019397771684452891,0.0009574808063916862,0.0010409129317849874,0.0007000045734457672,-0.4375,0.06499999761581421,0.10499999672174454,0.4399999976158142,0.6600000262260437
4,39,11.112142562866211,0.4658108949661255,0.21532949805259705,0.005719125736504793,0.0,0.014220562763512135,0.0,0.030750002712011337,174.46414809370742,174.4641571044922,137.52694702148438,27.48638916015625,52.2283935546875,8.813007354736328,5.603556156158447,89.06010437011719,1.7356505393981934,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,89.05397033691406,0.49425429105758667,0.571784257888794,0.6046765446662903,0.393480509519577,0.009217861108481884,0.002893622498959303,0.0013668067986145616,0.0013989020371809602,0.0009772076737135649,0.8475000262260437,-0.6349999904632568,-0.019999999552965164,0.4300000071525574,0.25
4,40,9.202441215515137,0.42681771516799927,0.18191826343536377,0.00768134044483304,0.025164945051074028,0.01288402359932661,0.0,0.03649219125509262,70.33072324999792,70.33072662353516,53.268619537353516,9.56584644317627,20.95185661315918,3.5902516841888428,3.0835132598876953,39.445926666259766,1.7354977130889893,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,39.417877197265625,0.9784826636314392,0.9692038893699646,0.5458736419677734,0.13115493953227997,0.008052892982959747,0.002901778556406498,0.0014356619212776423,0.0012816579546779394,0.0005922597483731806,0.1599999964237213,0.1550000011920929,-0.12999999523162842,0.4350000023841858,0.20499999821186066
4,41,6.401924133300781,0.3014950454235077,0.09058458358049393,0.00676580797880888,0.008075572550296783,0.011670751497149467,0.0,0.041968755424022675,55.3159628095077,55.31596374511719,43.74586868286133,6.84968900680542,16.23607063293457,2.6284565925598145,1.7129627466201782,28.736448287963867,1.7353442907333374,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,28.690269470214844,0.6939947009086609,1.155139446258545,0.09850727766752243,0.9089785218238831,0.006825480610132217,0.0018154727295041084,0.0014828096609562635,0.000858008919749409,0.00120443943887949,0.1875,0.11999999731779099,-0.25,0.054999999701976776,-0.6800000071525574
4,42,9.111370086669922,0.365624338388443,0.13424097001552582,0.007844649255275726,0.0,0.013140682131052017,0.0,0.03536718711256981,89.73900388976794,89.73899841308594,69.03699493408203,10.504843711853027,27.154762268066406,4.580216407775879,2.8389506340026855,49.093902587890625,1.7351902723312378,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,49.06306076049805,1.5259182453155518,0.6941044330596924,0.3977580964565277,0.243401899933815,0.00858115404844284,0.0034597080666571856,0.0010836019646376371,0.0010933208977803588,0.000570381002034992,0.18000000715255737,0.32499998807907104,-0.1550000011920929,0.23999999463558197,-0.5600000023841858
4,43,3.898381471633911,0.41232526302337646,0.1692827194929123,0.007227323483675718,0.0,0.012447934597730637,0.0,0.03842968866229057,12.681279595067663,12.681279182434082,10.013096809387207,3.047039270401001,4.050906658172607,0.5220169425010681,0.9120007157325745,5.8098368644714355,1.7350356578826904,0.3969465191804922,0.02357351541832744,0.02357351541832744,0.009357424890152741,0,0,5.615363597869873,1.1394578218460083,0.8031520843505859,0.36757850646972656,0.3786352276802063,0.004961141850799322,0.002716735703870654,0.0011296417796984315,0.0010716270189732313,0.0007636912050656974,-0.3075000047683716,-0.36500000953674316,-0.4675000011920929,-0.054999999701976776,-0.6924999952316284
