epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,36,0.26937469840049744,0.2586953938007355,0.06708478182554245,0.01562921330332756,0.0,0.006378768477588892,0.07013281434774399,0.7937000253496472,0.7936999797821045,nan,0.2227952629327774,0.19893993437290192,nan,nan,nan,1.5669251680374146,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,37,0.260614812374115,0.24788139760494232,0.061552904546260834,0.016091851517558098,0.00247018551453948,0.006606642156839371,0.06871875375509262,0.3441799742594294,0.34417998790740967,nan,0.1009049341082573,0.06727106869220734,nan,nan,nan,1.5670106410980225,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,38,0.25159746408462524,0.24225494265556335,0.0586053840816021,0.014566774480044842,0.0,0.005507263820618391,0.07578906416893005,1.0516825340486797,1.0516825914382935,nan,0.34629470109939575,0.3379388749599457,nan,nan,nan,1.5671167373657227,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,39,0.16329072415828705,0.15731631219387054,0.024619588628411293,0.014162950217723846,0.0,0.0056086075492203236,0.07510937005281448,0.5677537408760435,0.5677537322044373,nan,0.13581758737564087,0.11581488698720932,nan,nan,nan,1.5671916007995605,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,40,0.2425900548696518,0.23347020149230957,0.05409044399857521,0.01688261330127716,0.0,0.005733329337090254,0.0742812529206276,0.8444548205720322,0.844454824924469,nan,0.15129558742046356,0.08150541037321091,nan,nan,nan,1.5672943592071533,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,41,0.22035425901412964,0.2125408798456192,0.044975899159908295,0.01358338724821806,0.0,0.005273256916552782,0.07738281041383743,0.24962879519715392,0.24962879717350006,nan,0.04901738837361336,0.05489606037735939,nan,nan,nan,1.567383885383606,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,42,0.18120844662189484,0.1746802181005478,0.030361296609044075,0.014850619249045849,0.0,0.005499150138348341,0.07584375143051147,0.27824342751621134,0.27824342250823975,nan,0.06810873746871948,0.025758087635040283,nan,nan,nan,1.5674431324005127,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,43,0.33591538667678833,0.32159119844436646,0.10441584885120392,0.015069447457790375,0.0,0.006258293520659208,0.0708906278014183,0.54677961866999,0.5467796325683594,nan,0.15410539507865906,0.07752763479948044,nan,nan,nan,1.5674645900726318,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,44,0.34459975361824036,0.3287610411643982,0.12023347616195679,0.015125387348234653,0.0,0.00611817417666316,0.07178124785423279,0.42733221146140293,0.42733222246170044,nan,0.09140805155038834,0.0588722750544548,nan,nan,nan,1.567447304725647,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,45,0.362576961517334,0.3464697301387787,0.1193830594420433,0.013407974503934383,0.0,0.0069970618933439255,0.06635156273841858,0.473659080401663,0.47365906834602356,nan,0.12470779567956924,0.1363348364830017,nan,nan,nan,1.5674562454223633,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,46,0.2513999938964844,0.2391425222158432,0.058725226670503616,0.016160836443305016,0.00266749644652009,0.0058188303373754025,0.07371874898672104,0.5463657473322499,0.5463657379150391,nan,0.12087191641330719,0.11933640390634537,nan,nan,nan,1.5674660205841064,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,47,0.2470935583114624,0.23850148916244507,0.05701729282736778,0.013521984219551086,0.0,0.004428488202393055,0.08345311880111694,0.6504791433664013,0.6504791378974915,nan,0.21434898674488068,0.1966562271118164,nan,nan,nan,1.5674408674240112,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,48,0.24317625164985657,0.23435786366462708,0.054735202342271805,0.015439057722687721,0.0,0.005145820789039135,0.07826562970876694,0.3447809153628051,0.34478092193603516,nan,0.05949774757027626,0.034859683364629745,nan,nan,nan,1.567415714263916,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,49,0.20424547791481018,0.19628256559371948,0.03827521950006485,0.014967064373195171,0.0,0.006774062756448984,0.06769531220197678,0.14907986603452292,0.14907985925674438,nan,0.03596190735697746,0.03034019097685814,nan,nan,nan,1.5673795938491821,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,50,0.1399916112422943,0.13477978110313416,0.018369968980550766,0.016864392906427383,0.0,0.005063211545348167,0.07884375751018524,0.18975393068699553,0.1897539347410202,nan,0.055130910128355026,0.05107666552066803,nan,nan,nan,1.5673466920852661,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,51,0.3316209614276886,0.3173381984233856,0.09908127039670944,0.016801072284579277,0.0,0.007069132290780544,0.06592187285423279,0.6394452466363819,0.6394452452659607,nan,0.21162670850753784,0.1895015686750412,nan,nan,nan,1.567275047302246,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,52,0.3135747015476227,0.3007524013519287,0.08884581923484802,0.014196706935763359,0.00010247297905152664,0.006250879727303982,0.07093749940395355,0.5989878950658382,0.598987877368927,nan,0.16141179203987122,0.14509671926498413,nan,nan,nan,1.567177176475525,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,53,0.24744310975074768,0.2383328676223755,0.056530680507421494,0.014614352956414223,0.0,0.005452900193631649,0.07615625113248825,0.39714711569256134,0.39714711904525757,nan,0.08319232612848282,0.0648590549826622,nan,nan,nan,1.5671063661575317,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,54,0.1844351887702942,0.17866551876068115,0.031643785536289215,0.014819490723311901,0.0,0.0037286297883838415,0.08893749862909317,0.20557698212599504,0.20557698607444763,nan,0.051746487617492676,0.04458067566156387,nan,nan,nan,1.5670502185821533,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,55,0.29987868666648865,0.28800728917121887,0.08329744637012482,0.014524413272738457,0.0,0.00563086150214076,0.07496093958616257,0.46140713984578124,0.4614071547985077,nan,0.10793677717447281,0.0781107172369957,nan,nan,nan,1.5670075416564941,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,56,0.24561646580696106,0.22178460657596588,0.049344439059495926,0.014764534309506416,0.015155451372265816,0.006007461808621883,0.07249218970537186,1.002317219933503,1.002317190170288,nan,0.37743237614631653,0.3526878356933594,nan,nan,nan,1.5669991970062256,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,57,0.20436911284923553,0.19210952520370483,0.0369698628783226,0.015390172600746155,0.004525850992649794,0.006534450221806765,0.06916406005620956,0.3896414421981217,0.3896414339542389,nan,0.1285436898469925,0.1126900315284729,nan,nan,nan,1.5670160055160522,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,58,0.32374340295791626,0.31094425916671753,0.0952737033367157,0.012407137081027031,0.0,0.005302798934280872,0.0771796852350235,0.39128681136675625,0.39128682017326355,nan,0.08661532402038574,0.05529402941465378,nan,nan,nan,1.5670740604400635,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,59,0.3449447751045227,0.3302133083343506,0.10740958154201508,0.016917705535888672,0.0,0.006289234850555658,0.07069531083106995,0.3607953779407923,0.36079537868499756,nan,0.09051907062530518,0.0738854706287384,nan,nan,nan,1.5671409368515015,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,60,0.15810613334178925,0.151815727353096,0.023021163418889046,0.017491549253463745,0.0,0.006227430421859026,0.07108593732118607,0.18185947136384037,0.18185946345329285,nan,0.036223895847797394,0.018009472638368607,nan,nan,nan,1.5671851634979248,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,61,0.19531702995300293,0.1884724199771881,0.035913627594709396,0.014743784442543983,0.0,0.005032130982726812,0.07906249165534973,0.27058360948822735,0.2705835998058319,nan,0.07336451858282089,0.05448438972234726,nan,nan,nan,1.5672075748443604,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,62,0.14979150891304016,0.1438734084367752,0.021326569840312004,0.01774686761200428,0.0,0.005796206183731556,0.07386718690395355,0.1388848802966748,0.13888487219810486,nan,0.03824668377637863,0.03671099245548248,nan,nan,nan,1.567225456237793,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,63,0.1561865210533142,0.14933453500270844,0.022048600018024445,0.01532337162643671,0.0,0.00776188587769866,0.06189843639731407,0.3060346513867304,0.306034654378891,nan,0.08423059433698654,0.09079677611589432,nan,nan,nan,1.5672138929367065,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,64,0.28030455112457275,0.2691407799720764,0.07248543202877045,0.016128169372677803,0.0,0.006217569578438997,0.07114844024181366,0.49225578791330227,0.4922557771205902,nan,0.1369435042142868,0.11636719107627869,nan,nan,nan,1.5671497583389282,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,65,0.24505749344825745,0.23549461364746094,0.05535511672496796,0.01763010583817959,0.0,0.00629171309992671,0.0706796869635582,0.33614607806043356,0.3361460566520691,nan,0.08537352085113525,0.06331326812505722,nan,nan,nan,1.5670596361160278,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,66,0.30824023485183716,0.29169729351997375,0.08469019085168839,0.016742050647735596,0.005034035071730614,0.004405642859637737,0.08362498879432678,0.38635364529601507,0.38635367155075073,nan,0.08871255069971085,0.08378192037343979,nan,nan,nan,1.5669866800308228,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,67,0.2158040553331375,0.20777198672294617,0.04356689751148224,0.01769021339714527,0.0,0.00558172632008791,0.0752890557050705,0.7646174613732037,0.7646174430847168,nan,0.20363670587539673,0.18106286227703094,nan,nan,nan,1.5669245719909668,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,68,0.16373811662197113,0.15761703252792358,0.025208689272403717,0.01578931324183941,0.0,0.005621484946459532,0.07502344250679016,0.18865425704074287,0.18865425884723663,nan,0.05307386815547943,0.04327322915196419,nan,nan,nan,1.5668781995773315,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,69,0.4014323651790619,0.3826107680797577,0.14793701469898224,0.016720134764909744,0.0,0.006383761763572693,0.07010155916213989,0.39364637935691155,0.39364638924598694,nan,0.11519791930913925,0.10168685764074326,nan,nan,nan,1.5668965578079224,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,70,0.18777228891849518,0.18153589963912964,0.03315906599164009,0.01368699036538601,0.0,0.00447226595133543,0.08312500268220901,0.2991898992733873,0.29918989539146423,nan,0.07537643611431122,0.06010670214891434,nan,nan,nan,1.5668878555297852,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,71,0.5827422738075256,0.5483498573303223,0.3063512444496155,0.016288433223962784,0.0,0.005885766353458166,0.07328125834465027,0.5107965370826963,0.5107965469360352,nan,0.11714684963226318,0.07737497985363007,nan,nan,nan,1.566890001296997,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,72,0.31402137875556946,0.3016033172607422,0.09067097306251526,0.017316823825240135,0.0,0.004970251116901636,0.0794999971985817,0.3235925556793178,0.32359254360198975,nan,0.06903008371591568,0.019871192052960396,nan,nan,nan,1.5669336318969727,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,73,0.18171940743923187,0.17515647411346436,0.03042089194059372,0.013308362103998661,0.0,0.005710873752832413,0.07442968338727951,0.33202348517645175,0.3320234715938568,nan,0.07881558686494827,0.05709260702133179,nan,nan,nan,1.5669548511505127,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,74,0.15097147226333618,0.14549477398395538,0.021528970450162888,0.015665756538510323,0.0,0.0050810170359909534,0.07871875166893005,0.35694723646454957,0.35694724321365356,nan,0.07418177276849747,0.05191946029663086,nan,nan,nan,1.5669482946395874,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,75,0.1944016069173813,0.18803124129772186,0.034880902618169785,0.01428123377263546,0.0,0.0043364292941987514,0.08414843678474426,0.9567386451244795,0.9567386507987976,nan,0.2554267346858978,0.21988050639629364,nan,nan,nan,1.5669560432434082,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,76,0.3787550628185272,0.3420168161392212,0.11493618041276932,0.017605066299438477,0.020722584798932076,0.007283556740731001,0.06465625017881393,0.8072944191828711,0.8072944283485413,nan,0.29502519965171814,0.25455978512763977,nan,nan,nan,1.5670315027236938,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,77,0.14802977442741394,0.1384095549583435,0.01915561780333519,0.016088103875517845,0.003934540785849094,0.00593140721321106,0.07298437505960464,0.4255248944217082,0.42552489042282104,nan,0.11158838123083115,0.06735124439001083,nan,nan,nan,1.5670933723449707,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,78,0.36935320496559143,0.35320597887039185,0.1226593405008316,0.016920115798711777,0.0,0.006070603150874376,0.07208593189716339,0.2868111089078509,0.28681111335754395,nan,0.048152461647987366,0.0412726067006588,nan,nan,nan,1.5671364068984985,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,79,0.22436557710170746,0.21593253314495087,0.04747331514954567,0.014328124932944775,0.0,0.005938630551099777,0.0729374960064888,0.6665870941803843,0.6665871143341064,nan,0.139016255736351,0.12077179551124573,nan,nan,nan,1.567192554473877,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,80,0.1667577624320984,0.16151481866836548,0.026049451902508736,0.01280377060174942,0.0,0.0039956229738891125,0.08678906410932541,0.31449177337758333,0.31449177861213684,nan,0.09206852316856384,0.08616408705711365,nan,nan,nan,1.5672409534454346,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,81,0.21459883451461792,0.207273930311203,0.04273497685790062,0.015412747859954834,0.0,0.0045615253038704395,0.08246093988418579,0.37654851460027317,0.37654849886894226,nan,0.06999987363815308,0.06885848194360733,nan,nan,nan,1.5672802925109863,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,82,0.3525867760181427,0.3370341658592224,0.11614029854536057,0.015340953134000301,2.8164247851236723e-05,0.006286755669862032,0.07071094214916229,0.3973339629415877,0.39733394980430603,nan,0.12767766416072845,0.130082368850708,nan,nan,nan,1.5673255920410156,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,83,0.2571496069431305,0.20162363350391388,0.040285754948854446,0.014281597919762135,0.04791901633143425,0.005728597287088633,0.07431250810623169,1.6232665335297012,1.623266577720642,nan,0.6040077209472656,0.49302351474761963,nan,nan,nan,1.5674374103546143,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,84,0.20159371197223663,0.19429726898670197,0.037867072969675064,0.015110451728105545,0.0,0.0055084251798689365,0.07578124105930328,0.7430038150935923,0.743003785610199,nan,0.19551821053028107,0.18898987770080566,nan,nan,nan,1.5675173997879028,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,85,0.23937688767910004,0.22508084774017334,0.050082337111234665,0.01845749281346798,0.005454912781715393,0.005820021498948336,0.07371094077825546,0.8061181387269807,0.8061181306838989,nan,0.224025696516037,0.2064250111579895,nan,nan,nan,1.5676356554031372,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,86,0.18866956233978271,0.18131814897060394,0.03260815516114235,0.01489783450961113,0.000943592342082411,0.00480422331020236,0.0806875005364418,0.2891883128500855,0.28918829560279846,nan,0.05856185406446457,0.06244126707315445,nan,nan,nan,1.5677355527877808,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,87,0.11371821910142899,0.10905006527900696,0.012028297409415245,0.011710488237440586,0.0005555579555220902,0.004648471251130104,0.08182030916213989,0.47127516633583394,0.4712751805782318,nan,0.08456073701381683,0.08006680756807327,nan,nan,nan,1.5678223371505737,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,88,0.27570971846580505,0.2652961015701294,0.07020431756973267,0.013461326248943806,0.0,0.0054402160458266735,0.07624218612909317,0.7619480679157383,0.7619480490684509,nan,0.2385673224925995,0.22370773553848267,nan,nan,nan,1.567913293838501,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,89,0.2104092240333557,0.20270252227783203,0.04091491177678108,0.015560932457447052,0.0,0.005674326792359352,0.07467187941074371,0.7677776161274487,0.7677776217460632,nan,0.2092723548412323,0.16197800636291504,nan,nan,nan,1.5679582357406616,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,90,0.2556494474411011,0.24384665489196777,0.05928388983011246,0.01652027666568756,0.002066447399556637,0.005963943433016539,0.07277343422174454,0.5343760399452966,0.5343760251998901,nan,0.16364945471286774,0.12145686149597168,nan,nan,nan,1.5679324865341187,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,91,0.41494274139404297,0.39612019062042236,0.15844911336898804,0.011119631119072437,0.0,0.004843289963901043,0.08040625602006912,1.398294637282022,1.3982945680618286,nan,0.40024814009666443,0.12622013688087463,nan,nan,nan,1.567885160446167,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,92,0.14777255058288574,0.14215286076068878,0.02008039318025112,0.014437472447752953,0.0,0.005779563914984465,0.0739765614271164,0.7425764264012973,0.7425764203071594,nan,0.14943960309028625,0.12488266080617905,nan,nan,nan,1.5678175687789917,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,93,0.37362977862358093,0.3563924729824066,0.12636177241802216,0.013253703713417053,0.0009268290014006197,0.006023216061294079,0.07239062339067459,0.5110119397813873,0.5110119581222534,nan,0.14314325153827667,0.12748977541923523,nan,nan,nan,1.567813754081726,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,94,0.26698169112205505,0.25628823041915894,0.06492502987384796,0.015969863161444664,0.0,0.0068049621768295765,0.06750781089067459,0.4498324538858824,0.4498324394226074,nan,0.09136854112148285,0.06419853866100311,nan,nan,nan,1.5677937269210815,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,95,0.2733307182788849,0.2634066343307495,0.06947760283946991,0.011970272287726402,0.0,0.004755612462759018,0.08103905618190765,0.2522032207053099,0.25220322608947754,nan,0.04750454053282738,0.02163696102797985,nan,nan,nan,1.5677765607833862,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,96,0.2563098669052124,0.24368451535701752,0.059364091604948044,0.012039264664053917,0.003729607444256544,0.0047147530131042,0.08133594691753387,0.8687441045175331,0.8687441349029541,nan,0.25732237100601196,0.2257840633392334,nan,nan,nan,1.5677324533462524,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,97,0.2984342575073242,0.28567665815353394,0.08094051480293274,0.01555539295077324,0.0,0.00777152506634593,0.06184375286102295,0.34349530074117096,0.34349530935287476,nan,0.09242738783359528,0.06659091264009476,nan,nan,nan,1.5676863193511963,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,98,0.19210045039653778,0.18581834435462952,0.03421740606427193,0.011612989008426666,0.0,0.0045594144612550735,0.08247657120227814,0.0725985124337864,0.07259850949048996,nan,0.020186496898531914,0.006951920688152313,nan,nan,nan,1.567638635635376,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,99,0.21288223564624786,0.20494341850280762,0.04166322574019432,0.015538152307271957,0.0007652051281183958,0.00446077948436141,0.08321093767881393,1.2106774982831243,1.2106775045394897,nan,0.43734169006347656,0.4431578516960144,nan,nan,nan,1.5675606727600098,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
9,100,0.16196134686470032,0.1485585719347,0.02167126163840294,0.017590440809726715,0.00734452111646533,0.006023215129971504,0.07239063084125519,0.7291662980576681,0.7291663289070129,nan,0.1708713173866272,0.1542203575372696,nan,nan,nan,1.5675327777862549,0.09549240732102354,0.0033307754810802163,0.0033307754810802163,0.00031806376893419013,0,0
10,1,0.2299911081790924,0.2224089503288269,0.04896993562579155,0.014942815527319908,0.0,0.0038760360330343246,0.08774218708276749,0.6034974831117756,0.6034975051879883,nan,0.15175870060920715,0.1284710168838501,nan,nan,nan,1.5675251483917236,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,2,0.25498610734939575,0.2453468143939972,0.059598252177238464,0.01671615242958069,0.0,0.005687280558049679,0.0745859444141388,0.4727362803066905,0.47273626923561096,nan,0.11750050634145737,0.09383688122034073,nan,nan,nan,1.5675151348114014,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,3,0.3081367015838623,0.2946285009384155,0.08664808422327042,0.015184072777628899,0.0009593237191438675,0.006249645259231329,0.07094530761241913,0.4687795800309003,0.4687795639038086,nan,0.12566816806793213,0.11006337404251099,nan,nan,nan,1.5675203800201416,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,4,0.1644686460494995,0.15702711045742035,0.024344943463802338,0.01552493218332529,0.00106258864980191,0.006336410064250231,0.07039843499660492,0.3139768985324131,0.31397688388824463,nan,0.09981071203947067,0.06155162677168846,nan,nan,nan,1.5675311088562012,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,5,0.1662142276763916,0.16029082238674164,0.025574667379260063,0.014790240675210953,0.0,0.0052528525702655315,0.07752344012260437,0.5858990626578422,0.5858990550041199,nan,0.20299065113067627,0.2028890997171402,nan,nan,nan,1.5675359964370728,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,6,0.17156152427196503,0.1653774082660675,0.027174657210707664,0.015000156126916409,0.0,0.005433302838355303,0.07628906518220901,0.2055544091510355,0.20555441081523895,nan,0.040663138031959534,0.043815623968839645,nan,nan,nan,1.567542314529419,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,7,0.26043277978897095,0.2515302002429962,0.06368014961481094,0.01172654889523983,0.0,0.0038964911364018917,0.08757812529802322,0.7037733733608484,0.7037733793258667,nan,0.11199583113193512,0.08742042630910873,nan,nan,nan,1.5675469636917114,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,8,0.22880032658576965,0.221458300948143,0.048727914690971375,0.01047071535140276,0.0001410148834111169,0.00360938161611557,0.08992187678813934,0.2571843319413043,0.25718432664871216,nan,0.06575971096754074,0.04340745136141777,nan,nan,nan,1.5675487518310547,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,9,0.15859609842300415,0.1525896191596985,0.023417362943291664,0.013691700994968414,0.0,0.0059603238478302956,0.07279687374830246,0.19606015993288464,0.1960601657629013,nan,0.03936872258782387,0.04066147655248642,nan,nan,nan,1.567547082901001,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,10,0.24733157455921173,0.23807713389396667,0.05633991211652756,0.015264896675944328,0.0,0.005714416969567537,0.07440624386072159,0.25310748660786636,0.253107488155365,nan,0.06706566363573074,0.04954427480697632,nan,nan,nan,1.5675427913665771,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,11,0.1654067039489746,0.15957339107990265,0.025272201746702194,0.012934359721839428,0.0,0.0053187403827905655,0.07707031071186066,0.9937859914427526,0.9937859773635864,nan,0.250236839056015,0.17454829812049866,nan,nan,nan,1.5675299167633057,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,12,0.20476779341697693,0.1967647820711136,0.03867696598172188,0.014062657952308655,0.0,0.006864381954073906,0.06714843958616257,0.26410370971584474,0.2641037106513977,nan,0.0794023871421814,0.056530099362134933,nan,nan,nan,1.567527413368225,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,13,0.8356882333755493,0.7739378213882446,0.5867157578468323,0.011698567308485508,0.0,0.004987891763448715,0.0793749988079071,0.5279015053878555,0.5279015302658081,nan,0.1152772605419159,0.07653631269931793,nan,nan,nan,1.5675323009490967,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,14,0.18552058935165405,0.17962849140167236,0.03210531547665596,0.013586366549134254,0.0,0.00400451710447669,0.08671875298023224,0.23698802028617133,0.23698802292346954,nan,0.05264085903763771,0.047888051718473434,nan,nan,nan,1.5675328969955444,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,15,0.13424472510814667,0.12991805374622345,0.016872182488441467,0.012753867544233799,0.0,0.004003528039902449,0.08672656863927841,0.2391035464058696,0.2391035407781601,nan,0.041406646370887756,0.034550487995147705,nan,nan,nan,1.5675314664840698,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,16,0.19713376462459564,0.18896450102329254,0.035817429423332214,0.01629101112484932,0.0,0.007545910310000181,0.06313280761241913,0.8241102581365768,0.8241102695465088,nan,0.20192301273345947,0.1443079262971878,nan,nan,nan,1.567509412765503,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,17,0.20729653537273407,0.1998821198940277,0.04017775505781174,0.014345879666507244,0.0,0.005358698312193155,0.07679687440395355,0.24160386927001873,0.24160386621952057,nan,0.04037624970078468,0.02476746030151844,nan,nan,nan,1.5674848556518555,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,18,0.2112322449684143,0.20349693298339844,0.04170455038547516,0.014765572734177113,0.0,0.005653160624206066,0.07481250166893005,0.9351051896391069,0.9351052045822144,nan,0.214640274643898,0.20123165845870972,nan,nan,nan,1.567460060119629,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
10,19,0.5925000905990601,0.5588178038597107,0.30574992299079895,0.013256664387881756,0.0,0.004889069590717554,0.080078125,0.44109806900939114,0.44109806418418884,nan,0.12371338903903961,0.07813616096973419,nan,nan,nan,1.5674468278884888,0.024472717380681387,0.0033307754810802163,0.0033307754810802163,8.151312700697922e-05,0,0
