epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.0060149431228638,0.6953630447387695,0.48257359862327576,0.033345408737659454,0.24359939992427826,0.008912540972232819,0.1267154961824417,0.05559375137090683,2.0302865390379763,2.0302865505218506,1.1686303615570068,0.14994442462921143,0.08237197995185852,0.1595897525548935,0.13911586999893188,1.6377655267715454,1.5000393390655518,0.5,6.054955899304444e-06,6.054955899304444e-06,3.027477949652222e-06,0,0,0.05533348023891449,0.8122164607048035,1.1206213235855103,0.3407260477542877,0.8047558665275574,6.3229367697204e-06,0.0012376977829262614,0.0009129265672527254,0.00044778772280551493,0.0015278011560440063,-0.017500000074505806,0.5799999833106995,0.5350000262260437,0.824999988079071,0.42250001430511475
1,43,0.943876326084137,0.8456340432167053,0.7068880200386047,0.03905187174677849,0.00828708615154028,0.009276097640395164,0.12675741314888,0.053687505424022675,4.370109718898138,4.370110034942627,2.4429471492767334,0.1760624647140503,0.1351749151945114,0.15948964655399323,0.2008192390203476,3.60760760307312,1.5000430345535278,0.5,6.808837697396726e-06,6.808837697396726e-06,3.404418848698363e-06,0,0,3.328713893890381,1.0014654397964478,0.20829612016677856,0.8167501091957092,0.4702064096927643,0.0001772641553543508,0.0016119593055918813,0.00019869609968736768,0.0008791878935880959,0.0010362527100369334,0.007499999832361937,0.39500001072883606,0.42500001192092896,0.7649999856948853,0.14499999582767487
1,44,1.015759825706482,0.9144143462181091,0.8315491676330566,0.03339475393295288,0.0,0.007183887995779514,0.1292882114648819,0.06524218618869781,1.8609413199592204,1.8609412908554077,1.088759422302246,0.07992513477802277,0.057970080524683,0.08965542167425156,0.10312332957983017,1.4997614622116089,1.5000473260879517,0.5,7.746036096219565e-06,7.746036096219565e-06,3.8730180481097825e-06,0,0,0.9952439665794373,0.6904593110084534,0.07300116121768951,0.2527238130569458,0.8442994356155396,5.3876796300755814e-05,0.0008668816299177706,5.894207788514905e-05,0.0002743653894867748,0.0021618823520839214,-0.6449999809265137,0.7049999833106995,0.6775000095367432,0.9350000023841858,0.7400000095367432
1,45,1.40762197971344,1.1536380052566528,1.3484790325164795,0.032733235508203506,0.09456722438335419,0.008428101427853107,0.18718236684799194,0.058195315301418304,6.129249880136381,6.129249572753906,3.543219804763794,0.26120632886886597,0.18905754387378693,0.21433423459529877,0.2699073255062103,4.979009628295898,1.5000523328781128,0.5,8.712155288576349e-06,8.712155288576349e-06,4.3560776442881745e-06,0,0,4.503283977508545,1.4682369232177734,0.5003997683525085,1.3019200563430786,0.6402003765106201,0.00024599366588518023,0.0015937516000121832,0.00043318260577507317,0.0012124072527512908,0.0015652901493012905,-0.36500000953674316,0.8700000047683716,0.7799999713897705,0.9549999833106995,0.5274999737739563
1,46,1.2731738090515137,1.1209875345230103,1.2615020275115967,0.029402758926153183,0.0023227364290505648,0.0073825703002512455,0.18551841378211975,0.06407812237739563,5.712413528913826,5.712413311004639,3.3890767097473145,0.23925557732582092,0.20411092042922974,0.17641408741474152,0.298379123210907,4.574578762054443,1.5000581741333008,0.5,9.74631036447874e-06,9.74631036447874e-06,4.87315518223937e-06,0,0,4.3515143394470215,0.7948856353759766,0.09382706880569458,0.9838539361953735,0.6184499859809875,0.0002174899709643796,0.0010169174056500196,8.811286534182727e-05,0.0009495320846326649,0.0016760951839387417,-0.32499998807907104,0.5699999928474426,0.4300000071525574,0.9150000214576721,0.3725000023841858
1,47,1.685212254524231,1.3568202257156372,1.81795334815979,0.038568537682294846,0.12390411645174026,0.008536029607057571,0.16496101021766663,0.05760937184095383,9.179958521207336,9.17995834350586,5.29716157913208,0.39844799041748047,0.3305017352104187,0.29269617795944214,0.5256516337394714,7.455316543579102,1.5000648498535156,0.5,1.089786611256994e-05,1.089786611256994e-05,5.44893305628497e-06,0,0,7.103308200836182,0.8748761415481567,0.6187421083450317,1.833491563796997,0.7841029763221741,0.00032952139736153185,0.0009515317506156862,0.000526928692124784,0.0016311336075887084,0.0017700711032375693,-0.4950000047683716,0.7599999904632568,0.6825000047683716,0.8999999761581421,0.8224999904632568
1,48,0.7708514928817749,0.6993749737739563,0.49007630348205566,0.03549138829112053,0.0,0.00779633829370141,0.1679614931344986,0.06170313432812691,2.1645857406869595,2.164585828781128,1.2419042587280273,0.09245888888835907,0.06600012630224228,0.09191428869962692,0.10161346197128296,1.7639237642288208,1.5000723600387573,0.5,1.2525204008050319e-05,1.2525204008050319e-05,6.2626020040251595e-06,0,0,1.3243398666381836,0.9032714366912842,0.10882730036973953,0.5236598253250122,0.5055580735206604,7.608209125464782e-05,0.0013586177956312895,0.00010231170017505065,0.00054052600171417,0.0015960963210090995,-0.2750000059604645,0.49000000953674316,0.39250001311302185,0.8349999785423279,0.42500001192092896
1,49,1.184051275253296,1.0452964305877686,1.0838122367858887,0.027769191190600395,0.0,0.007203767541795969,0.2538318932056427,0.0651249960064888,4.7950087628635085,4.795008659362793,2.6852962970733643,0.20854552090168,0.1623191386461258,0.13992291688919067,0.20267897844314575,3.956108808517456,1.500081181526184,0.5,1.4095604952672334e-05,1.4095604952672334e-05,7.047802476336167e-06,0,0,3.5477793216705322,1.0713837146759033,0.01941794343292713,1.3179221153259277,0.4229668080806732,0.00016380887245759368,0.0009631161228753626,2.938725083367899e-05,0.0011269614333286881,0.001562184072099626,-0.4650000035762787,0.7099999785423279,0.5049999952316284,0.8050000071525574,0.48500001430511475
1,50,1.347725510597229,1.1745518445968628,1.4242072105407715,0.02721809409558773,0.0,0.007334316615015268,0.257249116897583,0.0643593817949295,5.06410386716548,5.064104080200195,2.9146406650543213,0.205640971660614,0.16817010939121246,0.1506655216217041,0.23348574340343475,4.123376369476318,1.5000910758972168,0.5,1.5956157918243045e-05,1.5956157918243045e-05,7.978078959121522e-06,0,0,3.861186981201172,0.8571794629096985,0.04761599004268646,1.0177515745162964,0.5662354826927185,0.00019297136168461293,0.0008964876178652048,5.650463936035521e-05,0.0009140517795458436,0.001711196848191321,-0.4950000047683716,0.7099999785423279,0.4675000011920929,0.7250000238418579,0.5674999952316284
1,51,1.4229973554611206,0.8036742806434631,0.6523393392562866,0.03370242565870285,0.5334846377372742,0.009117267094552517,0.143606498837471,0.054515622556209564,2.6891180749650045,2.6891181468963623,1.4851995706558228,0.21059735119342804,0.10337676852941513,0.20416368544101715,0.18071946501731873,2.212726354598999,1.5001016855239868,0.5,1.7399563327028204e-05,1.7399563327028204e-05,8.699781663514102e-06,0,0,0.2364978939294815,0.40042203664779663,1.9869309663772583,0.37146174907684326,0.7707206010818481,3.3545176847837865e-05,0.0007833921699784696,0.001651149708777666,0.0004856490413658321,0.0015754069900140166,-0.19750000536441803,0.5049999952316284,0.49000000953674316,0.7149999737739563,0.5049999952316284
1,52,1.2280566692352295,1.0940874814987183,1.2039602994918823,0.02942580357193947,0.0,0.00778117123991251,0.08211254328489304,0.06178905814886093,10.662901880631193,10.662901878356934,6.122354507446289,0.43552982807159424,0.3862003982067108,0.29392802715301514,0.5651816725730896,8.687323570251465,1.500113606452942,0.5,1.9795316862022334e-05,1.9795316862022334e-05,9.897658431011167e-06,0,0,8.39284896850586,0.9101284742355347,0.023611681535840034,2.007275104522705,0.41427406668663025,0.00041084468830376863,0.0010040623601526022,4.160158277954906e-05,0.0017542968271300197,0.0012270304141566157,-0.5425000190734863,0.3400000035762787,0.38499999046325684,0.8899999856948853,0.5699999928474426
1,53,1.2741978168487549,1.111251950263977,1.2272193431854248,0.034122440963983536,0.0015949367079883814,0.008563478477299213,0.3264118432998657,0.05746094137430191,2.262814797834365,2.26281476020813,1.2981853485107422,0.10404925793409348,0.07141569256782532,0.10037930309772491,0.10124543309211731,1.8435814380645752,1.5001275539398193,0.5,2.3058636374540258e-05,2.3058636374540258e-05,1.1529318187270129e-05,0,0,1.4836121797561646,0.7873920202255249,0.14937512576580048,0.3841542601585388,0.6386029720306396,8.42695590108633e-05,0.001113878097385168,0.00012580984912347049,0.00048025482101365924,0.0014551819767802954,-0.4975000023841858,0.699999988079071,0.612500011920929,0.7049999833106995,0.8500000238418579
1,54,2.125088691711426,1.432173490524292,2.0313823223114014,0.029316989704966545,0.4522368609905243,0.008248329162597656,0.31950315833091736,0.05917969346046448,6.5934644516722996,6.593464374542236,3.77288556098938,0.3264094889163971,0.2247001975774765,0.2937431037425995,0.33884528279304504,5.3741021156311035,1.500144124031067,0.5,2.6266632692480196e-05,2.6266632692480196e-05,1.3133316346240098e-05,0,0,4.739688873291016,0.8505887985229492,1.8206928968429565,1.1910231113433838,0.9794713854789734,0.00024771050084382296,0.0009450928773730993,0.0014979568077251315,0.0010826501529663801,0.001970704412087798,-0.41999998688697815,0.7699999809265137,0.6324999928474426,0.9599999785423279,0.8174999952316284
1,55,1.2448225021362305,1.0957598686218262,1.1898984909057617,0.029619311913847923,0.0,0.007708292454481125,0.24737656116485596,0.06220312416553497,3.7745614962657315,3.7745614051818848,2.0687143802642822,0.14911247789859772,0.11349211633205414,0.12011472135782242,0.17331910133361816,3.144543409347534,1.5001630783081055,0.5,3.0158792012798334e-05,3.0158792012798334e-05,1.5079396006399167e-05,0,0,2.8505444526672363,0.9698036909103394,0.08021058887243271,0.8502374291419983,0.30445390939712524,0.00013406159996520728,0.0012284907279536128,6.88067011651583e-05,0.0008433532784692943,0.001747679547406733,-0.3425000011920929,0.5350000262260437,0.49000000953674316,0.8849999904632568,0.32499998807907104
1,56,1.8713804483413696,1.233797311782837,1.526644229888916,0.036544319242239,0.45245078206062317,0.009066611528396606,0.2610745429992676,0.05478125065565109,5.9169955567141805,5.916995525360107,3.481572151184082,0.29743412137031555,0.18356044590473175,0.28955766558647156,0.3009582757949829,4.753200054168701,1.500185251235962,0.5,3.465766075819599e-05,3.465766075819599e-05,1.7328830379097996e-05,0,0,3.9463391304016113,1.584004521369934,1.5902647972106934,1.220906376838684,0.7004951238632202,0.00021390162874013186,0.0018875281093642116,0.001318909227848053,0.001269857631996274,0.0016337448032572865,-0.125,0.949999988079071,0.8600000143051147,0.8600000143051147,0.41749998927116394
1,57,1.1619374752044678,0.8397420048713684,0.7069926261901855,0.03093683533370495,0.23269027471542358,0.008211475796997547,0.13153409957885742,0.059382811188697815,2.132128907126267,2.132128953933716,1.2468127012252808,0.15699981153011322,0.08100870996713638,0.16489651799201965,0.14625173807144165,1.7063528299331665,1.5002098083496094,0.5,3.812045331323109e-05,3.812045331323109e-05,1.9060226656615545e-05,0,0,0.23527862131595612,0.6551375985145569,1.1854304075241089,0.1312776654958725,1.002297282218933,1.1825073670479469e-05,0.0009710353333503008,0.0009764222777448595,0.00034248194424435496,0.0019594859331846237,-0.5149999856948853,0.8799999952316284,0.7599999904632568,0.7599999904632568,0.9350000023841858
1,58,1.3111181259155273,0.9105331301689148,0.8268641829490662,0.029848748818039894,0.28024962544441223,0.009295672178268433,0.31508660316467285,0.05358593910932541,2.0946544420439475,2.0946543216705322,1.1952815055847168,0.1542281210422516,0.08267135918140411,0.16074100136756897,0.14465658366680145,1.697496771812439,1.5002361536026,0.5,4.202192255070182e-05,4.202192255070182e-05,2.101096127535091e-05,0,0,0.13489854335784912,0.7474460601806641,1.2267147302627563,0.2559843957424164,0.8568925261497498,8.752942449063994e-06,0.001099607441574335,0.0010109316790476441,0.0003057463327422738,0.001742000924423337,-0.007499999832361937,0.7049999833106995,0.6575000286102295,0.9449999928474426,0.5849999785423279
1,59,0.7270574569702148,0.5621694922447205,0.3142464756965637,0.0370524562895298,0.11410004645586014,0.009725351817905903,0.12647970020771027,0.05138280987739563,2.1427884028820787,2.1427884101867676,1.2737053632736206,0.1337529718875885,0.09625738859176636,0.15485142171382904,0.1330469697713852,1.7030504941940308,1.5002659559249878,0.5,4.691991172121808e-05,4.691991172121808e-05,2.345995586060904e-05,0,0,0.3092811405658722,1.3243173360824585,0.7694432139396667,0.3770397901535034,0.5627675652503967,2.6856889235205017e-05,0.0021291582379490137,0.0007141719688661397,0.0004619329411070794,0.0009151718695648015,-0.004999999888241291,0.5249999761581421,0.5425000190734863,0.800000011920929,0.29499998688697815
1,60,0.9854733943939209,0.8824675679206848,0.7779653072357178,0.03341655060648918,0.0,0.008592422120273113,0.19242312014102936,0.057304687798023224,3.2540843937711643,3.254084348678589,1.9293811321258545,0.1401941180229187,0.09686687588691711,0.13968883454799652,0.1442098170518875,2.607145309448242,1.500299334526062,0.5,5.484377417426958e-05,5.484377417426958e-05,2.742188708713479e-05,0,0,2.0171735286712646,1.4513756036758423,0.13259363174438477,0.5955730676651001,0.49943843483924866,0.00011286864173598588,0.0018241606885567307,0.00012308564328122884,0.0007209337782114744,0.0014293602434918284,-0.26249998807907104,0.7200000286102295,0.6349999904632568,0.7049999833106995,0.49000000953674316
1,61,0.8566415309906006,0.7722758054733276,0.5925198197364807,0.025379735976457596,0.0005608089850284159,0.008238398469984531,0.19164766371250153,0.0592343769967556,2.0746607226933547,2.0746607780456543,1.198048710823059,0.09595091640949249,0.06413230299949646,0.10616638511419296,0.09327834099531174,1.6839253902435303,1.500339150428772,0.5,6.402841236306456e-05,6.402841236306456e-05,3.201420618153228e-05,0,0,1.0617618560791016,0.9682101607322693,0.14116770029067993,0.5718565583229065,0.6510666012763977,6.936737190699205e-05,0.0013736902037635446,0.00012909767974633723,0.0006491236854344606,0.0015221169451251626,-0.07750000059604645,0.39500001072883606,0.35499998927116394,0.8650000095367432,0.35749998688697815
1,62,1.3203370571136475,0.9822463989257812,0.9550952911376953,0.030038444325327873,0.21974460780620575,0.008183182217180729,0.17243033647537231,0.0595390610396862,6.47178580965824,6.471785545349121,3.656217336654663,0.27565518021583557,0.18641561269760132,0.25362658500671387,0.28368648886680603,5.316064834594727,1.5003864765167236,0.5,7.397267390560544e-05,7.397267390560544e-05,3.698633695280272e-05,0,0,4.830560207366943,1.4599334001541138,0.9244959950447083,1.251354455947876,0.6117579936981201,0.00027944837347604334,0.0017289752140641212,0.000773898558691144,0.0012214588932693005,0.0012980648316442966,-0.2849999964237213,0.6800000071525574,0.6100000143051147,0.8149999976158142,0.46000000834465027
1,63,1.7422164678573608,1.1161245107650757,1.258659839630127,0.02544363960623741,0.463034987449646,0.008540359325706959,0.31648656725883484,0.0575859360396862,2.613014244680743,2.6130142211914062,1.4684059619903564,0.20262597501277924,0.10230274498462677,0.2024308294057846,0.18351492285728455,2.1320056915283203,1.5004382133483887,0.5,8.223684689498756e-05,8.223684689498756e-05,4.111842344749378e-05,0,0,0.07788565754890442,0.7431125044822693,1.6126242876052856,0.1479046791791916,1.1682178974151611,4.81431516163866e-06,0.000999829382635653,0.0013051432324573398,0.00024247783585451543,0.0020438265055418015,-0.23000000417232513,0.9900000095367432,0.8725000023841858,0.7649999856948853,0.6299999952316284
1,64,2.1331851482391357,1.3117480278015137,1.7092128992080688,0.02903256192803383,0.6207724213600159,0.007331640459597111,0.24625693261623383,0.06437500566244125,8.581217573123741,8.581217765808105,4.901388645172119,0.38647034764289856,0.2693936228752136,0.33263957500457764,0.4312167763710022,7.00679349899292,1.5004972219467163,0.5,9.462394331503457e-05,9.462394331503457e-05,4.7311971657517285e-05,0,0,6.41697883605957,1.1361080408096313,1.7765625715255737,1.7529867887496948,0.6306004524230957,0.0003318991221021861,0.0011955004883930087,0.001459500752389431,0.0015340293757617474,0.0016361058223992586,-0.4449999928474426,0.6050000190734863,0.5600000023841858,0.9599999785423279,0.7149999737739563
1,65,0.8540584444999695,0.7670297622680664,0.5855077505111694,0.024719636887311935,0.0,0.00750389089807868,0.2348998337984085,0.06337500363588333,2.163360312573093,2.163360357284546,1.2961331605911255,0.09351075440645218,0.0656270906329155,0.0990694984793663,0.11272820085287094,1.721799373626709,1.5005667209625244,0.5,0.00011131685726820154,0.00011131685726820154,5.565842863410077e-05,0,0,1.1000486612319946,0.9358581900596619,0.056048087775707245,0.35330885648727417,0.8664219379425049,6.306883733486757e-05,0.0010518233757466078,5.097420944366604e-05,0.00037349172635003924,0.002037562197074294,-0.625,0.925000011920929,0.8799999952316284,0.949999988079071,0.8450000286102295
