epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.511203646659851,1.207808017730713,1.4598612785339355,0.0013467362150549889,0.153401181101799,0.00788211077451706,0.0,0.0612187497317791,2.5344894909445226,2.534489393234253,1.454245686531067,0.10563364624977112,0.07476585358381271,0.07889983803033829,0.12155751883983612,2.0666534900665283,1.5000417232513428,0.5,7.034334768207124e-06,7.034334768207124e-06,3.517167384103562e-06,0,0,1.8359743356704712,0.7757951021194458,0.22050273418426514,0.4881528615951538,0.1071566566824913,0.00034991695429198444,0.003380734706297517,0.0008219977607950568,0.0018166691297665238,0.0007540644146502018,-0.2824999988079071,0.8450000286102295,0.8550000190734863,0.800000011920929,0.23499999940395355
1,43,0.6859917044639587,0.6403677463531494,0.4073999524116516,0.001515759970061481,0.0,0.009616253897547722,0.0,0.05193750560283661,0.779084842302653,0.7790848016738892,0.45119985938072205,0.038597237318754196,0.04326436296105385,0.0485786609351635,0.0476076640188694,0.6288115382194519,1.5000461339950562,0.5,7.84714787027091e-06,7.84714787027091e-06,3.923573935135455e-06,0,0,0.005202087573707104,0.5938162803649902,0.0957443043589592,0.1816236525774002,0.024595659226179123,1.5758473637106363e-06,0.004016869235783815,0.00033540770527906716,0.0010265884920954704,0.0001603374839760363,0.125,0.6700000166893005,0.6700000166893005,0.9049999713897705,0.09000000357627869
1,44,1.287634015083313,1.1510807275772095,1.3219687938690186,0.001581632997840643,0.0,0.008554806001484394,0.0,0.05750780925154686,2.193514401898014,2.193514347076416,1.305834412574768,0.0964072123169899,0.07002835720777512,0.07248280197381973,0.09800337255001068,1.7542078495025635,1.5000511407852173,0.5,8.976907190635581e-06,8.976907190635581e-06,4.4884535953177905e-06,0,0,1.3486571311950684,1.0085862874984741,0.10348358005285263,0.4710986018180847,0.09208667278289795,0.000274208519840613,0.004996586125344038,0.00029334210557863116,0.0019448873354122043,0.0005083446158096194,-0.26499998569488525,0.9700000286102295,0.9725000262260437,1.0,0.5824999809265137
1,45,1.0323866605758667,0.9399067759513855,0.8781150579452515,0.0016864538192749023,0.0,0.009168063290417194,0.0,0.054249998182058334,0.7341219786217066,0.7341219782829285,0.4197080433368683,0.0356416180729866,0.03754338622093201,0.04326402395963669,0.0462980642914772,0.5967286825180054,1.5000568628311157,0.5,9.846953843228049e-06,9.846953843228049e-06,4.923476921614024e-06,0,0,0.022545764222741127,0.5527759194374084,0.08512663841247559,0.1761239767074585,0.10839460045099258,5.225344011705602e-06,0.0032831397838890553,0.00028520700288936496,0.0010661189444363117,0.0005774963065050542,-0.10750000178813934,0.8650000095367432,0.8399999737739563,0.5699999928474426,0.6100000143051147
1,46,0.7033330798149109,0.6467255353927612,0.4235164523124695,0.0013855556026101112,0.009975428692996502,0.008422363549470901,0.0,0.0582265667617321,1.283455854131251,1.2834558486938477,0.7685942649841309,0.05627962574362755,0.03918127343058586,0.042889535427093506,0.06603040546178818,1.0225554704666138,1.5000633001327515,0.5,1.1260631237131483e-05,1.1260631237131483e-05,5.630315618565742e-06,0,0,0.928485631942749,0.38075965642929077,0.09061317145824432,0.13574112951755524,0.10917793959379196,0.00019477229216136038,0.002209602389484644,0.0003764871507883072,0.0007158189546316862,0.0005128328339196742,-0.38999998569488525,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6600000262260437
1,47,1.4517066478729248,1.2578222751617432,1.6103118658065796,0.0012171302223578095,0.0286204032599926,0.008343682624399662,0.0,0.058656249195337296,1.9999703027780873,1.9999703168869019,1.1592978239059448,0.08532516658306122,0.06431543827056885,0.07003381103277206,0.09153056144714355,1.622100591659546,1.5000708103179932,0.5,1.2952679709331255e-05,1.2952679709331255e-05,6.476339854665627e-06,0,0,1.1428583860397339,1.0178806781768799,0.13475315272808075,0.5038321018218994,0.1303783357143402,0.00022946958779357374,0.00464618019759655,0.0004917974583804607,0.00199383357539773,0.0006608966505154967,-0.25,0.8349999785423279,0.8525000214576721,0.9300000071525574,0.3499999940395355
1,48,0.8311591148376465,0.7672743797302246,0.5922735929489136,0.0014079506509006023,0.0,0.009174047969281673,0.0,0.054218750447034836,0.6445502700523436,0.6445502638816833,0.37665513157844543,0.030496595427393913,0.0348191112279892,0.03670350834727287,0.04269840940833092,0.5179413557052612,1.50007963180542,0.5,1.4036290574852963e-05,1.4036290574852963e-05,7.018145287426481e-06,0,0,0.0007859636680223048,0.48284977674484253,0.06941363215446472,0.1443975269794464,0.09721013158559799,7.177631573540566e-07,0.0029994777869433165,0.000246397772571072,0.0007918842020444572,0.0006234992761164904,-0.02250000089406967,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.41999998688697815
1,49,0.9029411673545837,0.8298761248588562,0.6932034492492676,0.0011227980721741915,0.0,0.007377198897302151,0.0,0.06410938501358032,1.5164243052553268,1.516424298286438,0.9236717820167542,0.0648837685585022,0.04724716395139694,0.05080930143594742,0.07190104573965073,1.1967370510101318,1.5000892877578735,0.5,1.6239402318976312e-05,1.6239402318976312e-05,8.119701159488156e-06,0,0,0.9085873961448669,0.7332028150558472,0.06235360726714134,0.22820588946342468,0.11444036662578583,0.00018743959662970155,0.0033359089866280556,0.00015536489081569016,0.0010539187351241708,0.0006680875085294247,-0.35749998688697815,0.8799999952316284,0.887499988079071,0.75,0.20749999582767487
1,50,1.2305946350097656,1.0003405809402466,1.007695198059082,0.001201321603730321,0.1253814846277237,0.008085943758487701,0.0,0.060078129172325134,1.5277706846791246,1.527770757675171,0.9313879013061523,0.07062828540802002,0.04696323722600937,0.05949176847934723,0.08410271257162094,1.2036583423614502,1.5001004934310913,0.5,1.874667516095419e-05,1.874667516095419e-05,9.373337580477095e-06,0,0,1.0236296653747559,0.4958152174949646,0.2674868106842041,0.26431795954704285,0.11717525124549866,0.0002072816714644432,0.0027089088689535856,0.0009434833191335201,0.001294245128519833,0.0006477608694694936,-0.3125,0.800000011920929,0.7875000238418579,0.8550000190734863,0.6025000214576721
1,51,1.2268413305282593,1.0964655876159668,1.2652086019515991,0.0013649766333401203,0.0,0.007573078386485577,0.0,0.06297656893730164,1.203145990080974,1.203145980834961,0.6947354078292847,0.05153154581785202,0.038931045681238174,0.03888315334916115,0.05839099735021591,0.9776555895805359,1.5001130104064941,0.5,2.1318100028344713e-05,2.1318100028344713e-05,1.0659050014172356e-05,0,0,0.8076145648956299,0.3648224472999573,0.032078515738248825,0.3247743844985962,0.25291553139686584,0.00017486272554378957,0.002129271859303117,0.00011640835873549804,0.0012481906451284885,0.0009034281247295439,-0.057500001043081284,0.3100000023841858,0.29750001430511475,0.9750000238418579,0.25
1,52,1.1690855026245117,1.0537915229797363,1.115598440170288,0.001406539580784738,0.0,0.007327628321945667,0.0,0.06439843773841858,1.1426206848503306,1.1426206827163696,0.6826282739639282,0.04976310580968857,0.0368596613407135,0.04186762124300003,0.0637405514717102,0.9110158681869507,1.5001275539398193,0.5,2.410366280072716e-05,2.410366280072716e-05,1.205183140036358e-05,0,0,0.7666079998016357,0.3377392888069153,0.04856198653578758,0.19095097482204437,0.2989542484283447,0.00015022231673356146,0.00201792293228209,0.00015499992878176272,0.0010545316617935896,0.0012288951547816396,-0.4025000035762787,0.47999998927116394,0.5149999856948853,0.7149999737739563,0.7799999713897705
1,53,1.0530917644500732,0.9175931215286255,0.8269484639167786,0.001224080566316843,0.04880155622959137,0.00788211077451706,0.0,0.0612187534570694,0.9662575412164053,0.9662575125694275,0.5899070501327515,0.04831091687083244,0.0339726060628891,0.039708469063043594,0.053786758333444595,0.7600693702697754,1.5001447200775146,0.5,2.718416275167457e-05,2.718416275167457e-05,1.3592081375837285e-05,0,0,0.6282469034194946,0.26052090525627136,0.19724102318286896,0.16784651577472687,0.21923406422138214,0.0001284540194319561,0.0017246465431526303,0.000667870044708252,0.001078822067938745,0.000915783632081002,-0.4650000035762787,0.45500001311302185,0.4099999964237213,0.7400000095367432,0.4375
1,54,1.0995304584503174,0.9062137603759766,0.8179271817207336,0.001288639148697257,0.10736938565969467,0.008180353790521622,0.0,0.05955469235777855,1.494529541322471,1.4945294857025146,0.8721858263015747,0.07249216735363007,0.04880305379629135,0.06298981606960297,0.07912752777338028,1.2062523365020752,1.50016450881958,0.5,3.114118962424996e-05,3.114118962424996e-05,1.557059481212498e-05,0,0,0.9842004179954529,0.5302743911743164,0.339944452047348,0.2945077419281006,0.05390876904129982,0.00018335107597522438,0.003328456310555339,0.0011816580081358552,0.0016419404419139028,0.0006078409496694803,-0.23499999940395355,0.7400000095367432,0.7825000286102295,0.8700000047683716,0.042500000447034836
1,55,0.7892042994499207,0.7092029452323914,0.4949229061603546,0.0012513124383985996,0.02641262486577034,0.008067687973380089,0.0,0.0601796917617321,0.9866507678631116,0.9866507649421692,0.5932304263114929,0.049502693116664886,0.036619167774915695,0.04731498658657074,0.04679648578166962,0.783158540725708,1.5001875162124634,0.5,3.621857740620804e-05,3.621857740620804e-05,1.810928870310402e-05,0,0,0.4529078006744385,0.5685849785804749,0.21434220671653748,0.1966143399477005,0.01797761395573616,9.49469322222285e-05,0.0033730394206941128,0.0007609950844198465,0.0011849093716591597,0.00031109206611290574,-0.3449999988079071,0.5899999737739563,0.5950000286102295,0.48500001430511475,0.33500000834465027
1,56,0.584430992603302,0.550257682800293,0.30396321415901184,0.0012287073768675327,0.0,0.007430980447679758,0.0,0.06379687041044235,1.158464849976325,1.158464789390564,0.6905839443206787,0.04963722079992294,0.03630399331450462,0.03732138127088547,0.06296738982200623,0.9251999855041504,1.5002143383026123,0.5,4.0521342953217115e-05,4.0521342953217115e-05,2.0260671476608558e-05,0,0,0.8516300916671753,0.3323221206665039,0.03367266431450844,0.12176202982664108,0.06575183570384979,0.00018136337166652083,0.0019398838048800826,0.00010340053268009797,0.0006113469717092812,0.0002628621004987508,-0.3375000059604645,0.27000001072883606,0.2775000035762787,0.625,0.7049999833106995
1,57,0.9007158875465393,0.8278388977050781,0.6909686326980591,0.0013064008671790361,0.0,0.007429633289575577,0.0,0.06380468606948853,0.9003620066760116,0.9003620147705078,0.5382359027862549,0.038655124604701996,0.03470352664589882,0.035568274557590485,0.05421934276819229,0.7169731259346008,1.5002446174621582,0.5,4.668479534186064e-05,4.668479534186064e-05,2.334239767093032e-05,0,0,0.326639324426651,0.5506153106689453,0.04421699792146683,0.23107893764972687,0.22096894681453705,9.03540785657242e-05,0.002735880669206381,0.00011700685718096793,0.0009835795499384403,0.000827206124085933,-0.012500000186264515,0.44999998807907104,0.4399999976158142,0.824999988079071,0.4699999988079071
1,58,0.778613805770874,0.5896963477134705,0.35082417726516724,0.001240342273376882,0.14987973868846893,0.007786683738231659,0.0,0.06175781786441803,0.6149013810332424,0.6149013638496399,0.36431342363357544,0.03531528636813164,0.021698102355003357,0.03386061266064644,0.033230654895305634,0.49133557081222534,1.5002796649932861,0.5,5.184033657352084e-05,5.184033657352084e-05,2.592016828676042e-05,0,0,0.3136005401611328,0.24058258533477783,0.25637951493263245,0.12327450513839722,0.06525595486164093,0.00010430988186271861,0.001491366419941187,0.000934138719458133,0.0006416573305614293,0.0004909243434667587,-0.03750000149011612,0.33500000834465027,0.39500001072883606,0.8349999785423279,0.12999999523162842
1,59,1.1331950426101685,0.908287525177002,0.8136564493179321,0.001356258406303823,0.1392979472875595,0.008352246135473251,0.0,0.05860937759280205,0.9809719314315487,0.9809719324111938,0.5962918400764465,0.053197234869003296,0.03476252406835556,0.05290563404560089,0.04972073808312416,0.772937536239624,1.5003191232681274,0.5,6.128409023396168e-05,6.128409023396168e-05,3.064204511698084e-05,0,0,0.47255292534828186,0.4845399856567383,0.30244025588035583,0.19545286893844604,0.09836269915103912,9.551530092721805e-05,0.003010326065123081,0.0011052987538278103,0.0011966595193371177,0.0006383070140145719,-0.1850000023841858,0.5149999856948853,0.5849999785423279,0.8050000071525574,0.3499999940395355
1,60,0.9132590293884277,0.8387546539306641,0.7025028467178345,0.001273257308639586,0.0,0.008380831219255924,0.0,0.05845312774181366,0.9610157996012474,0.9610157608985901,0.5573104619979858,0.04189307242631912,0.038246531039476395,0.04848707467317581,0.04922836646437645,0.7777944207191467,1.5003660917282104,0.5,7.113562055766461e-05,7.113562055766461e-05,3.5567810278832305e-05,0,0,0.3188391625881195,0.6504648923873901,0.08941835165023804,0.1956281065940857,0.18421489000320435,6.248345016501844e-05,0.0036775274202227592,0.00027679878985509276,0.0011214811820536852,0.0006798543618060648,-0.28999999165534973,0.8650000095367432,0.8399999737739563,0.7400000095367432,0.7275000214576721
1,61,1.0389347076416016,0.9456400275230408,0.8916449546813965,0.0011505673173815012,0.0,0.008145065046846867,0.0,0.059749994426965714,0.8995512272714935,0.8995512127876282,0.5443082451820374,0.039825230836868286,0.030432984232902527,0.03714657202363014,0.045493412762880325,0.7120106816291809,1.5004209280014038,0.5,8.22637099634339e-05,8.22637099634339e-05,4.113185498171695e-05,0,0,0.4523387551307678,0.4522072672843933,0.059188112616539,0.20475782454013824,0.22897255420684814,9.885662439046428e-05,0.002618221566081047,0.00020825162937399,0.0009214689489454031,0.000822904403321445,-0.25999999046325684,0.41499999165534973,0.4074999988079071,0.6700000166893005,0.46000000834465027
1,62,0.9845431447029114,0.8584476113319397,0.7436624765396118,0.0014290905091911554,0.04773609712719917,0.007843317463994026,0.0,0.06143749877810478,1.4467474688974937,1.4467474222183228,0.7824364900588989,0.057483311742544174,0.04194701462984085,0.04816240817308426,0.10145542770624161,1.2096258401870728,1.5004843473434448,0.5,9.466987799768913e-05,9.466987799768913e-05,4.7334938998844566e-05,0,0,1.1494675874710083,0.22937294840812683,0.11782029271125793,0.22212013602256775,0.16151714324951172,0.00021050147188361734,0.0016972396988421679,0.00046993192518129945,0.0010476921452209353,0.0006917465361766517,-0.3725000023841858,0.4000000059604645,0.4074999988079071,0.625,0.375
1,63,1.1196545362472534,0.8618990778923035,0.7498661279678345,0.0014336989261209965,0.17852531373500824,0.008343680761754513,0.0,0.058656252920627594,0.6937411945394472,0.6937412023544312,0.41868704557418823,0.041270043700933456,0.027569059282541275,0.041359808295965195,0.03854544833302498,0.5480130910873413,1.500557541847229,0.5,0.00010694198814768811,0.00010694198814768811,5.3470994073844055e-05,0,0,0.22496698796749115,0.3663368821144104,0.2863597571849823,0.1500827670097351,0.10477947443723679,7.017471943981946e-05,0.0022933187428861856,0.000999307376332581,0.000864390458445996,0.0006872079684399068,-0.17749999463558197,0.5049999952316284,0.5074999928474426,0.46000000834465027,0.20499999821186066
1,64,0.930442750453949,0.8526795506477356,0.7315505146980286,0.0012292683823034167,0.0,0.009093409404158592,0.0,0.05464063212275505,0.9668456089670588,0.9668456315994263,0.5802361369132996,0.04847646504640579,0.04450974985957146,0.054442040622234344,0.050042420625686646,0.7670183777809143,1.5006412267684937,0.5,0.0001254862721748919,0.0001254862721748919,6.274313608744595e-05,0,0,0.250328928232193,0.6713698506355286,0.1362350583076477,0.22415991127490997,0.07814999669790268,4.988825457985513e-05,0.004226246848702431,0.0004864956717938185,0.0012596453307196498,0.0003896529960911721,-0.24500000476837158,0.9649999737739563,0.9700000286102295,0.9850000143051147,0.5950000286102295
1,65,0.9391400814056396,0.8606421947479248,0.7405231595039368,0.0014734977157786489,0.0,0.0087437117472291,0.0,0.05649218708276749,0.6870145084659254,0.6870145201683044,0.4171947240829468,0.037331368774175644,0.028223931789398193,0.03875116631388664,0.035588186234235764,0.5412754416465759,1.500739336013794,0.5,0.000142441450534539,0.000142441450534539,7.12207252672695e-05,0,0,0.2916788160800934,0.4048420190811157,0.0939546450972557,0.12826932966709137,0.13683940470218658,6.078566730138846e-05,0.0028333417139947414,0.00034347164910286665,0.0009547871304675937,0.0007542810053564608,-0.18000000715255737,0.6449999809265137,0.6424999833106995,0.6549999713897705,0.6000000238418579
1,66,1.3998777866363525,1.242120623588562,1.531375765800476,0.001396484556607902,0.0,0.009099372662603855,0.0,0.05460937321186066,1.6875534700669916,1.6875535249710083,0.9919849038124084,0.07149539142847061,0.05249293893575668,0.05577576532959938,0.0793650820851326,1.3588693141937256,1.5008496046066284,0.5,0.00016867816126820044,0.00016867816126820044,8.433908063410022e-05,0,0,1.1257169246673584,0.6339811682701111,0.07759908586740494,0.38634300231933594,0.1485680341720581,0.00021360635582823306,0.0033925657626241446,0.00024388270685449243,0.0016709205228835344,0.0008670417009852827,-0.18250000476837158,0.7950000166893005,0.8025000095367432,0.6850000023841858,0.5149999856948853
