epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,87,0.1925819367170334,0.18567459285259247,0.034354161471128464,0.013265184126794338,0.0006645646062679589,0.004288203548640013,0.08451563119888306,0.24235499617178152,0.24235500395298004,nan,0.05445326864719391,0.042644355446100235,nan,nan,nan,1.6686084270477295,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
1,88,0.2559003531932831,0.24709779024124146,0.060229405760765076,0.013149237260222435,0.0,0.004244319628924131,0.08485156297683716,0.1567647830910506,0.15676477551460266,nan,0.03553834930062294,0.025606075301766396,nan,nan,nan,1.670410394668579,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
1,89,0.18598727881908417,0.18122899532318115,0.03257879242300987,0.005636783316731453,0.0,0.002437120070680976,0.10063280910253525,0.046512156407106875,0.04651215672492981,nan,0.007771523203700781,0.00894162803888321,nan,nan,nan,1.6720314025878906,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
1,90,0.13973766565322876,0.13638634979724884,0.018755648285150528,0.0061137862503528595,0.0,0.002340140985324979,0.1016250029206276,0.15451102559668578,0.15451101958751678,nan,0.035479601472616196,0.022531403228640556,nan,nan,nan,1.6734880208969116,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
1,91,0.22157400846481323,0.213919535279274,0.04573563113808632,0.008840397000312805,0.0,0.005277796182781458,0.07735156267881393,0.26426791128766774,0.2642679214477539,nan,0.05030874162912369,0.02349407784640789,nan,nan,nan,1.6744999885559082,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
1,92,0.4527154266834259,0.4068663716316223,0.16474485397338867,0.007930188439786434,0.026665501296520233,0.004625063389539719,0.08199218660593033,0.4360060213902686,0.43600600957870483,nan,0.06930436939001083,0.06366852670907974,nan,nan,nan,1.675967812538147,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
1,93,0.2562640309333801,0.24353492259979248,0.06095557287335396,0.012013783678412437,0.002849067561328411,0.006367542315274477,0.07020312547683716,0.2789800030314239,0.278980016708374,nan,0.05072995647788048,0.03409506380558014,nan,nan,nan,1.6773500442504883,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
1,94,0.2691327929496765,0.26014646887779236,0.06762228906154633,0.007433843333274126,0.0,0.003704814938828349,0.08913281559944153,0.1696469561931355,0.1696469634771347,nan,0.03605015575885773,0.037994634360075,nan,nan,nan,1.6785894632339478,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
1,95,0.5470655560493469,0.5149731040000916,0.26282545924186707,0.015137885697185993,0.0013770906953141093,0.007351723033934832,0.06425781548023224,0.17540429275328573,0.17540428042411804,nan,0.03365371748805046,0.0517369844019413,nan,nan,nan,1.6797831058502197,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
1,96,0.15308284759521484,0.14897607266902924,0.02216281369328499,0.004962642677128315,0.0,0.0032847230322659016,0.09268750250339508,0.29708839980118673,0.2970883846282959,nan,0.049906112253665924,0.041511572897434235,nan,nan,nan,1.6808512210845947,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
1,97,0.16434307396411896,0.15927353501319885,0.025334272533655167,0.00637491000816226,0.0,0.004434727597981691,0.08340625464916229,0.057950261997633146,0.05795026198029518,nan,0.009019747376441956,0.003946375101804733,nan,nan,nan,1.6818052530288696,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
1,98,0.19138245284557343,0.184079110622406,0.033854950219392776,0.009440073743462563,0.00028508290415629745,0.00632149213925004,0.07049219310283661,0.44703921291091603,0.4470392167568207,nan,0.06179661676287651,0.07685733586549759,nan,nan,nan,1.6822466850280762,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
1,99,0.18256323039531708,0.17585165798664093,0.031448688358068466,0.009058305993676186,0.00040403581806458533,0.005419490858912468,0.07638281583786011,0.25866019836236603,0.2586601972579956,nan,0.034609343856573105,0.02984592318534851,nan,nan,nan,1.682366132736206,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
1,100,0.1701771467924118,0.16360703110694885,0.026773570105433464,0.014429098926484585,0.0,0.006342630833387375,0.07035937160253525,0.2242381880306026,0.22423818707466125,nan,0.027778351679444313,0.04123904928565025,nan,nan,nan,1.6824593544006348,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,1,0.17185141146183014,0.16691336035728455,0.028379756957292557,0.008542463183403015,0.0,0.003345900448039174,0.09215624630451202,0.2969770888752943,0.29697710275650024,nan,0.03943421691656113,0.03171281889081001,nan,nan,nan,1.6825287342071533,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,2,0.9157412648200989,0.8341994881629944,0.6984790563583374,0.018671812489628792,0.007289839908480644,0.006940973456948996,0.06668750196695328,0.7665897147284613,0.7665897011756897,nan,0.11222275346517563,0.10250489413738251,nan,nan,nan,1.6821788549423218,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,3,0.3403467535972595,0.32518741488456726,0.10579171031713486,0.015191365033388138,0.0,0.007641218602657318,0.06258594244718552,0.3544035774980192,0.354403555393219,nan,0.048378393054008484,0.028333408758044243,nan,nan,nan,1.681846261024475,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,4,0.3720586597919464,0.3555701673030853,0.12554822862148285,0.013946868479251862,1.8172766431234777e-05,0.006436302792280912,0.06977343559265137,0.3100855530389997,0.31008556485176086,nan,0.04568033292889595,0.06773928552865982,nan,nan,nan,1.6815435886383057,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,5,0.2105872929096222,0.2021007388830185,0.04038109630346298,0.014901584945619106,0.0,0.00740675488486886,0.06393750011920929,0.3040890215541736,0.3040890097618103,nan,0.047783080488443375,0.06894656270742416,nan,nan,nan,1.6812537908554077,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,6,0.16043157875537872,0.15481042861938477,0.023730557411909103,0.011225862428545952,1.2202333365962659e-08,0.0053735775873064995,0.07669531553983688,0.17202526085355818,0.17202526330947876,nan,0.022713372483849525,0.024858741089701653,nan,nan,nan,1.6816439628601074,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,7,0.23140716552734375,0.22273296117782593,0.049030255526304245,0.009940214455127716,0.0,0.006548349745571613,0.06907813251018524,0.1749004446696402,0.17490044236183167,nan,0.029913829639554024,0.03219094127416611,nan,nan,nan,1.6819822788238525,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,8,0.20682312548160553,0.19924357533454895,0.03913255035877228,0.010284709744155407,0.0,0.006304113194346428,0.07060156017541885,0.11070578096448498,0.11070578545331955,nan,0.016839098185300827,0.013897047378122807,nan,nan,nan,1.6827775239944458,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,9,0.13877855241298676,0.13372251391410828,0.017652098089456558,0.007878308184444904,0.0,0.005793826188892126,0.0738828182220459,0.19971894065807005,0.19971893727779388,nan,0.0328667126595974,0.028452876955270767,nan,nan,nan,1.684381365776062,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,10,0.20666156709194183,0.1983928084373474,0.04020405933260918,0.01022536214441061,0.0,0.007474143989384174,0.06354687362909317,0.2731357325231539,0.2731357216835022,nan,0.03696112334728241,0.010667289607226849,nan,nan,nan,1.6858199834823608,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,11,0.18821680545806885,0.18004462122917175,0.03236061707139015,0.008236766792833805,0.0006893262034282088,0.007669929414987564,0.06242187321186066,0.6415923023649803,0.6415923237800598,nan,0.09571615606546402,0.06542273610830307,nan,nan,nan,1.68865966796875,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,12,0.18237799406051636,0.17457588016986847,0.03010111302137375,0.010104128159582615,0.0,0.008573603816330433,0.05740625038743019,0.2374389097517333,0.23743890225887299,nan,0.03420506790280342,0.023475531488656998,nan,nan,nan,1.6915247440338135,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,13,0.3837088346481323,0.3661856949329376,0.13766193389892578,0.01155097410082817,0.0,0.006358817219734192,0.07025781273841858,0.3223762269290436,0.32237622141838074,nan,0.03691680356860161,0.03833407163619995,nan,nan,nan,1.6931018829345703,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,14,0.15185944736003876,0.14618925750255585,0.0214737169444561,0.012933512218296528,0.0,0.005752275697886944,0.0741562470793724,0.16088614961721473,0.16088615357875824,nan,0.015493779443204403,0.011010211892426014,nan,nan,nan,1.6945158243179321,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,15,0.2638125419616699,0.2525293231010437,0.06602422893047333,0.018279219046235085,0.0,0.007533698342740536,0.0632031261920929,0.45876547971262355,0.4587654769420624,nan,0.059342991560697556,0.07106539607048035,nan,nan,nan,1.6952974796295166,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,16,0.17704957723617554,0.16970214247703552,0.028560517355799675,0.015126761049032211,0.0,0.007470091804862022,0.06357031315565109,0.7201308401014687,0.7201308608055115,nan,0.07895424216985703,0.04651016369462013,nan,nan,nan,1.6959902048110962,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,17,0.33349522948265076,0.31936606764793396,0.10279492288827896,0.01712426170706749,0.0,0.005986892152577639,0.07262499630451202,0.6409460231785851,0.6409460306167603,nan,0.0695023164153099,0.06196092069149017,nan,nan,nan,1.6966021060943604,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,18,0.22796864807605743,0.21801063418388367,0.04718298837542534,0.01725451461970806,0.0,0.008753941394388676,0.056437503546476364,0.9605100985094401,0.9605100750923157,nan,0.09918750822544098,0.06642630696296692,nan,nan,nan,1.6971409320831299,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,19,0.15826603770256042,0.15183410048484802,0.023157764226198196,0.015339329838752747,0.0,0.0066984002478420734,0.06815624982118607,0.22687620443353118,0.22687619924545288,nan,0.030480388551950455,0.029067641124129295,nan,nan,nan,1.69761323928833,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,20,0.11437208950519562,0.10861115902662277,0.011795354075729847,0.012792765162885189,0.0,0.007883498445153236,0.061210937798023224,0.44350497864952826,0.4435049891471863,nan,0.031483206897974014,0.025123395025730133,nan,nan,nan,1.6980253458023071,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,21,0.2872364819049835,0.2758796513080597,0.07659698277711868,0.011087477207183838,0.0,0.006285517476499081,0.07071875035762787,0.13905415855034264,0.13905416429042816,nan,0.014485305175185204,0.02902943082153797,nan,nan,nan,1.69838285446167,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,22,0.30116668343544006,0.2883155941963196,0.08282377570867538,0.014222945086658001,0.0,0.007715154439210892,0.062164057046175,0.5789216197234384,0.5789216160774231,nan,0.04740425571799278,0.09684435278177261,nan,nan,nan,1.69869065284729,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,23,0.2495143711566925,0.2358076572418213,0.05577070266008377,0.006663796957582235,0.0040519582107663155,0.007489010225981474,0.06346093863248825,0.27000338293711895,0.27000337839126587,nan,0.021455267444252968,0.030958248302340508,nan,nan,nan,1.6994210481643677,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,24,0.21718250215053558,0.20092891156673431,0.04012051597237587,0.007261629216372967,0.008668449707329273,0.006420017685741186,0.06987499445676804,0.4265054262281755,0.4265054166316986,nan,0.031945060938596725,0.04682812839746475,nan,nan,nan,1.701070785522461,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,25,0.24660180509090424,0.18069231510162354,0.032936159521341324,0.00697984267026186,0.05856015533208847,0.007413480430841446,0.06389843672513962,0.9253377469664624,0.9253377318382263,nan,0.07267913222312927,0.12667864561080933,nan,nan,nan,1.705499291419983,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,26,0.1640649437904358,0.1589469611644745,0.025065841153264046,0.004736544564366341,0.0,0.004749148152768612,0.0810859426856041,0.42539611991069626,0.4253961145877838,nan,0.02713494747877121,0.025481685996055603,nan,nan,nan,1.709496259689331,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,27,0.2095518857240677,0.2014707773923874,0.04062537103891373,0.007549206726253033,0.0,0.007282222621142864,0.06466406583786011,0.32807102680342237,0.3280710279941559,nan,0.01615794561803341,0.018007950857281685,nan,nan,nan,1.7131019830703735,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,28,0.2751944065093994,0.2648484408855438,0.07260756194591522,0.006955305114388466,0.0,0.005474844481796026,0.07600781321525574,0.11620285138886256,0.11620285362005234,nan,0.0062638334929943085,0.01358554232865572,nan,nan,nan,1.7163530588150024,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,29,0.1418801099061966,0.13554514944553375,0.018183790147304535,0.007550194393843412,0.0,0.00827815942466259,0.05901562049984932,0.22594364542330767,0.2259436547756195,nan,0.008319100365042686,0.009181286208331585,nan,nan,nan,1.7192823886871338,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,30,0.2474503070116043,0.23780930042266846,0.05695825070142746,0.007791453506797552,0.0,0.007111233659088612,0.0656718760728836,0.21145144199775517,0.2114514410495758,nan,0.020849723368883133,0.029675209894776344,nan,nan,nan,1.7219202518463135,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,31,0.29412713646888733,0.28237876296043396,0.07811897993087769,0.007683215197175741,0.0,0.007104647811502218,0.06571093201637268,0.13108239323116339,0.13108240067958832,nan,0.005410392768681049,0.0037468073423951864,nan,nan,nan,1.724293828010559,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,32,0.2653551697731018,0.2543048858642578,0.0651201605796814,0.012719206511974335,0.0,0.007804619148373604,0.06165625527501106,0.18016410519265194,0.18016411364078522,nan,0.008335676975548267,0.011618738994002342,nan,nan,nan,1.7264277935028076,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,33,0.33205559849739075,0.31714898347854614,0.10212070494890213,0.012708517722785473,0.0,0.00811829324811697,0.059898439794778824,0.32925106969885765,0.32925108075141907,nan,0.03009946458041668,0.04336238279938698,nan,nan,nan,1.7283445596694946,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,34,0.4190364181995392,0.39812153577804565,0.1584598422050476,0.014844413846731186,0.0,0.008653359487652779,0.056976567953825,0.31729328036558646,0.31729328632354736,nan,0.03344719484448433,0.04330950602889061,nan,nan,nan,1.729474425315857,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,35,0.14624494314193726,0.14075328409671783,0.01998433843255043,0.013555840589106083,0.0,0.00563086150214076,0.07496093958616257,0.5828310222318017,0.5828310251235962,nan,0.034585170447826385,0.03173220902681351,nan,nan,nan,1.7304811477661133,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,36,0.3886776864528656,0.3717026710510254,0.13721901178359985,0.01475158054381609,0.0,0.005031022243201733,0.0790703073143959,0.23902001031890752,0.23902000486850739,nan,0.027387423440814018,0.05126615986227989,nan,nan,nan,1.7313586473464966,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,37,0.26770874857902527,0.2572692334651947,0.06623757630586624,0.01098359003663063,0.0,0.006533186417073011,0.06917187571525574,0.6260257211287495,0.6260257363319397,nan,0.029659591615200043,0.028701722621917725,nan,nan,nan,1.7319495677947998,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,38,0.1781836748123169,0.1726066768169403,0.029424477368593216,0.006429928820580244,0.0,0.004626125562936068,0.08198437839746475,0.22777137498836067,0.22777137160301208,nan,0.014163434505462646,0.03243359178304672,nan,nan,nan,1.7324680089950562,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,39,0.20273518562316895,0.1954289972782135,0.037678312510252,0.0067296926863491535,0.0,0.0064037516713142395,0.0699765607714653,0.11089084070749822,0.11089083552360535,nan,0.006285346578806639,0.008923602290451527,nan,nan,nan,1.7329206466674805,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,40,0.1993221640586853,0.19058476388454437,0.0361950509250164,0.008101263083517551,0.0,0.009425681084394455,0.05291406065225601,0.2595809406243815,0.25958094000816345,nan,0.022730333730578423,0.03202215954661369,nan,nan,nan,1.733020305633545,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
2,41,0.4336375594139099,0.41130489110946655,0.1703910380601883,0.007892425172030926,0.0,0.009797906503081322,0.05101562663912773,0.4135058436859621,0.4135058522224426,nan,0.02650071308016777,0.06347214430570602,nan,nan,nan,1.7330834865570068,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
