epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,96,1.3242697715759277,1.1797860860824585,1.3915716409683228,0.026469632983207703,0.0,0.008006054908037186,0.060523442924022675,1.2053881974473681,1.2053881883621216,nan,0.05959504842758179,0.0425010584294796,nan,nan,nan,1.500043511390686,0.5,1e-06,1e-06,5e-07,0,0
1,97,1.941840648651123,1.1997870206832886,1.4472291469573975,0.03211209550499916,0.5915231704711914,0.008403734304010868,0.05832812190055847,11.491751424416872,11.491751670837402,nan,0.4961029589176178,0.4356793165206909,nan,nan,nan,1.5000439882278442,0.5,1e-06,1e-06,5e-07,0,0
1,98,1.6029133796691895,1.2442163228988647,1.54401433467865,0.029507571831345558,0.1991424560546875,0.007355742156505585,0.06423438340425491,3.5130119485016627,3.513011932373047,nan,0.1714954823255539,0.12892547249794006,nan,nan,nan,1.5000444650650024,0.5,1e-06,1e-06,5e-07,0,0
1,99,1.4209692478179932,1.258708119392395,1.564831256866455,0.03300398215651512,0.0,0.008255427703261375,0.05914062634110451,12.700994957736416,12.700995445251465,nan,0.4831865131855011,0.4376372694969177,nan,nan,nan,1.5000449419021606,0.5,1e-06,1e-06,5e-07,0,0
1,100,0.6726436018943787,0.6276682019233704,0.39483752846717834,0.03294287249445915,0.0,0.0076890974305570126,0.06231250613927841,2.851914445217688,2.851914405822754,nan,0.1190451979637146,0.0982552021741867,nan,nan,nan,1.5000454187393188,0.5,1e-06,1e-06,5e-07,0,0
2,1,1.2453712224960327,0.7949227094650269,0.6435273885726929,0.029398052021861076,0.38088616728782654,0.007479547988623381,0.06351562589406967,2.0734800706789254,2.0734801292419434,nan,0.14039602875709534,0.0760563537478447,nan,nan,nan,1.500045895576477,0.5,1e-06,1e-06,5e-07,0,0
2,2,1.5086244344711304,0.8840135931968689,0.7884820699691772,0.03157280758023262,0.5398442149162292,0.008679544553160667,0.05683593824505806,4.125344350597601,4.125344276428223,nan,0.24673406779766083,0.13440847396850586,nan,nan,nan,1.5000463724136353,0.5,1e-06,1e-06,5e-07,0,0
2,3,1.5212726593017578,1.0472043752670288,1.1070899963378906,0.0318421795964241,0.3575272262096405,0.008479820564389229,0.057914067059755325,3.4310474795495423,3.4310474395751953,nan,0.1928437352180481,0.11259819567203522,nan,nan,nan,1.5000468492507935,0.5,1e-06,1e-06,5e-07,0,0
2,4,1.0236117839813232,0.9309399724006653,0.870484471321106,0.03212733194231987,0.0,0.008034040220081806,0.060367193073034286,1.916745227617041,1.9167451858520508,nan,0.08914534747600555,0.06346313655376434,nan,nan,nan,1.5000473260879517,0.5,1e-06,1e-06,5e-07,0,0
2,5,0.8246858716011047,0.7610299587249756,0.5830270051956177,0.028270138427615166,0.0,0.007879338227212429,0.06123437359929085,1.734512679637243,1.7345126867294312,nan,0.07630524784326553,0.05723535642027855,nan,nan,nan,1.5000478029251099,0.5,1e-06,1e-06,5e-07,0,0
2,6,1.0803883075714111,0.9785609841346741,0.9563707709312439,0.037286560982465744,0.0,0.008651908487081528,0.056984372437000275,1.2799803768554903,1.2799804210662842,nan,0.07132589817047119,0.05729661509394646,nan,nan,nan,1.500048279762268,0.5,1e-06,1e-06,5e-07,0,0
2,7,0.9822617173194885,0.8965564966201782,0.7961170673370361,0.028188321739435196,0.0008655099663883448,0.007637122645974159,0.06260937452316284,1.392003509608176,1.3920035362243652,nan,0.06144769862294197,0.047347694635391235,nan,nan,nan,1.5000487565994263,0.5,1e-06,1e-06,5e-07,0,0
2,8,1.3912214040756226,1.2214218378067017,1.4658704996109009,0.030131401494145393,0.01802072301506996,0.007370491046458483,0.0641484409570694,10.671372658546455,10.671372413635254,nan,0.42489853501319885,0.3630199432373047,nan,nan,nan,1.5000492334365845,0.5,1e-06,1e-06,5e-07,0,0
2,9,0.9433295130729675,0.6650781631469727,0.45001086592674255,0.030735546723008156,0.22779043018817902,0.007846083492040634,0.06142188236117363,2.3222329088061167,2.322232961654663,nan,0.13489891588687897,0.08661642670631409,nan,nan,nan,1.5000497102737427,0.5,1e-06,1e-06,5e-07,0,0
2,10,1.6837552785873413,0.9613603949546814,0.9403291940689087,0.031165380030870438,0.6227325201034546,0.008142244070768356,0.05976562574505806,2.8284931607824855,2.828493118286133,nan,0.1993219256401062,0.10503192245960236,nan,nan,nan,1.5000501871109009,0.5,1e-06,1e-06,5e-07,0,0
2,11,1.8465124368667603,1.3157705068588257,1.7527499198913574,0.031115327030420303,0.34959545731544495,0.00863157119601965,0.057093750685453415,7.85731181352195,7.857311725616455,nan,0.3456421494483948,0.2652917504310608,nan,nan,nan,1.500050663948059,0.5,1e-06,1e-06,5e-07,0,0
2,12,1.3633716106414795,0.959094762802124,0.9162956476211548,0.029793530702590942,0.3068331778049469,0.008648999966681004,0.05700000375509262,2.9651752807887606,2.9651753902435303,nan,0.16098029911518097,0.10787218064069748,nan,nan,nan,1.5000511407852173,0.5,1e-06,1e-06,5e-07,0,0
2,13,1.1622289419174194,1.043595314025879,1.0798019170761108,0.0297548770904541,0.005302529316395521,0.007726135663688183,0.062101565301418304,3.949097437361383,3.9490973949432373,nan,0.17749986052513123,0.11691797524690628,nan,nan,nan,1.5000516176223755,0.5,1e-06,1e-06,5e-07,0,0
2,14,1.0177316665649414,0.8895601034164429,0.7808742523193359,0.03927726298570633,0.04375940188765526,0.008721809834241867,0.0566093772649765,2.794812734528961,2.7948126792907715,nan,0.12726657092571259,0.08639994263648987,nan,nan,nan,1.5000520944595337,0.5,1e-06,1e-06,5e-07,0,0
2,15,0.9052481055259705,0.8308698534965515,0.684798002243042,0.03226308524608612,0.0,0.008570710197091103,0.05742187425494194,3.004225329357426,3.004225254058838,nan,0.130153626203537,0.098140187561512,nan,nan,nan,1.500052571296692,0.5,1e-06,1e-06,5e-07,0,0
2,16,0.8468443155288696,0.7495701909065247,0.5600232481956482,0.036739200353622437,0.03422088176012039,0.010427922010421753,0.0478828139603138,2.0070939571745963,2.007093906402588,nan,0.1182359978556633,0.09325185418128967,nan,nan,nan,1.50005304813385,0.5,1e-06,1e-06,5e-07,0,0
2,17,0.5350722074508667,0.5042002201080322,0.2562924325466156,0.02849842980504036,0.0,0.007635756395757198,0.06261719018220901,1.0803302560001964,1.0803302526474,nan,0.04440582916140556,0.03900832310318947,nan,nan,nan,1.5000535249710083,0.5,1e-06,1e-06,5e-07,0,0
2,18,0.5924366116523743,0.5555872321128845,0.30637234449386597,0.03597196564078331,0.0,0.008827190846204758,0.056046877056360245,1.2657805615360616,1.2657805681228638,nan,0.06336583942174911,0.047646090388298035,nan,nan,nan,1.5000540018081665,0.5,1e-06,1e-06,5e-07,0,0
2,19,0.7847639918327332,0.7261243462562561,0.5276802182197571,0.039702195674180984,0.0,0.007772901561111212,0.061835940927267075,1.4831884365476364,1.4831883907318115,nan,0.07157198339700699,0.054140232503414154,nan,nan,nan,1.5000544786453247,0.5,1.0026961094674452e-06,1.0026961094674452e-06,5.013480547337226e-07,0,0
2,20,1.1904270648956299,1.063472867012024,1.1232361793518066,0.033099494874477386,0.008803700096905231,0.008343682624399662,0.058656249195337296,7.122302142822125,7.122302055358887,nan,0.2932131588459015,0.2550252079963684,nan,nan,nan,1.500054955482483,0.5,1.01333668203762e-06,1.01333668203762e-06,5.0666834101881e-07,0,0
2,21,1.6669962406158447,1.2521216869354248,1.5372165441513062,0.03209318965673447,0.25527942180633545,0.008537473157048225,0.05760155990719795,8.457920603389322,8.457921028137207,nan,0.3400469124317169,0.288329154253006,nan,nan,nan,1.5000554323196411,0.5,1.0240467392304814e-06,1.0240467392304814e-06,5.120233696152407e-07,0,0
2,22,1.706523060798645,0.9204134345054626,0.8369876742362976,0.038515884429216385,0.6962543725967407,0.008461125195026398,0.05801562964916229,3.3956438205500317,3.395643949508667,nan,0.2681240737438202,0.12959033250808716,nan,nan,nan,1.5000559091567993,0.5,1.0337134829898962e-06,1.0337134829898962e-06,5.168567414949481e-07,0,0
2,23,1.2528924942016602,1.1191999912261963,1.2568997144699097,0.03289994224905968,0.00193144497461617,0.008852164261043072,0.05591406673192978,3.22279507513212,3.222795009613037,nan,0.14574390649795532,0.09476188570261002,nan,nan,nan,1.5000563859939575,0.5,1.0476586100186605e-06,1.0476586100186605e-06,5.238293050093302e-07,0,0
2,24,1.1311074495315552,1.0213184356689453,1.0427842140197754,0.033210694789886475,0.0,0.007700062822550535,0.06225000321865082,8.078069046267963,8.078068733215332,nan,0.3455687165260315,0.3134804368019104,nan,nan,nan,1.5000568628311157,0.5,1.0587881539075971e-06,1.0587881539075971e-06,5.293940769537986e-07,0,0
2,25,1.7890774011611938,1.543733835220337,2.398345708847046,0.03208000212907791,0.0,0.007810140959918499,0.061625003814697266,12.773396434632893,12.773396492004395,nan,0.5009464025497437,0.4226505160331726,nan,nan,nan,1.500057339668274,0.5,1.0704697468091108e-06,1.0704697468091108e-06,5.352348734045554e-07,0,0
2,26,0.7287953495979309,0.6773053407669067,0.45918741822242737,0.032186854630708694,0.0,0.007923782803118229,0.06098437309265137,1.425749827706599,1.4257497787475586,nan,0.059668853878974915,0.043673910200595856,nan,nan,nan,1.5000578165054321,0.5,1.0852205005155962e-06,1.0852205005155962e-06,5.426102502577981e-07,0,0
2,27,1.3860411643981934,0.979099690914154,0.9821361303329468,0.03234311193227768,0.30309993028640747,0.008021442219614983,0.06043750420212746,3.7306208137795633,3.730620861053467,nan,0.19599585235118866,0.1378529816865921,nan,nan,nan,1.5000584125518799,0.5,1.0992077997986894e-06,1.0992077997986894e-06,5.496038998993447e-07,0,0
2,28,1.1045644283294678,1.000482439994812,0.9841113090515137,0.03531775623559952,0.0,0.007810140959918499,0.061625003814697266,5.669375339965542,5.669375419616699,nan,0.22762182354927063,0.1820063441991806,nan,nan,nan,1.5000590085983276,0.5,1.1124964074850682e-06,1.1124964074850682e-06,5.562482037425341e-07,0,0
2,29,1.0152053833007812,0.9246347546577454,0.8469679951667786,0.026597261428833008,0.0009520181338302791,0.007183886598795652,0.06524219363927841,1.4442376527201537,1.4442375898361206,nan,0.06608540564775467,0.0521717369556427,nan,nan,nan,1.5000596046447754,0.5,1.1292766516415705e-06,1.1292766516415705e-06,5.646383258207853e-07,0,0
2,30,1.5231823921203613,0.9119063019752502,0.8396093249320984,0.0360526479780674,0.5209739804267883,0.009077027440071106,0.05472656711935997,2.7081423200352686,2.7081422805786133,nan,0.20734111964702606,0.1056881695985794,nan,nan,nan,1.5000600814819336,0.5,1.142869129927925e-06,1.142869129927925e-06,5.714345649639625e-07,0,0
2,31,1.4008007049560547,0.9312005639076233,0.8662371635437012,0.030696922913193703,0.37745392322540283,0.007975327782332897,0.06069531291723251,2.8657454861041414,2.8657455444335938,nan,0.17282377183437347,0.10058347880840302,nan,nan,nan,1.5000606775283813,0.5,1.16013052430783e-06,1.16013052430783e-06,5.80065262153915e-07,0,0
2,32,1.1722025871276855,1.0547221899032593,1.1101871728897095,0.036922186613082886,0.0,0.009231006726622581,0.05392187461256981,3.5239639088439194,3.5239639282226562,nan,0.15161561965942383,0.11438107490539551,nan,nan,nan,1.500061273574829,0.5,1.176428267278225e-06,1.176428267278225e-06,5.882141336391125e-07,0,0
2,33,1.0805542469024658,0.9802494645118713,0.9493963718414307,0.033060092478990555,0.0,0.0074242474511265755,0.06383593380451202,6.608162315045657,6.6081624031066895,nan,0.2829682230949402,0.24437716603279114,nan,nan,nan,1.5000618696212769,0.5,1.1912574273400854e-06,1.1912574273400854e-06,5.956287136700427e-07,0,0
2,34,0.6798010468482971,0.6336758136749268,0.3973158299922943,0.04193463176488876,0.0,0.008593871258199215,0.05729687213897705,1.100794764105038,1.100794792175293,nan,0.04554472863674164,0.038650136440992355,nan,nan,nan,1.5000624656677246,0.5,1.2100451930281691e-06,1.2100451930281691e-06,6.050225965140846e-07,0,0
2,35,0.5391935110092163,0.5076186060905457,0.25551849603652954,0.0361802764236927,0.0,0.008428101427853107,0.058195315301418304,1.4470639113144927,1.44706392288208,nan,0.06723763793706894,0.04974491521716118,nan,nan,nan,1.5000630617141724,0.5,1.2302467849993045e-06,1.2302467849993045e-06,6.151233924996522e-07,0,0
2,36,0.7287867069244385,0.676840603351593,0.4551587700843811,0.037773557007312775,0.0,0.009082984179258347,0.05469531565904617,1.0034165394254753,1.0034165382385254,nan,0.054266974329948425,0.04112408310174942,nan,nan,nan,1.5000636577606201,0.5,1.2496776910147644e-06,1.2496776910147644e-06,6.248388455073822e-07,0,0
2,37,0.7852990627288818,0.7263922691345215,0.5276221632957458,0.033853840082883835,0.0,0.008903693407773972,0.055640626698732376,1.3426984495535588,1.3426984548568726,nan,0.0695049986243248,0.049693942070007324,nan,nan,nan,1.5000642538070679,0.5,1.2693555860888892e-06,1.2693555860888892e-06,6.346777930444446e-07,0,0
2,38,1.2040021419525146,1.0809392929077148,1.175215244293213,0.03677189350128174,0.0,0.007405409589409828,0.06394531577825546,5.7347606270277955,5.734760284423828,nan,0.23762823641300201,0.19175824522972107,nan,nan,nan,1.5000648498535156,0.5,1.2878765872776433e-06,1.2878765872776433e-06,6.439382936388216e-07,0,0
2,39,0.6518453359603882,0.6091365218162537,0.37125271558761597,0.03050265461206436,0.0,0.008116883225739002,0.059906255453825,1.382708313706683,1.3827083110809326,nan,0.05863266438245773,0.051277581602334976,nan,nan,nan,1.500065565109253,0.5,1.3086442048179358e-06,1.3086442048179358e-06,6.543221024089679e-07,0,0
2,40,0.8903054594993591,0.818803608417511,0.668681263923645,0.02683604322373867,0.0,0.006583801936358213,0.06885937601327896,1.4978984311780281,1.4978984594345093,nan,0.05883888900279999,0.04691226780414581,nan,nan,nan,1.5000662803649902,0.5,1.329685260739052e-06,1.329685260739052e-06,6.64842630369526e-07,0,0
2,41,0.6412525773048401,0.5990392565727234,0.35859692096710205,0.03260209038853645,0.0,0.009446929208934307,0.05280468985438347,3.8316146936265243,3.8316147327423096,nan,0.15415091812610626,0.11272218078374863,nan,nan,nan,1.5000669956207275,0.5,1.3506700709460224e-06,1.3506700709460224e-06,6.753350354730112e-07,0,0
2,42,1.05747389793396,0.621259331703186,0.3872024118900299,0.033232979476451874,0.39167726039886475,0.008310887031257153,0.058835938572883606,2.352124258990875,2.3521242141723633,nan,0.1690860539674759,0.08768364042043686,nan,nan,nan,1.5000677108764648,0.5,1.3720746906968284e-06,1.3720746906968284e-06,6.860373453484142e-07,0,0
2,43,0.7551379203796387,0.7006211876869202,0.49056926369667053,0.02954019419848919,0.0,0.007965564727783203,0.060749996453523636,2.3225580054652863,2.3225579261779785,nan,0.0979948490858078,0.07607769221067429,nan,nan,nan,1.5000684261322021,0.5,1.3961144343977467e-06,1.3961144343977467e-06,6.980572171988733e-07,0,0
2,44,2.0402307510375977,1.7373241186141968,2.9713406562805176,0.034298114478588104,0.0,0.008115475997328758,0.05991406366229057,15.422271532838234,15.422271728515625,nan,0.5709899663925171,0.4997132420539856,nan,nan,nan,1.500069260597229,0.5,1.4146853237217868e-06,1.4146853237217868e-06,7.073426618608934e-07,0,0
2,45,1.6653573513031006,1.2695428133010864,1.6027456521987915,0.028077881783246994,0.2302488386631012,0.007774281315505505,0.0618281252682209,10.114439432394352,10.114439964294434,nan,0.425129234790802,0.3638797700405121,nan,nan,nan,1.5000700950622559,0.5,1.4359433945649512e-06,1.4359433945649512e-06,7.179716972824756e-07,0,0
2,46,1.0247535705566406,0.9321706891059875,0.8693890571594238,0.033516015857458115,0.0,0.007936304435133934,0.060914069414138794,1.4325089537506628,1.432508945465088,nan,0.06222330033779144,0.04814889654517174,nan,nan,nan,1.5000709295272827,0.5,1.4623615778300783e-06,1.4623615778300783e-06,7.311807889150392e-07,0,0
2,47,1.0868932008743286,0.98470538854599,0.9732151031494141,0.029210034757852554,0.0,0.006811408791691065,0.06746874749660492,9.059750382048117,9.0597505569458,nan,0.3656345009803772,0.30619120597839355,nan,nan,nan,1.5000717639923096,0.5,1.4835769501712253e-06,1.4835769501712253e-06,7.417884750856126e-07,0,0
2,48,1.6291745901107788,1.2315858602523804,1.52048921585083,0.03552935644984245,0.23926866054534912,0.008989411406219006,0.05518750101327896,2.5406415314631543,2.5406415462493896,nan,0.20671820640563965,0.18950706720352173,nan,nan,nan,1.5000725984573364,0.5,1.5088252335523182e-06,1.5088252335523182e-06,7.544126167761591e-07,0,0
2,49,0.6360101699829102,0.5944019556045532,0.3511802554130554,0.03646949678659439,0.0,0.009333373047411442,0.05339062586426735,0.9908792189709257,0.990879237651825,nan,0.04918213188648224,0.03440190106630325,nan,nan,nan,1.5000734329223633,0.5,1.5360223778738379e-06,1.5360223778738379e-06,7.680111889369189e-07,0,0
2,50,0.8599377870559692,0.730113685131073,0.5347759127616882,0.029759520664811134,0.07048449665307999,0.00874809455126524,0.05646875500679016,1.1366510605176883,1.1366510391235352,nan,0.07600607722997665,0.03862876445055008,nan,nan,nan,1.5000741481781006,0.5,1.5605615161992163e-06,1.5605615161992163e-06,7.802807580996082e-07,0,0
2,51,0.7379252314567566,0.6856768131256104,0.47172436118125916,0.027975639328360558,0.0,0.007354403845965862,0.06424218416213989,1.0176836834319056,1.0176836252212524,nan,0.04806208610534668,0.03307696431875229,nan,nan,nan,1.5000749826431274,0.5,1.5930248462781018e-06,1.5930248462781018e-06,7.965124231390509e-07,0,0
2,52,1.137325406074524,1.0264638662338257,1.042526364326477,0.03561541810631752,0.0,0.009656133130192757,0.051734380424022675,2.536613900783349,2.536613941192627,nan,0.11712189763784409,0.07774413377046585,nan,nan,nan,1.5000758171081543,0.5,1.6246757622466143e-06,1.6246757622466143e-06,8.123378811233072e-07,0,0
2,53,0.9310059547424316,0.8524548411369324,0.7308094501495361,0.027980629354715347,0.0,0.008142243139445782,0.05976562947034836,4.049655363074367,4.049655437469482,nan,0.17500296235084534,0.1266866773366928,nan,nan,nan,1.5000767707824707,0.5,1.6557455835755898e-06,1.6557455835755898e-06,8.278727917877949e-07,0,0
2,54,1.1844301223754883,1.0659908056259155,1.1354057788848877,0.020989160984754562,0.0,0.007698692847043276,0.062257811427116394,5.3667472426929885,5.3667473793029785,nan,0.2447625696659088,0.19589334726333618,nan,nan,nan,1.500077724456787,0.5,1.6838393101569312e-06,1.6838393101569312e-06,8.419196550784656e-07,0,0
2,55,0.9069502353668213,0.7007468342781067,0.4881097078323364,0.03772862255573273,0.15111882984638214,0.00877442117780447,0.056328125298023224,2.7340764032039635,2.7340762615203857,nan,0.15065862238407135,0.08267851918935776,nan,nan,nan,1.500078797340393,0.5,1.714704139897458e-06,1.714704139897458e-06,8.57352069948729e-07,0,0
2,56,0.9860783219337463,0.781855583190918,0.6093751788139343,0.03301025927066803,0.13740773499011993,0.008453941904008389,0.05805468559265137,2.2411727247291613,2.2411727905273438,nan,0.12816329300403595,0.07285480946302414,nan,nan,nan,1.500079870223999,0.5,1.7509024144406614e-06,1.7509024144406614e-06,8.754512072203307e-07,0,0
2,57,1.387961506843567,1.197589635848999,1.4296454191207886,0.0293886661529541,0.04174177348613739,0.008392277173697948,0.058390628546476364,3.7098332126599827,3.7098331451416016,nan,0.1708281934261322,0.13030140101909637,nan,nan,nan,1.5000810623168945,0.5,1.785749205452169e-06,1.785749205452169e-06,8.928746027260845e-07,0,0
