epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,97,1.8560868501663208,1.5857982635498047,2.5022552013397217,0.2131408452987671,0.0,0.01881183683872223,0.012843750417232513,9.446015697672307,9.446015357971191,nan,0.15750931203365326,0.15643076598644257,nan,nan,nan,1.5000766515731812,1.0,1e-06,1e-06,1e-06,0,0
1,98,2.1512539386749268,1.395703673362732,1.9489586353302002,0.31842532753944397,0.5349235534667969,0.019619693979620934,0.009929687716066837,7.284319256930713,7.2843194007873535,nan,0.22643887996673584,0.18319109082221985,nan,nan,nan,1.5000776052474976,1.0,1e-06,1e-06,1e-06,0,0
1,99,1.8100206851959229,1.0747390985488892,1.156217336654663,0.2772645652294159,0.596333920955658,0.01892559416592121,0.01242968812584877,6.699823456706959,6.699823379516602,nan,0.19158560037612915,0.16875573992729187,nan,nan,nan,1.5000784397125244,1.0,1e-06,1e-06,1e-06,0,0
1,100,1.2291319370269775,1.095720887184143,1.1992357969284058,0.07335425168275833,0.0,0.0196393933147192,0.009859375655651093,8.602463051494887,8.602462768554688,nan,0.08270572870969772,0.13056746125221252,nan,nan,nan,1.5000792741775513,1.0,1e-06,1e-06,1e-06,0,0
2,1,0.9672154784202576,0.8614475131034851,0.8028708100318909,0.3331834077835083,0.0,0.017643311992287636,0.01717187650501728,7.904395217050463,7.90439510345459,nan,0.12005248665809631,0.14399400353431702,nan,nan,nan,1.5000801086425781,1.0,1e-06,1e-06,1e-06,0,0
2,2,2.4758145809173584,1.3457452058792114,1.8141162395477295,0.18446706235408783,0.9297793507575989,0.01931014284491539,0.011039064265787601,8.412899822291722,8.4128999710083,nan,0.20596349239349365,0.210976704955101,nan,nan,nan,1.500080943107605,1.0,1e-06,1e-06,1e-06,0,0
2,3,1.1014443635940552,0.9893628358840942,0.9830766916275024,0.07565022259950638,0.0,0.01998247765004635,0.008640624582767487,7.49941264764887,7.499412536621094,nan,0.07777624577283859,0.118637315928936,nan,nan,nan,1.5000817775726318,1.0,1e-06,1e-06,1e-06,0,0
2,4,1.0908061265945435,0.9134172201156616,0.8402724266052246,0.23795317113399506,0.07195714861154556,0.01901382766664028,0.01210937462747097,6.158646437204416,6.158646583557129,nan,0.05878830701112747,0.09422969073057175,nan,nan,nan,1.5000824928283691,1.0,1e-06,1e-06,1e-06,0,0
2,5,1.2340399026870728,1.0934115648269653,1.1905053853988647,0.2350977510213852,0.0,0.019645964726805687,0.00983593799173832,9.130708185280524,9.130708694458008,nan,0.08506090939044952,0.13420680165290833,nan,nan,nan,1.5000832080841064,1.0,1e-06,1e-06,1e-06,0,0
2,6,1.2163530588150024,0.9868089556694031,0.9685688018798828,0.32665443420410156,0.10719339549541473,0.018322160467505455,0.01464062463492155,5.093603159760409,5.093603134155273,nan,0.11182651668787003,0.1020393893122673,nan,nan,nan,1.5000839233398438,1.0,1e-06,1e-06,1e-06,0,0
2,7,1.372424840927124,1.2051188945770264,1.431656837463379,0.2906789779663086,0.0,0.01921256072819233,0.01139062363654375,17.740681063784265,17.740680694580078,nan,0.293226420879364,0.3052206337451935,nan,nan,nan,1.5000847578048706,1.0,1e-06,1e-06,1e-06,0,0
2,8,0.947253406047821,0.8533260226249695,0.7357966899871826,0.21690218150615692,0.0,0.01900520734488964,0.012140626087784767,9.0406423224341,9.040641784667969,nan,0.10131755471229553,0.15541785955429077,nan,nan,nan,1.5000855922698975,1.0,1e-06,1e-06,1e-06,0,0
2,9,0.9291725754737854,0.8340157866477966,0.7077053785324097,0.3029128909111023,0.0,0.01848112978041172,0.01405468862503767,6.725434259302627,6.725433826446533,nan,0.08851616084575653,0.10587025433778763,nan,nan,nan,1.5000864267349243,1.0,1e-06,1e-06,1e-06,0,0
2,10,1.3042254447937012,1.1495850086212158,1.3233048915863037,0.25046199560165405,0.0,0.019573761150240898,0.0100937495008111,10.04535165241959,10.0453519821167,nan,0.09818533807992935,0.1425592005252838,nan,nan,nan,1.5000872611999512,1.0,1e-06,1e-06,1e-06,0,0
2,11,2.028499126434326,1.5253733396530151,2.321274518966675,0.37773725390434265,0.24255158007144928,0.019119545817375183,0.01172656286507845,9.815345692981444,9.815345764160156,nan,0.1790783852338791,0.18642379343509674,nan,nan,nan,1.500088095664978,1.0,1e-06,1e-06,1e-06,0,0
2,12,1.24730384349823,1.1050649881362915,1.2343755960464478,0.17657792568206787,0.0,0.019944945350289345,0.008773436769843102,8.67141779561964,8.671418190002441,nan,0.0868828222155571,0.13847020268440247,nan,nan,nan,1.5000889301300049,1.0,1e-06,1e-06,1e-06,0,0
2,13,1.6695374250411987,1.0542255640029907,1.1408731937408447,0.34922295808792114,0.474435418844223,0.018655721098184586,0.013414062559604645,8.256678113510695,8.256678581237793,nan,0.18471919000148773,0.18669231235980988,nan,nan,nan,1.5000897645950317,1.0,1e-06,1e-06,1e-06,0,0
2,14,0.7655794024467468,0.6996552348136902,0.4831165671348572,0.16673704981803894,0.0,0.018551291897892952,0.01379687525331974,10.817930388924498,10.817930221557617,nan,0.1615842580795288,0.19448521733283997,nan,nan,nan,1.5000905990600586,1.0,1e-06,1e-06,1e-06,0,0
2,15,1.4834779500961304,1.2202266454696655,1.4888240098953247,0.2664928436279297,0.09137620031833649,0.01933620497584343,0.010945312678813934,10.411409754427101,10.411409378051758,nan,0.1657620221376419,0.19758689403533936,nan,nan,nan,1.500091552734375,1.0,1e-06,1e-06,1e-06,0,0
2,16,1.3074917793273926,1.150153398513794,1.3248307704925537,0.30521827936172485,0.0,0.019188744947314262,0.011476562358438969,5.931853653339614,5.931853294372559,nan,0.06884255260229111,0.08789244294166565,nan,nan,nan,1.5000925064086914,1.0,1e-06,1e-06,1e-06,0,0
2,17,1.8318626880645752,1.556925654411316,2.394881248474121,0.5273611545562744,0.0,0.018161773681640625,0.01523437537252903,13.895926142081924,13.895925521850586,nan,0.24492187798023224,0.24246563017368317,nan,nan,nan,1.5000934600830078,1.0,1e-06,1e-06,1e-06,0,0
2,18,1.3885926008224487,1.2185200452804565,1.4795194864273071,0.24373196065425873,0.0,0.019867783412337303,0.009046876803040504,7.57255673400424,7.572556495666504,nan,0.10273758322000504,0.12621814012527466,nan,nan,nan,1.5000944137573242,1.0,1e-06,1e-06,1e-06,0,0
2,19,1.0868319272994995,0.9680637717247009,0.943888783454895,0.3006216287612915,0.0,0.018696291372179985,0.013265625573694706,8.760683244639266,8.7606840133667,nan,0.10729871690273285,0.15051890909671783,nan,nan,nan,1.5000953674316406,1.0,1e-06,1e-06,1e-06,0,0
2,20,1.1722044944763184,1.036048173904419,1.073857069015503,0.38228708505630493,0.0,0.019312312826514244,0.011031249538064003,5.819950977915602,5.819951057434082,nan,0.0729169175028801,0.10186494141817093,nan,nan,nan,1.500096321105957,1.0,1e-06,1e-06,1e-06,0,0
2,21,1.530536413192749,1.3268216848373413,1.7772575616836548,0.331447571516037,0.0,0.018833274021744728,0.012765624560415745,16.236775509015462,16.236774444580078,nan,0.29474055767059326,0.2944016754627228,nan,nan,nan,1.500097393989563,1.0,1e-06,1e-06,1e-06,0,0
2,22,1.1162670850753784,0.9966694116592407,0.995453417301178,0.2004750370979309,0.0002756415633484721,0.019506052136421204,0.010335938073694706,8.246558883811067,8.24655818939209,nan,0.11074217408895493,0.1521814465522766,nan,nan,nan,1.500098466873169,1.0,1e-06,1e-06,1e-06,0,0
2,23,1.5399162769317627,1.1233253479003906,1.2869806289672852,0.24974562227725983,0.26578405499458313,0.019242892041802406,0.011281249113380909,7.833142487935878,7.8331427574157715,nan,0.13986776769161224,0.13887585699558258,nan,nan,nan,1.500099539756775,1.0,1e-06,1e-06,1e-06,0,0
2,24,1.6103694438934326,1.0417560338974,1.0853331089019775,0.22723279893398285,0.4394195079803467,0.018598143011331558,0.013625000603497028,8.8770055654686,8.877005577087402,nan,0.18501600623130798,0.18637776374816895,nan,nan,nan,1.5001006126403809,1.0,1e-06,1e-06,1e-06,0,0
2,25,2.467491626739502,1.1791270971298218,1.3846644163131714,0.4106314778327942,1.119856357574463,0.019020289182662964,0.012085936963558197,8.267259379724623,8.26725959777832,nan,0.24776847660541534,0.20578695833683014,nan,nan,nan,1.5001015663146973,1.0,1e-06,1e-06,1e-06,0,0
2,26,0.7512235641479492,0.678615391254425,0.4609121084213257,0.3500250279903412,0.0,0.01803145371377468,0.015718750655651093,7.229379113747615,7.229378700256348,nan,0.10051342844963074,0.12386941909790039,nan,nan,nan,1.5001025199890137,1.0,1e-06,1e-06,1e-06,0,0
2,27,1.273399829864502,1.1191200017929077,1.275203824043274,0.340870201587677,0.0,0.01943192444741726,0.010601562447845936,7.075047707960676,7.075047969818115,nan,0.0762186273932457,0.11284289509057999,nan,nan,nan,1.50010347366333,1.0,1e-06,1e-06,1e-06,0,0
2,28,0.8580033779144287,0.7790787220001221,0.6073474884033203,0.17860354483127594,0.0,0.018519382923841476,0.01391406450420618,6.607904255444798,6.607904434204102,nan,0.07961718738079071,0.10982562601566315,nan,nan,nan,1.5001044273376465,1.0,1e-06,1e-06,1e-06,0,0
2,29,1.3162181377410889,1.1637541055679321,1.34087336063385,0.16649311780929565,0.0,0.020104138180613518,0.008210936561226845,9.175193519671582,9.175193786621094,nan,0.0875813290476799,0.12953722476959229,nan,nan,nan,1.5001052618026733,1.0,1e-06,1e-06,1e-06,0,0
2,30,1.2551488876342773,1.0988349914550781,1.2214487791061401,0.3569592833518982,0.006762211211025715,0.019117383286356926,0.011734374798834324,4.27923037598418,4.27923059463501,nan,0.08043056726455688,0.09248097985982895,nan,nan,nan,1.5001060962677002,1.0,1e-06,1e-06,1e-06,0,0
2,31,1.2852952480316162,1.1375690698623657,1.2963511943817139,0.1676994115114212,0.0,0.01941232942044735,0.01067187450826168,11.265523738371895,11.265523910522461,nan,0.15343764424324036,0.18943701684474945,nan,nan,nan,1.500106930732727,1.0,1e-06,1e-06,1e-06,0,0
2,32,1.2908203601837158,1.1422033309936523,1.3066803216934204,0.16144467890262604,0.0,0.019753428176045418,0.009453125298023224,8.229325924484547,8.229325294494629,nan,0.08067958056926727,0.11986984312534332,nan,nan,nan,1.500107765197754,1.0,1e-06,1e-06,1e-06,0,0
2,33,1.1490306854248047,1.0271633863449097,1.0553959608078003,0.0627695620059967,0.003200243692845106,0.019978057593107224,0.008656250312924385,7.893247279184975,7.893247127532959,nan,0.09286649525165558,0.12423355877399445,nan,nan,nan,1.5001085996627808,1.0,1e-06,1e-06,1e-06,0,0
2,34,2.7237818241119385,1.3935391902923584,1.9366812705993652,0.2531830072402954,1.1140495538711548,0.019731473177671432,0.009531250223517418,10.46273359356388,10.462733268737793,nan,0.32944145798683167,0.26793810725212097,nan,nan,nan,1.500109314918518,1.0,1e-06,1e-06,1e-06,0,0
2,35,1.6296777725219727,1.3959076404571533,2.015181541442871,0.36411193013191223,0.004851288627833128,0.018389903008937836,0.01439062599092722,16.543845972046007,16.543846130371094,nan,0.314689040184021,0.29256123304367065,nan,nan,nan,1.500110149383545,1.0,1e-06,1e-06,1e-06,0,0
2,36,1.0743962526321411,0.7812963724136353,0.6128420829772949,0.6499955058097839,0.1904078871011734,0.01781599409878254,0.016523437574505806,4.099953701468174,4.099953651428223,nan,0.07923684269189835,0.0762660950422287,nan,nan,nan,1.5001111030578613,1.0,1e-06,1e-06,1e-06,0,0
2,37,1.3106569051742554,0.8863347172737122,0.7884716987609863,0.3919963836669922,0.31643393635749817,0.01888262666761875,0.012585937976837158,7.7413840726464835,7.741384029388428,nan,0.139119490981102,0.1264595240354538,nan,nan,nan,1.5001119375228882,1.0,1e-06,1e-06,1e-06,0,0
2,38,2.1414568424224854,1.7900372743606567,3.1847522258758545,0.4797290563583374,0.0,0.0179162435233593,0.016148438677191734,14.857950778544884,14.857950210571289,nan,0.2329273521900177,0.26218312978744507,nan,nan,nan,1.5001128911972046,1.0,1e-06,1e-06,1e-06,0,0
2,39,0.9502084255218506,0.8558723330497742,0.7348199486732483,0.22726652026176453,0.0,0.01898152008652687,0.012226562947034836,5.822342149552729,5.822342395782471,nan,0.07285826653242111,0.09361883997917175,nan,nan,nan,1.500113844871521,1.0,1e-06,1e-06,1e-06,0,0
2,40,1.8971562385559082,1.2908377647399902,1.6692596673965454,0.2353115677833557,0.4174414575099945,0.02037087455391884,0.007273437455296516,7.127032525064066,7.127032279968262,nan,0.13757017254829407,0.13907933235168457,nan,nan,nan,1.5001146793365479,1.0,1e-06,1e-06,1e-06,0,0
2,41,1.3320213556289673,1.1106866598129272,1.2262555360794067,0.177989199757576,0.07948431372642517,0.020650589838624,0.006296875420957804,10.401802137101667,10.401802062988281,nan,0.1162853017449379,0.17460931837558746,nan,nan,nan,1.5001155138015747,1.0,1e-06,1e-06,1e-06,0,0
2,42,0.9836199283599854,0.8829929828643799,0.7814459800720215,0.2636234164237976,0.0,0.01860240288078785,0.01360937487334013,10.525794303783915,10.52579402923584,nan,0.12454972416162491,0.16875514388084412,nan,nan,nan,1.5001163482666016,1.0,1e-06,1e-06,1e-06,0,0
2,43,1.4166333675384521,1.0774470567703247,1.1690473556518555,0.19899919629096985,0.2026081532239914,0.019447175785899162,0.010546875186264515,8.622064549987549,8.622064590454102,nan,0.1158989742398262,0.15475909411907196,nan,nan,nan,1.5001170635223389,1.0,1e-06,1e-06,1e-06,0,0
2,44,2.2915380001068115,1.2855544090270996,1.657243251800537,0.11881589144468307,0.8244296908378601,0.019777590408921242,0.00936718750745058,10.407209769249832,10.407209396362305,nan,0.24401211738586426,0.2272925078868866,nan,nan,nan,1.5001177787780762,1.0,1e-06,1e-06,1e-06,0,0
2,45,1.1111119985580444,0.9937230944633484,0.9757875204086304,0.20550547540187836,0.0,0.019069885835051537,0.01190625037997961,7.823978725109344,7.823978900909424,nan,0.08987580984830856,0.13358895480632782,nan,nan,nan,1.5001184940338135,1.0,1e-06,1e-06,1e-06,0,0
2,46,1.1899079084396362,1.0551692247390747,1.1144906282424927,0.2754804193973541,0.0,0.019031066447496414,0.01204687636345625,7.334216014767334,7.3342156410217285,nan,0.0777062401175499,0.10651394724845886,nan,nan,nan,1.5001192092895508,1.0,1e-06,1e-06,1e-06,0,0
2,47,1.1540950536727905,1.0238066911697388,1.0478739738464355,0.3259080648422241,0.0,0.018411098048090935,0.01431250013411045,6.563558082388505,6.5635576248168945,nan,0.10862896591424942,0.12070392072200775,nan,nan,nan,1.5001200437545776,1.0,1e-06,1e-06,1e-06,0,0
2,48,2.3282432556152344,1.2065622806549072,1.4635919332504272,0.2796877324581146,0.9520211219787598,0.018632249906659126,0.013500001281499863,10.475100314443951,10.47510051727295,nan,0.32395392656326294,0.24985861778259277,nan,nan,nan,1.5001208782196045,1.0,1e-06,1e-06,1e-06,0,0
2,49,1.6438043117523193,1.4182885885238647,1.9945683479309082,0.3347063958644867,0.0,0.01864718273282051,0.013445313088595867,15.829694312718617,15.829694747924805,nan,0.28520190715789795,0.2772088944911957,nan,nan,nan,1.500121831893921,1.0,1e-06,1e-06,1e-06,0,0
2,50,1.6209367513656616,1.4034855365753174,1.9592758417129517,0.22876453399658203,0.0,0.020170658826828003,0.007976561784744263,9.960435350168424,9.960434913635254,nan,0.09664901345968246,0.1463204175233841,nan,nan,nan,1.5001227855682373,1.0,1e-06,1e-06,1e-06,0,0
2,51,1.2708531618118286,1.124024510383606,1.26997971534729,0.20722942054271698,0.0,0.018938492983579636,0.012382810935378075,11.17123336248649,11.171233177185059,nan,0.1717768907546997,0.20249491930007935,nan,nan,nan,1.5001237392425537,1.0,1e-06,1e-06,1e-06,0,0
2,52,1.1708632707595825,1.0383778810501099,1.090559482574463,0.2792014181613922,0.0,0.018938492983579636,0.012382812798023224,4.692903259831322,4.6929030418396,nan,0.057133425027132034,0.09004998952150345,nan,nan,nan,1.5001245737075806,1.0,1e-06,1e-06,1e-06,0,0
2,53,1.5704128742218018,1.1962939500808716,1.4332797527313232,0.29559361934661865,0.2063225954771042,0.019377510994672775,0.010796875692903996,7.574765038060751,7.574765205383301,nan,0.10614140331745148,0.1381414383649826,nan,nan,nan,1.5001254081726074,1.0,1e-06,1e-06,1e-06,0,0
2,54,0.8541563153266907,0.7688027620315552,0.5903711318969727,0.148164302110672,0.009546223096549511,0.018724076449871063,0.013164062052965164,9.467588316331884,9.467588424682617,nan,0.1153167188167572,0.18502618372440338,nan,nan,nan,1.5001261234283447,1.0,1e-06,1e-06,1e-06,0,0
2,55,0.9570993185043335,0.8620115518569946,0.7437204122543335,0.21605470776557922,0.0,0.01982596144080162,0.009195313788950443,8.046770036123455,8.046770095825195,nan,0.09624728560447693,0.130007803440094,nan,nan,nan,1.500126838684082,1.0,1e-06,1e-06,1e-06,0,0
2,56,0.8343274593353271,0.759750247001648,0.5689679384231567,0.16512571275234222,0.0,0.01884828694164753,0.012710937298834324,7.477339370980477,7.477339744567871,nan,0.09057849645614624,0.1172955259680748,nan,nan,nan,1.5001275539398193,1.0,1e-06,1e-06,1e-06,0,0
2,57,1.5021966695785522,1.3115569353103638,1.7246828079223633,0.1713460385799408,0.0,0.019208231940865517,0.011406250298023224,24.161002241731126,24.16100311279297,nan,0.42478781938552856,0.4289449453353882,nan,nan,nan,1.5001283884048462,1.0,1e-06,1e-06,1e-06,0,0
2,58,1.37163245677948,1.0366770029067993,1.0857582092285156,0.17329326272010803,0.20818117260932922,0.019067728891968727,0.01191406138241291,8.082016962809536,8.082016944885254,nan,0.11020369082689285,0.1301647275686264,nan,nan,nan,1.500129222869873,1.0,1e-06,1e-06,1e-06,0,0
2,59,1.158943772315979,1.0342152118682861,1.0622973442077637,0.17057004570960999,0.0,0.019940530881285667,0.0087890625,11.083207195861979,11.083207130432129,nan,0.10277144610881805,0.1677207499742508,nan,nan,nan,1.5001300573349,1.0,1e-06,1e-06,1e-06,0,0
2,60,1.169773817062378,0.998769223690033,1.032653570175171,0.13492831587791443,0.05125407874584198,0.019477691501379013,0.010437499731779099,6.654495364756486,6.654495716094971,nan,0.09951423108577728,0.14363041520118713,nan,nan,nan,1.5001307725906372,1.0,1e-06,1e-06,1e-06,0,0
2,61,1.50095534324646,1.1861284971237183,1.4012867212295532,0.28119948506355286,0.1511203795671463,0.019035374745726585,0.012031249701976776,5.6150365475897015,5.615036487579346,nan,0.12053371220827103,0.11973468214273453,nan,nan,nan,1.5001314878463745,1.0,1e-06,1e-06,1e-06,0,0
2,62,1.2101564407348633,1.075119972229004,1.1576005220413208,0.19431059062480927,0.0,0.01912170648574829,0.01171875,8.400150335503964,8.400151252746582,nan,0.08849897980690002,0.13494667410850525,nan,nan,nan,1.5001322031021118,1.0,1e-06,1e-06,1e-06,0,0
2,63,2.506340980529785,1.2671505212783813,1.6231063604354858,0.4023003876209259,1.0471487045288086,0.01923205889761448,0.011320310644805431,9.500539234625586,9.50053882598877,nan,0.2928784489631653,0.2402590662240982,nan,nan,nan,1.5001327991485596,1.0,1e-06,1e-06,1e-06,0,0
2,64,1.2045061588287354,0.9173719882965088,0.8415652513504028,0.1779562085866928,0.1849345564842224,0.018290450796484947,0.014757812954485416,6.654398200850426,6.654398441314697,nan,0.12049911171197891,0.1326099932193756,nan,nan,nan,1.5001333951950073,1.0,1e-06,1e-06,1e-06,0,0
2,65,1.7373301982879639,1.039552092552185,1.106589436531067,0.23936088383197784,0.5654318332672119,0.01943846046924591,0.010578124783933163,8.691443343306656,8.69144344329834,nan,0.22004090249538422,0.19052214920520782,nan,nan,nan,1.500133991241455,1.0,1e-06,1e-06,1e-06,0,0
