epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,0.8486438393592834,0.7707251906394958,0.6055906414985657,0.005696471780538559,0.0,0.0034149419516324997,0.0,0.09156250208616257,0.633992288153005,0.6339922547340393,0.4269726872444153,0.03475378081202507,0.03714932128787041,0.03619331866502762,0.033712223172187805,0.4632560610771179,1.5000503063201904,0.5,8.28709265648421e-06,8.28709265648421e-06,4.143546328242105e-06,0,0,0.049644097685813904,0.3784390389919281,0.03418325260281563,0.17055538296699524,0.19664157927036285,2.452579246892128e-05,0.002521200105547905,0.0003335876390337944,0.0007994643528945744,0.0006386380409821868,0.007499999832361937,0.23499999940395355,0.2824999988079071,0.675000011920929,0.13249999284744263
1,43,1.5061166286468506,1.0836427211761475,1.1800280809402466,0.004602793138474226,0.295577734708786,0.0017326412489637733,0.0,0.10837499797344208,1.653428772718812,1.6534287929534912,1.0446135997772217,0.07324475049972534,0.06306181848049164,0.09020200371742249,0.12011201679706573,1.2691352367401123,1.5000559091567993,0.5,9.494112216102463e-06,9.494112216102463e-06,4.747056108051231e-06,0,0,0.47703152894973755,1.0224478244781494,0.2804255187511444,0.4758339822292328,0.18080170452594757,0.00020667194621637464,0.003257406409829855,0.00231275986880064,0.0016096984036266804,0.0007286001928150654,-0.3425000011920929,0.5450000166893005,0.6850000023841858,0.6850000023841858,0.5299999713897705
1,44,0.9205042123794556,0.8473072052001953,0.7141997814178467,0.004642519634217024,0.0,0.000308990478515625,0.0,0.13242188096046448,1.7040531197792883,1.7040530443191528,1.0837805271148682,0.07486801594495773,0.06676272302865982,0.0891539454460144,0.12201177328824997,1.302428126335144,1.5000624656677246,0.5,1.082255290816217e-05,1.082255290816217e-05,5.411276454081085e-06,0,0,0.2771005630493164,1.153773546218872,0.02896668016910553,0.51364666223526,0.15384690463542938,0.00011897153308382258,0.00337437866255641,0.00014364533126354218,0.0012426635948941112,0.0004363160696811974,-0.13750000298023224,0.4449999928474426,0.45750001072883606,0.8199999928474426,0.3449999988079071
1,45,0.7475417256355286,0.6895286440849304,0.4739217460155487,0.004681241232901812,0.0,0.002077365294098854,0.0,0.10442188382148743,1.291504333943049,1.2915042638778687,0.8379437327384949,0.061624765396118164,0.05330435559153557,0.06909330189228058,0.09659631550312042,0.9721574187278748,1.5000699758529663,0.5,1.2404139204970757e-05,1.2404139204970757e-05,6.202069602485379e-06,0,0,0.4604785144329071,0.7611777186393738,0.02766573242843151,0.3010347783565521,0.24954091012477875,0.00018777190416585654,0.002649961970746517,0.00018344208365306258,0.0009392696665599942,0.0005455639329738915,-0.29249998927116394,0.6549999713897705,0.6650000214576721,0.6000000238418579,0.35249999165534973
1,46,0.8388699293136597,0.7694737911224365,0.5942047834396362,0.004949359688907862,0.0,0.001945637515746057,0.0,0.10589062422513962,1.7414630260152715,1.7414629459381104,1.14042067527771,0.08280012011528015,0.07253825664520264,0.09000315517187119,0.11625196039676666,1.3032273054122925,1.5000786781311035,0.5,1.4133873561004715e-05,1.4133873561004715e-05,7.0669367805023575e-06,0,0,0.4693174660205841,1.1173566579818726,0.04087676852941513,0.4694317877292633,0.08729039877653122,0.00018789657042361796,0.004090481903403997,0.0002870983735192567,0.0012527492363005877,0.00032595303491689265,-0.15000000596046448,0.7099999785423279,0.7099999785423279,0.8050000071525574,0.6225000023841858
1,47,1.242152214050293,1.1084351539611816,1.2273855209350586,0.0052292682230472565,0.0,0.002143400488421321,0.0,0.10370313376188278,1.1570684969895777,1.1570684909820557,0.7749743461608887,0.06409190595149994,0.06310728937387466,0.0571475476026535,0.07057773321866989,0.8496381044387817,1.5000883340835571,0.5,1.6172573243527974e-05,1.6172573243527974e-05,8.086286621763987e-06,0,0,0.2266647219657898,0.6685493588447571,0.034702368080616,0.2957720458507538,0.3672389090061188,8.542287832824513e-05,0.003030273364856839,0.00026979533140547574,0.0010831557447090745,0.0009879299905151129,-0.13500000536441803,0.5199999809265137,0.5375000238418579,0.75,0.6875
1,48,0.6991691589355469,0.6518816947937012,0.4274086356163025,0.005193058867007494,0.0,0.0008573916857130826,0.0,0.12071875482797623,1.231510005784386,1.2315099239349365,0.7906700968742371,0.054009370505809784,0.03419318050146103,0.07437034696340561,0.12317248433828354,0.9309506416320801,1.500099539756775,0.5,1.8364785273709108e-05,1.8364785273709108e-05,9.182392636854554e-06,0,0,0.6709091663360596,0.5472039580345154,0.02232281304895878,0.2796454131603241,0.1960047334432602,0.0002716995368245989,0.0020972818601876497,0.00019170442828908563,0.0008076222729869187,0.00046779250260442495,-0.5350000262260437,0.5049999952316284,0.5049999952316284,0.625,0.7300000190734863
1,49,0.8549919128417969,0.7601064443588257,0.5767605304718018,0.0053446232341229916,0.028530769050121307,0.0016822820762172341,0.0,0.10898437350988388,1.2118624976247512,1.211862564086914,0.8014319539070129,0.05813395604491234,0.0564156100153923,0.05880431830883026,0.07059089839458466,0.9007298350334167,1.500112533569336,0.5,2.0974162325032318e-05,2.0974162325032318e-05,1.0487081162516159e-05,0,0,0.25212106108665466,0.7895444631576538,0.05727764964103699,0.29627227783203125,0.1825125515460968,0.00010397138248663396,0.002988276770338416,0.0005256558069959283,0.0010072123259305954,0.0005121130961924791,-0.057500001043081284,0.33500000834465027,0.3700000047683716,0.7450000047683716,0.30250000953674316
1,50,0.9188363552093506,0.8339422941207886,0.6877740621566772,0.0038820207118988037,0.0021823698189109564,0.0027480521239340305,0.0,0.09757813811302185,0.8483125797949197,0.8483125567436218,0.5807515382766724,0.05133698880672455,0.05329784378409386,0.04502448812127113,0.0380488857626915,0.6110734939575195,1.5001275539398193,0.5,2.3484157970407924e-05,2.3484157970407924e-05,1.1742078985203962e-05,0,0,0.06261149048805237,0.536863386631012,0.050878994166851044,0.1914769560098648,0.20497840642929077,2.7661417334456928e-05,0.0028685969300568104,0.00044883627560921013,0.0008801128133200109,0.0007777161081321537,-0.04500000178813934,0.4350000023841858,0.4625000059604645,0.7049999833106995,-0.019999999552965164
1,51,1.2570990324020386,1.12123441696167,1.246315360069275,0.004935362841933966,0.0,0.002197265625,0.0,0.10312500596046448,2.3107432692656076,2.3107433319091797,1.515586018562317,0.11619638651609421,0.113617442548275,0.10741028934717178,0.15334272384643555,1.7265781164169312,1.500144362449646,0.5,2.6652700339354213e-05,2.6652700339354213e-05,1.3326350169677106e-05,0,0,0.0031220242381095886,1.6381746530532837,0.0619523860514164,0.539829432964325,0.04681970179080963,1.7747743186191656e-06,0.005676753353327513,0.0004508582060225308,0.0016688788309693336,0.0004585079150274396,-0.06499999761581421,0.9350000023841858,0.949999988079071,0.8349999785423279,-0.009999999776482582
1,52,1.0336958169937134,0.9373295903205872,0.8722796440124512,0.004522691480815411,0.0,0.0017824224196374416,0.0,0.10778126120567322,1.495351901744327,1.4953519105911255,1.017736554145813,0.07954804599285126,0.07016964256763458,0.07078246027231216,0.07689890265464783,1.0854097604751587,1.5001637935638428,0.5,3.078556767932801e-05,3.078556767932801e-05,1.5392783839664004e-05,0,0,0.3150020241737366,0.9482604265213013,0.039772432297468185,0.3915221095085144,0.15753990411758423,0.00012460423749871552,0.003646229160949588,0.0002711804409045726,0.0011596340918913484,0.0005581128061749041,0.0949999988079071,0.5149999856948853,0.4449999928474426,0.9700000286102295,0.42250001430511475
1,53,0.6499708294868469,0.604118287563324,0.36172980070114136,0.00438582431524992,0.003438712330535054,0.0012043070746585727,0.0,0.1152968779206276,1.0236431203132186,1.023643136024475,0.6286687254905701,0.04405096545815468,0.049512024968862534,0.054431479424238205,0.06997184455394745,0.8002312779426575,1.5001863241195679,0.5,3.5438649143226025e-05,3.5438649143226025e-05,1.7719324571613012e-05,0,0,0.1651654690504074,0.6806349158287048,0.055063966661691666,0.2008632868528366,0.3262643814086914,6.712115282425657e-05,0.002449083374813199,0.0004455992893781513,0.0008758210460655391,0.0007610844913870096,-0.11249999701976776,0.5600000023841858,0.5325000286102295,0.6850000023841858,0.22499999403953552
1,54,0.6571693420410156,0.6104891300201416,0.37164321541786194,0.004341534338891506,0.0,0.0018597659654915333,0.0,0.10687500238418579,1.4471285023446097,1.4471285343170166,0.9980611205101013,0.08161265403032303,0.06879334151744843,0.06705881655216217,0.07891771197319031,1.0372737646102905,1.5002124309539795,0.5,4.062862456767575e-05,4.062862456767575e-05,2.0314312283837873e-05,0,0,0.30419406294822693,0.9517012238502502,0.03384437784552574,0.2705009877681732,0.05789097398519516,0.00012969439558219165,0.0036795467603951693,0.0002312466676812619,0.0008950851624831557,0.0002462815900798887,-0.17499999701976776,0.5,0.49000000953674316,0.7599999904632568,0.39250001311302185
1,55,0.9627513885498047,0.8795909881591797,0.7710153460502625,0.005152519792318344,0.0,0.0011602542363107204,0.0,0.1159375011920929,1.4083222308960062,1.4083222150802612,0.9290833473205566,0.06908320635557175,0.06924816966056824,0.06681324541568756,0.08136466890573502,1.0485817193984985,1.5002424716949463,0.5,4.684400240085015e-05,4.684400240085015e-05,2.3422001200425075e-05,0,0,0.17043158411979675,0.9575663805007935,0.03438723087310791,0.33242279291152954,0.20458728075027466,8.397236524615437e-05,0.003497225232422352,0.00023895390040706843,0.0011164519237354398,0.0007287224289029837,-0.08500000089406967,0.574999988079071,0.5824999809265137,0.7799999713897705,0.4650000035762787
1,56,0.7207623720169067,0.669678270816803,0.4532259404659271,0.00477844150736928,0.0,0.001104524009861052,0.0,0.11676562577486038,1.952024903972484,1.9520249366760254,1.2780317068099976,0.08891455829143524,0.08065732568502426,0.10379238426685333,0.14104963839054108,1.4601222276687622,1.5002775192260742,0.5,5.385530879601807e-05,5.385530879601807e-05,2.6927654398009036e-05,0,0,0.48186540603637695,1.311913013458252,0.03597908467054367,0.4043857157230377,0.11757741123437881,0.00021115709387231618,0.00392693467438221,0.00018940831068903208,0.001041329000145197,0.00035040522925555706,-0.38999998569488525,0.7799999713897705,0.8025000095367432,0.7900000214576721,0.48500001430511475
1,57,1.0670769214630127,0.9675909876823425,0.9340907335281372,0.005404110066592693,0.0,0.0011613188544288278,0.0,0.11592187732458115,2.1106183740147513,2.1106183528900146,1.4092835187911987,0.10288648307323456,0.08819354325532913,0.10657571256160736,0.13005244731903076,1.556275725364685,1.500318169593811,0.5,6.230357437647615e-05,6.230357437647615e-05,3.1151787188238077e-05,0,0,0.5059709548950195,1.357469916343689,0.04101866856217384,0.5273292064666748,0.20857709646224976,0.00020358020265121013,0.004241737071424723,0.00022126360272523016,0.0013496854808181524,0.0005880787502974272,-0.2874999940395355,0.8849999904632568,0.9049999713897705,0.9900000095367432,0.4724999964237213
1,58,1.1965091228485107,1.064418911933899,1.131648063659668,0.005303621757775545,0.007703231647610664,0.002191410632804036,0.0,0.10318750143051147,2.014108222013583,2.014108180999756,1.1582826375961304,0.0699707493185997,0.028384989127516747,0.14901205897331238,0.31319257616996765,1.6090424060821533,1.5003641843795776,0.5,7.132818225626733e-05,7.132818225626733e-05,3.566409112813367e-05,0,0,1.236627459526062,0.532498836517334,0.04297500103712082,0.8679680228233337,0.14491310715675354,0.0004529902071226388,0.0021713711321353912,0.0003951162507291883,0.00192040647380054,0.0003543409693520516,0.0,0.2199999988079071,0.20499999821186066,0.8799999952316284,0.29249998927116394
1,59,1.0316885709762573,0.9417892694473267,0.8770970702171326,0.005644659046083689,0.0,0.0003814697265625,0.0,0.13046875596046448,1.2787022111766595,1.2787022590637207,0.7779349088668823,0.052922941744327545,0.03263276815414429,0.0792744979262352,0.15421068668365479,0.9979807138442993,1.5004160404205322,0.5,8.256266762966856e-05,8.256266762966856e-05,4.128133381483428e-05,0,0,0.6051844954490662,0.5237434506416321,0.014495263807475567,0.4240149259567261,0.41882118582725525,0.00021557022409979254,0.001689707045443356,8.611844532424584e-05,0.0009816219098865986,0.0007820764440111816,-0.26249998807907104,0.4350000023841858,0.45750001072883606,0.8700000047683716,0.17249999940395355
1,60,0.912568211555481,0.8328654170036316,0.6909037232398987,0.004938330966979265,0.0,0.0020730954129248857,0.0,0.10446874797344208,1.3758291940181249,1.3758292198181152,0.8981904983520508,0.06447309255599976,0.06666947901248932,0.07121414691209793,0.08420543372631073,1.0321803092956543,1.5004771947860718,0.5,9.599478246540688e-05,9.599478246540688e-05,4.799739123270344e-05,0,0,0.2896405756473541,0.9086121916770935,0.03427400812506676,0.30228081345558167,0.25175410509109497,0.00013045479136053473,0.0033554427791386843,0.0002503622090443969,0.0010670486371964216,0.0006278776563704014,-0.27000001072883606,0.6100000143051147,0.6424999833106995,0.6200000047683716,0.3199999928474426
1,61,0.6614614725112915,0.6172628998756409,0.3791041970252991,0.005875005386769772,0.0,0.0011988907353952527,0.0,0.11537500470876694,1.2385635252305907,1.2385635375976562,0.7552623748779297,0.04592820256948471,0.033740654587745667,0.0778786912560463,0.11055716127157211,0.9706093668937683,1.500549554824829,0.5,0.00011071081710914856,0.00011071081710914856,5.535540855457428e-05,0,0,0.4135150909423828,0.7845708727836609,0.01556815393269062,0.3933485150337219,0.02389494515955448,0.0002079758996842429,0.0028335973620414734,0.00013040407793596387,0.0009341058903373778,0.0002395331539446488,0.2175000011920929,-0.14000000059604645,-0.13750000298023224,0.6499999761581421,0.14749999344348907
1,62,0.8356502056121826,0.7722356915473938,0.6064773797988892,0.00610708724707365,0.0,0.0004922858788631856,0.0,0.1278124898672104,1.261484334897337,1.2614842653274536,0.7741464376449585,0.04631400108337402,0.031920094043016434,0.08463171124458313,0.1298932433128357,0.9822633862495422,1.5006333589553833,0.5,0.0001281411505791082,0.0001281411505791082,6.40705752895541e-05,0,0,0.5068836212158203,0.6875948309898376,0.0129333371296525,0.45703014731407166,0.16149279475212097,0.00022352220548782498,0.0022030980326235294,8.499460091115907e-05,0.0010401139734312892,0.00044325238559395075,-0.007499999832361937,0.03999999910593033,0.11500000208616257,0.5899999737739563,-0.08500000089406967
1,63,1.1767208576202393,0.941118597984314,0.8893389701843262,0.004829107783734798,0.13469605147838593,0.0023461920209228992,0.0,0.1015625,0.9302209276122629,0.930220901966095,0.561772882938385,0.04003706946969032,0.02750026434659958,0.06073758751153946,0.09903457015752792,0.7306613922119141,1.5007290840148926,0.5,0.00014707810330274527,0.00014707810330274527,7.353905165137263e-05,0,0,0.40375620126724243,0.37881162762641907,0.19127915799617767,0.3026910424232483,0.3148635923862457,0.00016176077770069242,0.001243127859197557,0.0015524764312431216,0.0009339411626569927,0.0007968572317622602,-0.16750000417232513,0.30000001192092896,0.4650000035762787,0.7900000214576721,0.46000000834465027
1,64,1.2017422914505005,1.0793371200561523,1.1475279331207275,0.0049422746524214745,0.0,0.0014810474822297692,0.0,0.11151562631130219,1.2258649494456464,1.2258650064468384,0.7933376431465149,0.06077241525053978,0.06031489372253418,0.06019296124577522,0.06608529388904572,0.9263037443161011,1.5008400678634644,0.5,0.00017121411730916064,0.00017121411730916064,8.560705865458032e-05,0,0,0.16958194971084595,0.7564963698387146,0.02609114907681942,0.30173352360725403,0.40653395652770996,6.41559308860451e-05,0.002701804041862488,0.00017000058142002672,0.0009116762084886432,0.0010826351353898644,-0.11999999731779099,0.7200000286102295,0.7300000190734863,0.699999988079071,0.6200000047683716
1,65,1.029341459274292,0.8439995646476746,0.7094546556472778,0.0041199191473424435,0.10371088981628418,0.0020959232933819294,0.0,0.1042187511920929,1.1565428200743701,1.1565427780151367,0.7667416334152222,0.05896560847759247,0.046019162982702255,0.059765223413705826,0.08579383790493011,0.8562542796134949,1.5009714365005493,0.5,0.00019999718994689097,0.00019999718994689097,9.999859497344548e-05,0,0,0.3518337309360504,0.6367812752723694,0.15785647928714752,0.3864031136035919,0.17224405705928802,0.00012536125723272562,0.002365419641137123,0.0012723383260890841,0.0011542473221197724,0.0004757668066304177,-0.06499999761581421,0.5799999833106995,0.6200000047683716,0.9200000166893005,0.5550000071525574
1,66,0.6020236015319824,0.5561118125915527,0.31283047795295715,0.004675844218581915,0.0,0.002878993982449174,0.0,0.0963437482714653,1.5571730473158594,1.5571730136871338,1.0268731117248535,0.0822482481598854,0.08170723915100098,0.07428386062383652,0.10130763053894043,1.1580575704574585,1.501124382019043,0.5,0.00023006487459290993,0.00023006487459290993,0.00011503243729645497,0,0,0.006915709935128689,1.1076871156692505,0.039108071476221085,0.3286566734313965,0.06733649969100952,5.589644842984853e-06,0.004421369172632694,0.0002814794715959579,0.0010289156343787909,0.00022558527416549623,0.2800000011920929,0.39500001072883606,0.3400000035762787,0.9599999785423279,0.20000000298023224
