epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,17,0.3413757383823395,0.32759425044059753,0.10697491466999054,0.03431279957294464,0.0005237231962382793,0.0016893382417038083,0.0,0.10889844596385956,99024.30421828412,8266.1767578125,43974.4453125,75395.40625,46035.46484375,8266.1767578125,0.0,0.44625920057296753,2.037419557571411,0.001729104143107701,nan,nan,nan,0,0,0.02354431338608265,0.0942036584019661,0.20433935523033142,0.3819631040096283,0.04547765478491783,3.244742629249231e-06,0.001293951296247542,0.0005410759476944804,0.0010952759766951203,0.0002338943595532328,0.1599999964237213,-0.15000000596046448,-0.1599999964237213,0.25999999046325684,0.11749999970197678
7,18,0.12286463379859924,0.11998743563890457,0.014335716143250465,0.02533353865146637,0.0,0.0003539098834153265,0.0,0.16881249845027924,305439.44568796887,24858.9140625,141048.921875,230401.546875,140341.078125,24858.9140625,0.0,0.1640101820230484,2.037419080734253,0.001729104143107701,nan,nan,nan,0,0,0.05640946328639984,0.10789079964160919,0.01818351447582245,0.061022672802209854,0.08956828713417053,1.674205304880161e-05,0.000493627623654902,0.0001332182582700625,0.0008321063360199332,0.0002016622165683657,0.23499999940395355,-0.11999999731779099,-0.1899999976158142,0.3400000035762787,-0.2824999988079071
7,19,0.4632032513618469,0.44162824749946594,0.19350090622901917,0.026784302666783333,0.0008836925262585282,4.000075932708569e-06,0.0,0.14799998700618744,33339.83566780572,3316.426025390625,16398.9296875,25151.45703125,14107.6318359375,3316.423828125,0.0,3.693209171295166,2.0374183654785156,0.001729104143107701,nan,nan,nan,0,0,0.034131694585084915,1.2031265497207642,0.18052928149700165,0.3274693489074707,3.471496820449829,2.68321537078009e-06,0.0013336208648979664,0.00031045862124301493,0.0010684881126508117,0.002499871188774705,0.14499999582767487,0.0,-0.019999999552965164,0.36500000953674316,0.054999999701976776
7,20,0.1919516772031784,0.18682979047298431,0.03455667942762375,0.032980043441057205,0.0,3.442401430220343e-05,0.0,0.1441328078508377,110192.23176167207,9536.4931640625,48260.15625,84262.5,51207.14453125,9536.4931640625,0.0,0.42555689811706543,2.0374176502227783,0.001729104143107701,nan,nan,nan,0,0,0.0746440514922142,0.3877657353878021,0.04090278968214989,0.15096862614154816,0.026459315791726112,8.369397619389929e-06,0.0006399642443284392,5.378167043090798e-05,0.0011354885064065456,3.539897079463117e-05,0.4675000011920929,-0.4050000011920929,-0.5049999952316284,0.5400000214576721,-0.3125
7,21,0.3300737142562866,0.3173057436943054,0.10111203044652939,0.03166515380144119,0.0,0.0021470196079462767,0.0,0.10366406291723251,1198.780803590502,91.1796646118164,567.521484375,898.1051635742188,547.8030395507812,91.17760467529297,0.0,0.6076642274856567,2.0374155044555664,0.001729104143107701,nan,nan,nan,0,0,0.06758684664964676,0.4355190694332123,0.06774049997329712,0.2258840948343277,0.34554094076156616,4.228586021781666e-06,0.0010812960099428892,0.00011491518671391532,0.0007863202481530607,0.000577856320887804,-0.03500000014901161,0.16500000655651093,0.19499999284744263,-0.1550000011920929,-0.03500000014901161
7,22,0.4731908440589905,0.450851708650589,0.20361757278442383,0.027822285890579224,0.0,0.0011725281365215778,0.0,0.11575780808925629,600.1925970622166,58.50929641723633,260.48883056640625,469.0901184082031,262.5030517578125,58.301815032958984,0.0,4.92236852645874,2.037407875061035,0.001729104143107701,nan,nan,nan,0,0,0.027210382744669914,1.3337538242340088,0.21164683997631073,0.23094405233860016,4.727784156799316,3.7897148104093503e-06,0.0014765276573598385,0.00015900025027804077,0.0008107491303235292,0.00331314979121089,0.02500000037252903,0.3149999976158142,0.3199999928474426,0.4099999964237213,-0.27000001072883606
7,23,0.34662163257598877,0.3342684209346771,0.10984084010124207,0.026891324669122696,0.0,4.91093669552356e-05,0.0,0.15700781345367432,21842.872557951236,1634.5126953125,10483.2119140625,16244.22265625,10033.2919921875,1634.512451171875,0.0,0.8296998143196106,2.037400960922241,0.001729104143107701,nan,nan,nan,0,0,0.24233035743236542,0.18441656231880188,0.015757441520690918,0.31952235102653503,0.7023714184761047,1.3339793440536596e-05,0.0005067523452453315,3.480513260001317e-05,0.0012787670129910111,0.000589632079936564,-0.09000000357627869,0.019999999552965164,0.10249999910593033,-0.16500000655651093,-0.11999999731779099
7,24,0.19835680723190308,0.19260986149311066,0.03686995804309845,0.03633502125740051,0.0,0.000486409233417362,0.0,0.1720546931028366,23879.72871136785,1941.0146484375,10811.318359375,18115.814453125,11018.46484375,1941.013916015625,0.0,1.6809501647949219,2.0373942852020264,0.001729104143107701,nan,nan,nan,0,0,1.6019083261489868,0.3754846155643463,0.0119901979342103,0.3439489006996155,0.007077848073095083,7.343015749938786e-05,0.0005835792981088161,2.759550443443004e-05,0.001132405363023281,3.3206833904841915e-05,0.20749999582767487,-0.20499999821186066,-0.23749999701976776,0.4099999964237213,-0.20999999344348907
7,25,0.26834022998809814,0.2594481110572815,0.06968682259321213,0.035598866641521454,7.092386658769101e-05,0.000145127167343162,0.0,0.13795313239097595,46369.10467619145,3632.82373046875,19864.818359375,35496.99609375,21960.162109375,3632.82373046875,0.0,0.46286994218826294,2.0373880863189697,0.001729104143107701,nan,nan,nan,0,0,0.0330735445022583,0.3858487010002136,0.039960797876119614,0.1507663130760193,0.19987034797668457,9.962524018192198e-06,0.0011144191958010197,0.00019036367302760482,0.0006636484758928418,0.00025413872208446264,0.26750001311302185,-0.1550000011920929,-0.20250000059604645,0.45500001311302185,0.032499998807907104
7,26,0.262918084859848,0.25440189242362976,0.06379445642232895,0.031142814084887505,0.0,0.0011591896181926131,0.0,0.1840468794107437,217221.16427830362,18122.03125,94438.2265625,165852.03125,102133.0078125,18122.03125,0.0,1.716551661491394,2.0373826026916504,0.001729104143107701,nan,nan,nan,0,0,0.587483823299408,0.3705280125141144,0.04483325034379959,0.06960581988096237,1.567566990852356,2.697865966183599e-05,0.00047192198690027,2.7303598471917212e-05,0.0008402512758038938,0.0008568373159505427,-0.1850000023841858,0.1899999976158142,0.20749999582767487,-0.32499998807907104,0.05000000074505806
7,27,0.1825556606054306,0.17621822655200958,0.03131581097841263,0.0391022153198719,0.001030908664688468,0.0004396884760353714,0.0,0.17096875607967377,139261.10579313402,10945.048828125,62356.33203125,105410.0625,65377.88671875,10945.048828125,0.0,0.649090051651001,2.0373775959014893,0.001729104143107701,nan,nan,nan,0,0,0.4401911795139313,0.35492607951164246,0.28708982467651367,0.1318337470293045,0.04214709997177124,2.8122756702941842e-05,0.0008152488735504448,0.000437947892351076,0.0006511397659778595,4.94315245305188e-05,0.23749999701976776,-0.1850000023841858,-0.2475000023841858,0.38999998569488525,0.17749999463558197
7,28,0.33855605125427246,0.3259850740432739,0.10658124089241028,0.03825739771127701,0.0,1.5626460125872654e-08,0.0,0.15012501180171967,60777.777173159935,5070.607421875,26091.931640625,46472.1015625,28771.201171875,5070.607421875,0.0,1.1120444536209106,2.0373728275299072,0.001729104143107701,nan,nan,nan,0,0,0.3884281516075134,0.9121811389923096,0.2422187328338623,0.42307013273239136,0.12662480771541595,1.944098767125979e-05,0.0016002347692847252,0.00027304558898322284,0.0013501612702384591,0.0005605241749435663,-0.03750000149011612,0.054999999701976776,0.07999999821186066,0.08500000089406967,0.07000000029802322
7,29,0.2392483800649643,0.23260033130645752,0.054330673068761826,0.02429429069161415,0.0,5.508343292603968e-07,0.0,0.15074218809604645,65267.91781701587,5625.25048828125,27960.734375,50032.578125,30711.498046875,5625.25048828125,0.0,0.45396801829338074,2.0373682975769043,0.001729104143107701,nan,nan,nan,0,0,0.37900668382644653,0.12577785551548004,0.007114855106920004,0.2054639607667923,0.06599042564630508,3.543830825947225e-05,0.00037225286359898746,2.9302656912477687e-05,0.00143807427957654,7.038324838504195e-05,0.19499999284744263,-0.25,-0.14749999344348907,0.13500000536441803,-0.39250001311302185
7,30,0.25924792885780334,0.2512211799621582,0.0623614601790905,0.03441684693098068,0.0,0.00013953534653410316,0.0,0.1381874978542328,6813.673356308082,490.37261962890625,3021.456787109375,5236.7421875,3103.708984375,490.37176513671875,0.0,0.9077541828155518,2.0373635292053223,0.001729104143107701,nan,nan,nan,0,0,0.6497768759727478,0.2699960470199585,0.018890952691435814,0.5717557668685913,0.04059810936450958,2.6747991796582937e-05,0.0005061478004790843,3.299115633126348e-05,0.0011493610218167305,5.570356370299123e-05,-0.08500000089406967,-0.23999999463558197,-0.0024999999441206455,0.11500000208616257,0.3400000035762787
7,31,0.3000628352165222,0.290090411901474,0.08354446291923523,0.03087199479341507,0.0,0.0001487250701757148,0.0,0.16219529509544373,26086.11758956019,2047.1683349609375,12566.34765625,19347.5859375,12002.185546875,2047.16796875,0.0,1.1295055150985718,2.0373592376708984,0.001729104143107701,nan,nan,nan,0,0,0.5098997354507446,0.2867140471935272,0.05998864024877548,0.3138103783130646,0.9118687510490417,2.9035834813839756e-05,0.0007964960532262921,6.941225728951395e-05,0.0009596517775207758,0.0006238070782274008,0.03750000149011612,-0.22499999403953552,-0.17499999701976776,0.2150000035762787,0.3050000071525574
7,32,0.3310059905052185,0.3186579644680023,0.10301906615495682,0.03784919157624245,0.0,0.00030734509346075356,0.0,0.13246874511241913,68677.02945413154,5465.2509765625,29805.25390625,52440.68359375,32377.259765625,5465.2509765625,0.0,0.5293794870376587,2.037355422973633,0.001729104143107701,nan,nan,nan,0,0,0.12084461003541946,0.29692012071609497,0.24722017347812653,0.33602607250213623,0.058705758303403854,1.3842724001733586e-05,0.0009121071780100465,0.000294480356387794,0.0011143791489303112,0.00014723859203513712,0.0949999988079071,-0.28999999165534973,-0.12250000238418579,0.10499999672174454,0.09749999642372131
7,33,0.3107728660106659,0.2998063862323761,0.09031053632497787,0.033068254590034485,0.0,0.0005640621529892087,0.0,0.17374999821186066,90910.26801863486,7621.04345703125,38960.5078125,69540.7578125,43043.6796875,7621.04345703125,0.0,0.8132114410400391,2.0373518466949463,0.001729104143107701,nan,nan,nan,0,0,0.10794297605752945,0.041364770382642746,0.007185871247202158,0.7665146589279175,0.245669886469841,9.297091310145333e-06,0.0003893525863531977,2.33317150559742e-05,0.001373108010739088,0.0003970748803112656,-0.16750000417232513,0.04500000178813934,0.23250000178813934,-0.2849999964237213,-0.1599999964237213
7,34,0.36511898040771484,0.3509880304336548,0.1236405298113823,0.032647620886564255,3.3722128137014806e-05,0.00020150677300989628,0.0,0.1358046978712082,29781.242278116813,2242.3759765625,13837.5498046875,22370.1171875,13783.8388671875,2242.375732421875,0.0,1.0982983112335205,2.037348747253418,0.001729104143107701,nan,nan,nan,0,0,0.835568904876709,0.4684080481529236,0.1510493904352188,0.47718000411987305,0.19534900784492493,2.8542477593873627e-05,0.0008295995066873729,0.0002473446074873209,0.0010185480350628495,0.0001929506688611582,-0.38999998569488525,0.2150000035762787,0.39250001311302185,-0.3700000047683716,0.18250000476837158
7,35,0.24141252040863037,0.23383815586566925,0.05456149950623512,0.0355798676609993,0.0,0.0006784387514926493,0.0,0.17604686319828033,40492.963910489394,3463.73681640625,22922.384765625,28457.14453125,17100.814453125,3463.73681640625,0.0,0.5889405012130737,2.0373456478118896,0.001729104143107701,nan,nan,nan,0,0,0.20463873445987701,0.10516940802335739,0.010236747562885284,0.4565242528915405,0.2922227084636688,1.648474790272303e-05,0.00048786791739985347,3.331331390654668e-05,0.001120325643569231,0.0009260901715606451,-0.07249999791383743,-0.16500000655651093,0.14000000059604645,-0.07500000298023224,0.11999999731779099
7,36,0.35456156730651855,0.3409028649330139,0.11543035507202148,0.03454243764281273,0.00013822910841554403,0.0005006407154724002,0.0,0.1276250034570694,67473.39645018367,5302.36376953125,29531.0,51353.04296875,31864.23046875,5302.36376953125,0.0,0.6806781888008118,2.0373427867889404,0.001729104143107701,nan,nan,nan,0,0,0.03295857831835747,0.39904797077178955,0.03912525624036789,0.20135833323001862,0.5108044743537903,1.52928005263675e-05,0.0010002051712945104,0.00015062377497088164,0.0007187218288891017,0.0006671928567811847,-0.03999999910593033,-0.04500000178813934,-0.0625,-0.13500000536441803,0.11500000208616257
7,37,0.23282840847969055,0.22537922859191895,0.05089282989501953,0.03584388270974159,2.808457793435082e-05,0.0010792255634441972,0.0,0.11714843660593033,25562.72212658399,1940.307861328125,13045.9228515625,18663.595703125,11452.6005859375,1940.307861328125,0.0,0.35294824838638306,2.0373404026031494,0.001729104143107701,nan,nan,nan,0,0,0.26292845606803894,0.11163373291492462,0.022142747417092323,0.19608910381793976,0.06354349851608276,1.9582537788664922e-05,0.0005590683431364596,0.0001547821593703702,0.0011426684213802218,0.00026828801492229104,0.0024999999441206455,-0.054999999701976776,-0.004999999888241291,0.05999999865889549,-0.03500000014901161
7,38,0.20849990844726562,0.20230194926261902,0.04075731709599495,0.03983166068792343,0.0,0.0002612764947116375,0.0,0.16616405546665192,213924.53000163552,17395.494140625,95404.7578125,161974.0,100615.390625,17395.494140625,0.0,0.3755241334438324,2.0373380184173584,0.001729104143107701,nan,nan,nan,0,0,0.33528831601142883,0.10030293464660645,0.008540511131286621,0.13389937579631805,0.023183129727840424,2.378290446358733e-05,0.0008215723792091012,7.456425373675302e-05,0.0009587859967723489,8.534418157069013e-05,0.3700000047683716,-0.4050000011920929,-0.39750000834465027,0.4099999964237213,-0.04500000178813934
7,39,0.21669939160346985,0.21092751622200012,0.044344712048769,0.02662440948188305,0.0,1.235966101376107e-05,0.0,0.15351563692092896,31708.791762109264,2398.235595703125,13774.31640625,24070.6484375,15184.466796875,2398.235595703125,0.0,0.6882603168487549,2.0373361110687256,0.001729104143107701,nan,nan,nan,0,0,0.20369762182235718,0.08244877308607101,0.02039368823170662,0.6430041193962097,0.1074317991733551,1.048554440785665e-05,0.00045352958841249347,7.010630361037329e-05,0.001409564632922411,0.0003527127264533192,-0.35749998688697815,0.18000000715255737,0.3700000047683716,-0.3449999988079071,0.12999999523162842
7,40,0.2414594441652298,0.23415102064609528,0.05511588603258133,0.035925887525081635,0.0,1.095991137844976e-06,0.0,0.14895310997962952,76931.2816599141,5940.556640625,33843.47265625,58420.0078125,36398.54296875,5940.556640625,0.0,0.3764549791812897,2.0373342037200928,0.001729104143107701,nan,nan,nan,0,0,0.24674566090106964,0.20353397727012634,0.05665796250104904,0.18418383598327637,0.04769725725054741,1.772197356331162e-05,0.0007695661624893546,8.960974082583562e-05,0.0010342601453885436,6.910975207574666e-05,0.20749999582767487,-0.25999999046325684,-0.20749999582767487,0.2849999964237213,0.0625
7,41,0.3588216006755829,0.34452879428863525,0.1185491755604744,0.03934084251523018,0.0,0.0009417233522981405,0.0,0.11931249499320984,534.2793718477255,46.55710220336914,232.88143920898438,414.7775573730469,238.77333068847656,46.513187408447266,0.0,2.0199759006500244,2.037339448928833,0.001729104143107701,nan,nan,nan,0,0,0.06260181963443756,0.9351410865783691,0.12903782725334167,0.07270495593547821,1.7832436561584473,4.160104253969621e-06,0.0012548196827992797,0.00011033353075617924,0.0006401765276677907,0.001576906768605113,0.4050000011920929,-0.5249999761581421,-0.5350000262260437,0.3700000047683716,-0.17000000178813934
7,42,0.29737141728401184,0.28791922330856323,0.08244762569665909,0.023941567167639732,0.0,2.074532676488161e-05,0.0,0.1454453021287918,17854.91596245683,1706.6368408203125,8442.2314453125,13293.0966796875,8240.6142578125,1706.6368408203125,0.0,0.5120019316673279,2.037343978881836,0.001729104143107701,nan,nan,nan,0,0,0.011747224256396294,0.3674767017364502,0.06347543001174927,0.29804179072380066,0.18469105660915375,2.749634404608514e-06,0.0008218903094530106,8.395347686018795e-05,0.0011582947336137295,0.00024911685613915324,0.08500000089406967,-0.04500000178813934,0.16500000655651093,0.125,-0.014999999664723873
7,43,0.23862199485301971,0.2316400110721588,0.05302043259143829,0.02761921100318432,0.0,0.0005979550187475979,0.0,0.17445312440395355,49451.39295855734,4975.38037109375,28262.896484375,36448.48828125,17128.98828125,4975.38037109375,0.0,0.7003388404846191,2.0373480319976807,0.001729104143107701,nan,nan,nan,0,0,0.013077071867883205,0.5151124596595764,0.04854367673397064,0.0994098111987114,0.46122002601623535,3.941115664929384e-06,0.0006806675810366869,5.270264591672458e-05,0.0010716390097513795,0.0003392708022147417,0.16249999403953552,-0.23000000417232513,-0.23000000417232513,0.1550000011920929,0.3725000023841858
7,44,0.3707869350910187,0.3563555181026459,0.12890967726707458,0.02818881906569004,0.0,0.00026203575544059277,0.0,0.13381248712539673,77314.72025394505,7294.91796875,33836.24609375,58946.22265625,36122.03515625,7294.91796875,0.0,0.8880406022071838,2.037351608276367,0.001729104143107701,nan,nan,nan,0,0,0.018387489020824432,0.8315859436988831,0.12995553016662598,0.2366405576467514,0.15445274114608765,2.0264837985450868e-06,0.0011197786079719663,0.00011948209430556744,0.0008832876337692142,0.00016693465295247734,0.6175000071525574,-0.7149999737739563,-0.75,0.5649999976158142,0.33000001311302185
7,45,0.2753120958805084,0.26653555035591125,0.070290207862854,0.029574284330010414,0.0,0.0005376603221520782,0.0,0.1731875091791153,102723.45583662638,9228.7255859375,52278.6796875,75348.5,45348.453125,9228.7255859375,0.0,0.3608962595462799,2.0373547077178955,0.001729104143107701,nan,nan,nan,0,0,0.006614468526095152,0.26516738533973694,0.008659343235194683,0.24090951681137085,0.04214532673358917,3.1328745535574853e-06,0.0004673020157497376,2.4788496375549585e-05,0.0012210612185299397,0.0001159181265393272,0.014999999664723873,-0.09000000357627869,-0.029999999329447746,0.05999999865889549,0.2199999988079071
7,46,0.28126630187034607,0.2724396288394928,0.07388059049844742,0.024424340575933456,0.0,0.0004347878566477448,0.0,0.1291484385728836,17681.64780666194,1272.84033203125,9652.7890625,12422.79296875,7969.8447265625,1272.83984375,0.0,1.0468692779541016,2.037357807159424,0.001729104143107701,nan,nan,nan,0,0,0.005522191058844328,0.25458618998527527,0.0275828056037426,0.30508923530578613,0.9681169390678406,9.618607919037458e-07,0.0008892478072084486,9.804090223042294e-05,0.0009542764164507389,0.000719020317774266,0.07999999821186066,-0.1899999976158142,-0.10499999672174454,0.14000000059604645,0.27250000834465027
7,47,0.30142995715141296,0.29138436913490295,0.08394109457731247,0.027129555121064186,0.0,0.000589958974160254,0.0,0.17428907752037048,47973.88721031037,4184.44921875,25337.10546875,34808.4375,20745.794921875,4184.44873046875,0.0,1.1059825420379639,2.037360668182373,0.001729104143107701,nan,nan,nan,0,0,0.013996491208672523,0.37487104535102844,0.051830437034368515,0.2110798954963684,1.0174634456634521,3.705151357280556e-06,0.0005287253879942,4.6199042117223144e-05,0.0012017021654173732,0.0006673753377981484,0.0,-0.2199999988079071,-0.07500000298023224,0.004999999888241291,0.07000000029802322
7,48,0.31809869408607483,0.30722397565841675,0.09369146078824997,0.02831663005053997,0.0,0.0001795173593563959,0.0,0.16339841485023499,152377.84601228315,14228.3125,63995.46875,117268.8515625,71896.8671875,14228.3125,0.0,0.22026778757572174,2.037363290786743,0.001729104143107701,nan,nan,nan,0,0,0.030886441469192505,0.09452245384454727,0.0327707901597023,0.14085295796394348,0.13310126960277557,5.061473984824261e-06,0.0008381715160794556,0.00010408309026388451,0.000988341518677771,0.0003853414673358202,0.2199999988079071,-0.04500000178813934,-0.13500000536441803,0.12999999523162842,-0.375
7,49,0.2238454520702362,0.21767836809158325,0.046918801963329315,0.02529832348227501,0.0,0.00042057037353515625,0.0,0.17050781846046448,194785.4329937062,18058.1875,81685.34375,149819.1875,92179.078125,18058.1875,0.0,0.2641517221927643,2.037365436553955,0.001729104143107701,nan,nan,nan,0,0,0.022410627454519272,0.23119863867759705,0.045921988785266876,0.10380344837903976,0.054195065051317215,3.921149982488714e-06,0.0011095909867435694,0.0001463311491534114,0.001326541998423636,0.00011768956755986437,0.42500001192092896,-0.3400000035762787,-0.35499998927116394,0.49000000953674316,-0.32749998569488525
7,50,0.35308781266212463,0.3396785259246826,0.11536292731761932,0.02123531512916088,6.650371506111696e-05,0.0014894778141751885,0.0,0.11140625178813934,15818.592241297772,1348.64990234375,8461.9384765625,11305.5029296875,6999.30029296875,1348.6497802734375,0.0,0.6333723664283752,2.037367582321167,0.001729104143107701,nan,nan,nan,0,0,0.01296216156333685,0.313856840133667,0.12362761050462723,0.4511718451976776,0.28921717405319214,1.1274256621618406e-06,0.001509593683294952,0.0003896511625498533,0.0013484763912856579,0.0011976241366937757,-0.2199999988079071,0.13500000536441803,0.33000001311302185,-0.054999999701976776,0.3400000035762787
7,51,0.310534805059433,0.29987388849258423,0.08950605988502502,0.029949389398097992,0.0,0.00042571197263896465,0.0,0.17063279449939728,288374.456461847,26424.92578125,123089.7421875,220036.3125,137457.21875,26424.92578125,0.0,0.5028983354568481,2.0373694896698,0.001729104143107701,nan,nan,nan,0,0,0.01299319602549076,0.06542078405618668,0.02074751816689968,0.49647778272628784,0.03920966386795044,6.658235633949516e-06,0.0005069217295385897,3.723206464201212e-05,0.0013726422330364585,8.964404696598649e-05,-0.02500000037252903,-0.019999999552965164,0.04500000178813934,-0.04500000178813934,0.13249999284744263
7,52,0.3932822346687317,0.3776285946369171,0.14103621244430542,0.030355652794241905,0.0,6.450096407206729e-05,0.0,0.15803125500679016,223937.4154350011,20585.587890625,97413.4375,170428.1875,105778.328125,20585.587890625,0.0,1.3725504875183105,2.0373711585998535,0.001729104143107701,nan,nan,nan,0,0,0.025627439841628075,1.0957188606262207,0.07987213879823685,0.3639044165611267,0.7374496459960938,3.2050186291598948e-06,0.001180486287921667,7.960107177495956e-05,0.0009518411825411022,0.0005303244106471539,-0.1274999976158142,-0.4399999976158142,-0.19499999284744263,-0.14499999582767487,0.6675000190734863
7,53,0.35841554403305054,0.34514567255973816,0.1180272027850151,0.028106743469834328,0.0,0.00012359191896393895,0.0,0.16111719608306885,88156.3170582402,7911.4130859375,40913.34375,65921.96875,41101.55859375,7911.4130859375,0.0,0.8599551916122437,2.037372350692749,0.001729104143107701,nan,nan,nan,0,0,0.008432509377598763,0.5502194166183472,0.03968164324760437,0.14579841494560242,0.643333911895752,1.5375762814073823e-06,0.0008984737796708941,6.796514935558662e-05,0.0009948144434019923,0.0008305140072479844,0.23749999701976776,-0.1850000023841858,-0.28999999165534973,0.20499999821186066,-0.33000001311302185
7,54,0.3402131497859955,0.3276534378528595,0.1058255136013031,0.030961696058511734,0.00039396731881424785,7.02715406077914e-05,0.0,0.1583828181028366,248927.81178398727,22876.10546875,107162.1484375,189865.234375,117937.296875,22876.10546875,0.0,1.3965920209884644,2.0373735427856445,0.001729104143107701,nan,nan,nan,0,0,0.005296641029417515,0.8000749945640564,0.24534861743450165,0.07986541092395782,1.1152340173721313,5.327044618752552e-06,0.000822020519990474,0.0002974232193082571,0.0009589733090251684,0.0007352430839091539,0.3149999976158142,-0.46000000834465027,-0.4099999964237213,0.2800000011920929,0.26249998807907104
7,55,0.41117823123931885,0.39411187171936035,0.1561327874660492,0.029054848477244377,0.0,6.729067081323592e-07,0.0,0.1508203148841858,37110.34330103996,3426.782470703125,20904.4609375,26339.1328125,15319.541015625,3426.782470703125,0.0,0.6986625790596008,2.037374496459961,0.001729104143107701,nan,nan,nan,0,0,0.006680004298686981,0.1849365085363388,0.004587150644510984,0.6711681485176086,0.05827115476131439,3.32288345816778e-06,0.0004439332988113165,3.893466418958269e-05,0.0017058318480849266,6.222272349987179e-05,-0.10999999940395355,-0.11999999731779099,0.054999999701976776,-0.0949999988079071,0.3799999952316284
7,56,0.29127493500709534,0.2816948890686035,0.07964639365673065,0.03125136345624924,0.0,0.00010570410086074844,0.0,0.1602812558412552,213437.5981770022,19488.40625,90775.21875,163406.90625,101162.5078125,19488.40625,0.0,1.0870373249053955,2.0373752117156982,0.001729104143107701,nan,nan,nan,0,0,0.016268998384475708,0.7594856023788452,0.06700409203767776,0.4272414445877075,0.64617520570755,4.201482170174131e-06,0.0008377197664231062,6.0822483646916226e-05,0.001093069207854569,0.00045045846491120756,0.4375,-0.6899999976158142,-0.6349999904632568,0.38999998569488525,0.1574999988079071
7,57,0.32504403591156006,0.3132335841655731,0.09911629557609558,0.03169870004057884,0.0,0.0006277384236454964,0.0,0.12494529783725739,87107.24813547177,7942.71484375,35898.19140625,68056.90625,40052.0078125,7942.71435546875,0.0,1.4242441654205322,2.0373759269714355,0.001729104143107701,nan,nan,nan,0,0,0.0057686991058290005,0.7067503929138184,0.06805231422185898,0.03506723418831825,1.2341316938400269,1.1951410670008045e-06,0.0010074872989207506,7.339910371229053e-05,0.000696332601364702,0.0006719622178934515,0.3199999928474426,-0.375,-0.375,0.41999998688697815,0.23499999940395355
7,58,0.21622556447982788,0.2097328156232834,0.04369814693927765,0.0289644543081522,0.0,0.0013494141167029738,0.0,0.1867343783378601,392072.5709314396,36206.421875,162808.15625,301614.625,186901.359375,36206.421875,0.0,0.400373637676239,2.0373764038085938,0.001729104143107701,nan,nan,nan,0,0,0.025022950023412704,0.16227230429649353,0.010651834309101105,0.3644125759601593,0.020751211792230606,6.4452324295416474e-06,0.0003796154342126101,2.7634483558358625e-05,0.0014371431898325682,5.3933959861751646e-05,0.057500001043081284,-0.2199999988079071,-0.06499999761581421,0.05000000074505806,-0.23499999940395355
7,59,0.26999905705451965,0.2606722414493561,0.06843336671590805,0.032388836145401,0.0,0.0017280890606343746,0.0,0.19157029688358307,153841.2256115158,14351.6708984375,64902.578125,118781.890625,71691.4921875,14351.6708984375,0.0,0.5335564017295837,2.037376880645752,0.001729104143107701,nan,nan,nan,0,0,0.015116200782358646,0.14839498698711395,0.021576091647148132,0.4808993637561798,0.17522311210632324,6.855844276287826e-06,0.00031005428172647953,2.285507071064785e-05,0.0017844928661361337,0.00014651584206148982,-0.042500000447034836,-0.10000000149011612,0.15000000596046448,-0.03500000014901161,-0.17249999940395355
7,60,0.30091944336891174,0.29069554805755615,0.08473526686429977,0.033337920904159546,0.0,0.0001669743360253051,0.0,0.16292186081409454,199282.07653544846,18776.451171875,82927.65625,152948.5625,95344.28125,18776.451171875,0.0,0.8104727864265442,2.03737735748291,0.001729104143107701,nan,nan,nan,0,0,0.025293873623013496,0.11227639019489288,0.013633200898766518,0.5701116323471069,0.564275860786438,4.29628744313959e-06,0.000731147825717926,5.3718955314252526e-05,0.001171015202999115,0.000651209382340312,-0.2150000035762787,0.014999999664723873,0.26499998569488525,-0.16500000655651093,0.11249999701976776
7,61,0.22420373558998108,0.21800993382930756,0.04734503850340843,0.029162080958485603,0.0,2.3928673726913985e-06,0.0,0.14845311641693115,46246.1405100001,4003.507568359375,23843.638671875,33968.97265625,20006.6796875,4003.50732421875,0.0,0.788277268409729,2.0373775959014893,0.001729104143107701,nan,nan,nan,0,0,0.035178449004888535,0.7722951173782349,0.023287251591682434,0.1438107192516327,0.04979860782623291,2.89637819150812e-06,0.0008536310633644462,6.249231955735013e-05,0.001040253322571516,6.197462062118575e-05,0.5699999928474426,-0.6800000071525574,-0.6499999761581421,0.6100000143051147,-0.009999999776482582
