epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,41,0.43039312958717346,0.40863075852394104,0.16704492270946503,0.031513117253780365,0.0,0.006964425556361675,0.0,0.06654687225818634,0.8529791341163683,0.8529791235923767,0.5417299270629883,0.07066535204648972,0.08197394758462906,0.03238450363278389,0.04919852316379547,0.6472399234771729,1.530458688735962,1.0,0.008703208746906608,0.008703208746906608,0.008703208746906608,0,0,0.5438920855522156,0.10434279590845108,0.029843108728528023,0.16796238720417023,0.28829067945480347,1.65287474374054e-05,0.00042068518814630806,3.093122722930275e-05,0.0001897077600006014,0.0007379379239864647,-0.35624998807907104,0.16750000417232513,0.33000001311302185,0.7024999856948853,0.6025000214576721
1,42,0.865656316280365,0.6800371408462524,0.4580705761909485,0.022768868133425713,0.13447071611881256,0.008405881933867931,0.0,0.05831640586256981,1.2768299964025247,1.2768299579620361,0.7069596648216248,0.19538196921348572,0.19366341829299927,0.08616086095571518,0.07580279558897018,1.0206142663955688,1.5376346111297607,1.0,0.010983689197273949,0.010983689197273949,0.010983689197273949,0,0,0.21561004221439362,0.19465573132038116,0.7150673270225525,0.46456536650657654,0.4797215163707733,6.461725661210949e-06,0.0004385951906442642,0.00028205892886035144,0.0002632519172038883,0.0007038444746285677,0.36000001430511475,-0.009999999776482582,0.004999999888241291,0.7850000262260437,0.3462499976158142
1,43,0.40666431188583374,0.38685300946235657,0.1500246822834015,0.01734212227165699,0.0,0.007883498445153236,0.0,0.061210937798023224,0.8318759310004623,0.8318759202957153,0.3833804726600647,0.09804713726043701,0.05674610286951065,0.03926292061805725,0.04826393350958824,0.7268649339675903,1.5474978685379028,1.0,0.010983689197273949,0.010983689197273949,0.010983689197273949,0,0,0.24878767132759094,0.27624067664146423,0.08244575560092926,0.6129657030105591,0.08720173686742783,6.803234555263771e-06,0.0010119136422872543,7.696538523305207e-05,0.0003290474123787135,0.0002951003552880138,0.4300000071525574,-0.14499999582767487,-0.13750000298023224,0.7900000214576721,0.3125
1,44,0.7145264744758606,0.5325084328651428,0.28767579793930054,0.017153961583971977,0.14835192263126373,0.008081728592514992,0.0,0.06010156497359276,2.1985317608964245,2.1985318660736084,1.2557107210159302,0.531275749206543,0.4815663993358612,0.14269572496414185,0.10983867198228836,1.6462520360946655,1.5597652196884155,1.0,0.015094472240602765,0.015094472240602765,0.015094472240602765,0,0,0.191903755068779,0.18575900793075562,1.4816806316375732,0.5440952777862549,0.3839205801486969,7.137768989196047e-06,0.000506426440551877,0.0005538146942853928,0.00033421735861338675,0.00048255681758746505,0.35249999165534973,-0.1550000011920929,-0.03125,0.7049999833106995,0.04625000059604645
1,45,0.28987523913383484,0.2781369090080261,0.07734116911888123,0.015288060531020164,0.0,0.006479622330516577,0.0,0.06950390338897705,1.233451108273142,1.2334511280059814,0.5053813457489014,0.19738830626010895,0.121785469353199,0.05336075648665428,0.08525460958480835,1.0963948965072632,1.573563575744629,1.0,0.015094472240602765,0.015094472240602765,0.015094472240602765,0,0,0.23352903127670288,0.7311542630195618,0.016331737861037254,0.782738208770752,0.003667229088023305,9.14959491638001e-06,0.0006314860074780881,5.159274587640539e-05,0.0004920561332255602,0.00016657568630762398,0.7012500166893005,-0.6424999833106995,-0.6650000214576721,0.7400000095367432,0.07249999791383743
1,46,0.3565111756324768,0.34085121750831604,0.11604009568691254,0.013442857190966606,0.0,0.0067676338367164135,0.0,0.06773437559604645,0.7506516584190214,0.7506516575813293,0.30086350440979004,0.1460798680782318,0.04815486818552017,0.03287924453616142,0.04887859895825386,0.6677055358886719,1.584579348564148,1.0,0.015094472240602765,0.015094472240602765,0.015094472240602765,0,0,0.08819133043289185,0.32745614647865295,0.021113771945238113,0.5747117400169373,0.009279337711632252,2.3014745238469914e-06,0.0007590699242427945,5.893861089134589e-05,0.0004421471676323563,0.0002624362241476774,0.49000000953674316,-0.38749998807907104,-0.4000000059604645,0.8924999833106995,0.1550000011920929
1,47,0.25775495171546936,0.24765045940876007,0.0611274428665638,0.01812421903014183,1.3755452528130263e-06,0.006168385036289692,0.0,0.07146093994379044,0.6929203683332842,0.6929203867912292,0.2935405671596527,0.15068508684635162,0.09348227083683014,0.026214314624667168,0.04792372137308121,0.5996196866035461,1.5940477848052979,1.0,0.015094472240602765,0.015094472240602765,0.015094472240602765,0,0,0.4343893826007843,0.060704030096530914,0.2739291191101074,0.30346444249153137,0.006069287192076445,8.055541911744513e-06,0.0005498565151356161,0.0002868565497919917,0.00039326868136413395,0.0001581618416821584,0.3062500059604645,-0.28999999165534973,-0.3112500011920929,0.7950000166893005,0.2537499964237213
1,48,0.3480796813964844,0.3322198987007141,0.11118485778570175,0.023437056690454483,0.0,0.007138930261135101,0.0,0.06550781428813934,0.10695857033660501,0.10695856809616089,0.046466413885354996,0.026058586314320564,0.015994245186448097,0.007242754101753235,0.009282498620450497,0.09059536457061768,1.6037333011627197,1.0,0.015094472240602765,0.015094472240602765,0.015094472240602765,0,0,0.01718217320740223,0.05209660902619362,0.0014209438813850284,0.055722516030073166,0.04572984576225281,1.583706762176007e-06,0.00037528484244830906,3.3101994631579146e-05,0.00022288131003733724,0.00032655804534442723,0.32624998688697815,-0.24500000476837158,-0.2787500023841858,0.4675000011920929,0.20999999344348907
1,49,0.2970500588417053,0.28502482175827026,0.08203490078449249,0.023327605798840523,0.0,0.0053107659332454205,0.0,0.07712500542402267,0.6467258577089238,0.6467258930206299,0.2665855288505554,0.16017839312553406,0.14166735112667084,0.03578062728047371,0.05543452501296997,0.5450747609138489,1.6128274202346802,1.0,0.018572072817162798,0.018572072817162798,0.018572072817162798,0,0,0.042131319642066956,0.538419783115387,0.007740906905382872,0.0728602260351181,0.008188878186047077,3.015226184288622e-06,0.0003965458308812231,3.019550786120817e-05,0.0002959339180961251,0.00038515907363034785,0.1912499964237213,0.20999999344348907,0.20125000178813934,0.49000000953674316,0.021250000223517418
1,50,0.39681994915008545,0.3789389431476593,0.1420162171125412,0.021674569696187973,0.0,0.005191315896809101,0.0,0.07794921845197678,0.2929057820721771,0.2929057776927948,0.12237361073493958,0.07039078325033188,0.03888597711920738,0.012024122290313244,0.02375774085521698,0.25227466225624084,1.6231861114501953,1.0,0.02028415718567122,0.02028415718567122,0.02028415718567122,0,0,0.08959665894508362,0.2329808473587036,0.01206711120903492,0.03339510038495064,0.008604070171713829,2.4617613689770224e-06,0.0002795158652588725,4.841097688768059e-05,0.00036924899904988706,0.00035936146741732955,0.0062500000931322575,0.16500000655651093,0.22624999284744263,0.2524999976158142,0.2199999988079071
1,51,0.2935805022716522,0.2824593782424927,0.07990104705095291,0.010769650340080261,0.0,0.005185127258300781,0.0,0.07799217849969864,0.1786801889990298,0.1786801815032959,0.06441326439380646,0.05888444557785988,0.02077791653573513,0.010569561272859573,0.014858361333608627,0.15344691276550293,1.633471131324768,1.0,0.02177393843493677,0.02177393843493677,0.02177393843493677,0,0,0.023556992411613464,0.1009594276547432,0.037727829068899155,0.10490907728672028,0.01920708641409874,7.399856372103386e-07,0.0002700540062505752,0.00010218066745437682,0.0005064371507614851,0.00023214583052322268,0.4937500059604645,-0.32499998807907104,-0.4099999964237213,0.5874999761581421,0.1912499964237213
1,52,0.21950452029705048,0.2132062017917633,0.04524564370512962,0.004850467666983604,0.0,0.003062498988583684,0.0,0.09466015547513962,0.1479831472726947,0.1479831486940384,0.04901629313826561,0.04880799725651741,0.03643010929226875,0.007817636243999004,0.01581265963613987,0.12440211325883865,1.6435041427612305,1.0,0.02177393843493677,0.02177393843493677,0.02177393843493677,0,0,0.06774140149354935,0.10356882959604263,0.0077957273460924625,0.009399625472724438,0.0033701490610837936,1.8658990939002251e-06,0.00026910920860245824,3.8651065551675856e-05,0.000708440609741956,0.0001701906294329092,0.6012499928474426,-0.4925000071525574,-0.5375000238418579,0.5425000190734863,0.3062500059604645
1,53,0.23308952152729034,0.2272946983575821,0.05085870251059532,0.0018604571232572198,0.0,0.001231845119036734,0.0,0.11490235477685928,0.31824518343837005,0.31824517250061035,0.10089524835348129,0.13008902966976166,0.10619015991687775,0.021294493228197098,0.031332481652498245,0.24792228639125824,1.6526180505752563,1.0,0.02177393843493677,0.02177393843493677,0.02177393843493677,0,0,0.008107775822281837,0.24597643315792084,0.016516372561454773,0.0005034779314883053,0.024945329874753952,2.1383318653533934e-06,0.0003543859056662768,8.227067155530676e-05,0.0004849891411140561,0.0003211782895959914,0.3199999928474426,-0.6675000190734863,-0.5525000095367432,0.38749998807907104,0.5849999785423279
1,54,0.3786173164844513,0.3638709485530853,0.13437461853027344,0.0029654090758413076,0.0,0.0023212821688503027,0.0,0.10182031989097595,0.07826485007299738,0.07826484739780426,0.023502014577388763,0.029994886368513107,0.02617471106350422,0.005314860958606005,0.010541588999330997,0.06203918531537056,1.6608936786651611,1.0,0.02177393843493677,0.02177393843493677,0.02177393843493677,0,0,0.028292281553149223,0.05468273162841797,0.0002767697733361274,0.007414958905428648,0.0017743466887623072,9.93332605503383e-07,0.00016365958435926586,1.649963451200165e-05,0.0007601242396049201,0.00013276150275487453,0.5287500023841858,-0.5149999856948853,-0.5625,0.6549999713897705,0.1262499988079071
1,55,0.1823417693376541,0.17819364368915558,0.0317896232008934,0.002789965132251382,0.0,0.00165928911883384,0.0,0.10926563292741776,0.18118574974728185,0.1811857521533966,0.05241994932293892,0.06428857147693634,0.04780411720275879,0.010360444895923138,0.020089978352189064,0.15215526521205902,1.6684048175811768,1.0,0.02177393843493677,0.02177393843493677,0.02177393843493677,0,0,0.01875600963830948,0.1509738564491272,0.001206946442835033,0.0018348426092416048,0.00122576963622123,2.1348112113628304e-06,0.00029476697091013193,1.9767614503507502e-05,0.0007034324225969613,0.00013626411964651197,0.550000011920929,-0.6549999713897705,-0.6050000190734863,0.637499988079071,0.4662500023841858
1,56,0.3649553954601288,0.35059741139411926,0.12464918941259384,0.011631695553660393,0.0,0.0026229610666632652,0.0,0.0987851545214653,0.22677957012117939,0.22677956521511078,0.06622005254030228,0.07981497049331665,0.05283842235803604,0.012878457084298134,0.02361314371228218,0.19276440143585205,1.6752188205718994,1.0,0.02177393843493677,0.02177393843493677,0.02177393843493677,0,0,0.02372691035270691,0.19072836637496948,0.013848763890564442,0.004615852143615484,0.002178237307816744,7.414336664623988e-07,0.00015701036318205297,5.840639641974121e-05,0.0007000460755079985,9.370951011078432e-05,0.5249999761581421,-0.7024999856948853,-0.7124999761581421,0.6575000286102295,0.23000000417232513
1,57,0.2929092049598694,0.2831142246723175,0.08003329485654831,0.01812395639717579,0.0,0.0017708982340991497,0.0,0.10791796445846558,0.16499196842602373,0.16499197483062744,0.05612693354487419,0.053284771740436554,0.025690170004963875,0.006982737686485052,0.018393874168395996,0.14207664132118225,1.6813973188400269,1.0,0.02177393843493677,0.02177393843493677,0.02177393843493677,0,0,0.006912735290825367,0.14188337326049805,0.0021909407805651426,0.0014516329392790794,0.0004342797910794616,1.010130631584616e-06,0.0003006074111908674,4.570057717501186e-05,0.00035300402669236064,0.0006009027711115777,0.44999998807907104,-0.2874999940395355,-0.3050000071525574,0.4050000011920929,0.10249999910593033
1,58,0.2793129086494446,0.26955869793891907,0.07259409129619598,0.021536340937018394,0.0,0.002835978986695409,0.0,0.09674609452486038,0.15856121882294585,0.15856121480464935,0.050084345042705536,0.030704136937856674,0.012933378107845783,0.006371585186570883,0.023951368406414986,0.14459922909736633,1.686996579170227,1.0,0.02177393843493677,0.02177393843493677,0.02177393843493677,0,0,0.043557822704315186,0.13770747184753418,0.006601196713745594,0.0007076905458234251,0.0020554964430630207,1.548371983517427e-06,0.00035369888064451516,4.3110791011713445e-05,0.0003766069421544671,0.0002445355348754674,0.04874999821186066,-0.08749999850988388,-0.05874999985098839,0.10499999672174454,0.16875000298023224
1,59,0.15622782707214355,0.15119951963424683,0.02275383472442627,0.024264870211482048,0.0,0.0030793827027082443,0.0,0.09450782090425491,0.7507974695974114,0.7507975101470947,0.1894187331199646,0.1732640117406845,0.060127247124910355,0.03278958424925804,0.0700998604297638,0.6987077593803406,1.6920678615570068,1.0,0.02177393843493677,0.02177393843493677,0.02177393843493677,0,0,0.0014517824165523052,0.6987011432647705,0.0024360232055187225,0.0009995853761211038,0.0004244933370500803,6.965292982386018e-07,0.00036033359356224537,2.3434315153281204e-05,0.0005366925033740699,0.00018769197049550712,0.13625000417232513,0.19750000536441803,0.22750000655651093,0.48500001430511475,-0.3137499988079071
1,60,0.23312340676784515,0.22657662630081177,0.05153001472353935,0.014601786620914936,0.0,0.0013274077791720629,0.0,0.11356639862060547,0.5745993532089082,0.5745993256568909,0.16393914818763733,0.11548715829849243,0.04161325469613075,0.024690542370080948,0.07323060184717178,0.5312693119049072,1.6966578960418701,1.0,0.02177393843493677,0.02177393843493677,0.02177393843493677,0,0,0.0895795226097107,0.5232852101325989,0.019684916362166405,0.002738031791523099,0.0005008294247090816,3.1857450721872738e-06,0.0002874747442547232,5.235457865637727e-05,0.00040881556924432516,0.0004189868632238358,-0.032499998807907104,0.06750000268220901,0.1875,-0.07500000298023224,0.05624999850988388
1,61,0.22021974623203278,0.21421752870082855,0.04634366184473038,0.008718880824744701,0.0,0.0018638113979250193,0.0,0.10682812333106995,0.11990428107822594,0.1199042797088623,0.037502266466617584,0.03185517340898514,0.006600935477763414,0.005002595018595457,0.01408074889332056,0.10811567306518555,1.7008094787597656,1.0,0.02177393843493677,0.02177393843493677,0.02177393843493677,0,0,0.08651861548423767,0.06482996046543121,0.0001951170270331204,0.0006454362883232534,0.0003883450117427856,2.6840518785320455e-06,0.00022700784029439092,1.6879264876479283e-05,0.00048325254465453327,0.00019150659500155598,0.14249999821186066,-0.13249999284744263,-0.0062500000931322575,0.13500000536441803,-0.05874999985098839
1,62,0.6023366451263428,0.5682460069656372,0.33939144015312195,0.0017238932196050882,0.0,0.00013063763617537916,0.0,0.13857032358646393,0.09748544285266414,0.09748544543981552,0.028836529701948166,0.02364211529493332,0.01941353641450405,0.004176571499556303,0.01197140384465456,0.08703604340553284,1.7045607566833496,1.0,0.02177393843493677,0.02177393843493677,0.02177393843493677,0,0,0.011643169447779655,0.08625207841396332,0.0005359005881473422,1.7361790014547296e-05,2.5092142095672898e-05,9.95716732177243e-07,0.00014714452845510095,6.86831708662794e-06,0.00021796028886456043,0.0010844203643500805,0.2562499940395355,-0.1850000023841858,-0.0925000011920929,0.20499999821186066,0.007499999832361937
1,63,0.2889373302459717,0.280222624540329,0.07763299345970154,0.004986175801604986,0.0,0.001404200098477304,0.0,0.11252734810113907,0.019719140752048902,0.019719140604138374,0.008979525417089462,0.007143242284655571,0.007503202650696039,0.0014994784723967314,0.0015639973571524024,0.014006932266056538,1.7079483270645142,1.0,0.02177393843493677,0.02177393843493677,0.02177393843493677,0,0,0.0056898705661296844,0.011332016438245773,0.0014889381127431989,0.005760897882282734,8.215813068090938e-06,1.5059008546813857e-06,0.00015993890701793134,1.3609312190965284e-05,0.0007240995182655752,0.00022906569938641042,0.3712500035762787,-0.1850000023841858,-0.1875,0.26499998569488525,-0.14249999821186066
1,64,0.18359030783176422,0.17964346706867218,0.03223789855837822,0.0009007513872347772,0.0,0.0013560225488618016,0.0,0.11317579448223114,0.14374302483701754,0.14374302327632904,0.0408550500869751,0.03688659891486168,0.03120289370417595,0.009628647938370705,0.025035861879587173,0.12625044584274292,1.711004376411438,1.0,0.02177393843493677,0.02177393843493677,0.02177393843493677,0,0,0.05722085013985634,0.11246982216835022,0.003882422810420394,0.000643477716948837,3.319863753858954e-05,1.9106162199022947e-06,0.00023700248857494444,1.92248699022457e-05,0.0008406263659708202,7.27690348867327e-05,0.8799999952316284,-0.8774999976158142,-0.8799999952316284,0.8799999952316284,-0.3149999976158142
1,65,0.2828780710697174,0.2741748094558716,0.07466430217027664,0.0040160114876925945,0.0,0.002072027651593089,0.0,0.10448047518730164,0.24780503112111293,0.24780502915382385,0.079525426030159,0.06857126206159592,0.07040511816740036,0.018785689026117325,0.04289188235998154,0.20792192220687866,1.7137584686279297,1.0,0.02177393843493677,0.02177393843493677,0.02177393843493677,0,0,0.016957661136984825,0.20694290101528168,0.009855926036834717,0.00451402273029089,0.0010411427356302738,7.032300572973327e-07,0.0003492225077934563,4.793002881342545e-05,0.000697502342518419,0.0004024278314318508,0.5737500190734863,-0.8125,-0.7649999856948853,0.5450000166893005,0.5962499976158142
