epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
36,82,0.2230895459651947,0.2176467776298523,0.04691222310066223,0.011648675426840782,0.0,0.00033821456599980593,0.0,0.16839061677455902,1.5556616212981171,1.4802641868591309,0.2525116801261902,0.4000113010406494,0.10147781670093536,0.059954024851322174,0.0,1.4773014783859253,2.186823606491089,0.0006191160141874364,nan,nan,nan,0,0,0.03803660348057747,0.6419385075569153,0.012590999715030193,1.3298149108886719,0.017938481643795967,7.0314868025889155e-06,0.0006912654498592019,6.269444565987214e-05,0.0012769739842042327,3.494799238978885e-05,0.4025000035762787,-0.23999999463558197,-0.4050000011920929,0.4050000011920929,-0.125
36,83,0.31031909584999084,0.3001481592655182,0.09042546898126602,0.007678585592657328,0.0,0.001488874084316194,0.0,0.18858593702316284,2.130157931174397,1.9800775051116943,0.4353102445602417,0.6268370747566223,0.2009691298007965,0.11668258160352707,0.0,1.9751328229904175,2.186873435974121,0.0006191160141874364,nan,nan,nan,0,0,1.4353309869766235,0.6079866886138916,0.053774476051330566,0.3626251816749573,1.156260371208191,4.514027386903763e-05,0.0011425905395299196,0.00011900615936610848,0.0007895605522207916,0.0008565981406718493,-0.32499998807907104,0.07500000298023224,0.25,-0.3400000035762787,0.07000000029802322
36,84,0.23913536965847015,0.23237863183021545,0.05348017066717148,0.0103040412068367,0.0,0.0017870417796075344,0.0,0.19227342307567596,20.680360994384763,6.892519950866699,10.116583824157715,16.38209342956543,3.0754525661468506,6.6750030517578125,0.0,1.7161011695861816,2.1869075298309326,0.0006191160141874364,nan,nan,nan,0,0,0.9527198076248169,0.3466256856918335,0.14646324515342712,0.4568503499031067,1.298851490020752,5.2540744945872575e-05,0.0007631821790710092,0.00016953797603491694,0.0009797875536605716,0.0006783325225114822,0.13750000298023224,-0.20499999821186066,-0.18000000715255737,0.26499998569488525,-0.10499999672174454
36,85,0.425249844789505,0.4070713520050049,0.16728320717811584,0.008308415301144123,0.0,0.0020695391576737165,0.0,0.1954921931028366,170.51888415676095,39.22099685668945,82.31594848632812,137.83326721191406,42.005767822265625,39.15193176269531,0.0,2.3252177238464355,2.186936616897583,0.0006191160141874364,nan,nan,nan,0,0,0.4130994379520416,1.2388724088668823,0.12259991466999054,0.40304264426231384,1.8771541118621826,9.452486665395554e-06,0.001331989886239171,0.0002292153803864494,0.0008676797733642161,0.001144049339927733,-0.2750000059604645,-0.014999999664723873,0.009999999776482582,-0.23999999463558197,0.2150000035762787
36,86,0.38182616233825684,0.3671613335609436,0.13808268308639526,0.008937125094234943,0.0,0.0008193895919248462,0.0,0.1786249876022339,30.808548325346287,2.161834478378296,14.45018196105957,26.132598876953125,7.264902114868164,1.6195311546325684,0.0,1.4298542737960815,2.1869492530822754,0.0006191160141874364,nan,nan,nan,0,0,0.5203261375427246,0.9276199340820312,0.008435499854385853,0.4183952510356903,0.8591502904891968,2.6996591259376146e-05,0.0011728983372449875,9.598314500181004e-05,0.001209360547363758,0.000988428364507854,0.24250000715255737,-0.2150000035762787,-0.30000001192092896,0.24500000476837158,-0.07249999791383743
36,87,0.2738742232322693,0.26559242606163025,0.07048667967319489,0.009809557348489761,0.0,0.0014852596214041114,0.0,0.1885390728712082,0.37713148195165375,0.3133295476436615,0.11489112675189972,0.17775656282901764,0.05887531489133835,0.01834878697991371,0.0,0.305986613035202,2.1870038509368896,0.0006191160141874364,nan,nan,nan,0,0,0.10710372030735016,0.1122722253203392,0.0023618401028215885,0.10013052076101303,0.24396690726280212,1.1214782716706395e-05,0.0007624434656463563,4.291434743208811e-05,0.001088393502868712,0.00014047703007236123,0.41749998927116394,-0.23999999463558197,-0.22499999403953552,0.44999998807907104,-0.4699999988079071
36,88,0.2597110867500305,0.2523995637893677,0.06334405392408371,0.010761687532067299,0.0,0.0008781032520346344,0.0,0.17963281273841858,1.5132626802743234,1.361112117767334,0.4012647867202759,0.47767624258995056,0.2322429120540619,0.08887247741222382,0.0,1.3560755252838135,2.1869101524353027,0.0006191160141874364,nan,nan,nan,0,0,0.0734286978840828,1.2624592781066895,0.011960911564528942,0.438625305891037,0.2172791063785553,3.600239779188996e-06,0.0010315774707123637,7.375312270596623e-05,0.0009243092499673367,9.882200538413599e-05,-0.1574999988079071,-0.23000000417232513,-0.15000000596046448,-0.16500000655651093,0.5274999737739563
36,89,0.256488174200058,0.24778801202774048,0.06171884015202522,0.009335065260529518,0.0,0.0041230423375964165,0.0,0.21421092748641968,1.0228579509005518,0.9779365658760071,0.1886235922574997,0.22632957994937897,0.08808503299951553,0.03728454187512398,0.0,0.9748257994651794,2.186784267425537,0.0006191160141874364,nan,nan,nan,0,0,0.05617036670446396,0.8215279579162598,0.05193489417433739,0.14182521402835846,0.49941009283065796,1.1930440450669266e-05,0.0009582476923242211,0.00010083089728141204,0.0010216785594820976,0.0004359062004368752,0.09000000357627869,-0.20999999344348907,-0.1899999976158142,-0.004999999888241291,0.014999999664723873
36,90,0.15607336163520813,0.151139497756958,0.02287810482084751,0.009711075574159622,0.0,0.0043210117146372795,0.0,0.21573440730571747,0.837013553489637,0.7604665756225586,0.20934268832206726,0.27793261408805847,0.07949191331863403,0.04897898808121681,0.0,0.7555149793624878,2.186619520187378,0.0006191160141874364,nan,nan,nan,0,0,0.22175800800323486,0.6837801933288574,3.3540836739121005e-05,0.18719840049743652,0.1379411518573761,9.264011168852448e-06,0.0007240899140015244,2.9830069252057e-05,0.0006338853272609413,0.00010958015627693385,0.20000000298023224,-0.26499998569488525,-0.24500000476837158,0.2150000035762787,-0.13500000536441803
36,91,0.16464033722877502,0.1608458310365677,0.02579636313021183,0.012529388070106506,0.0,0.0011768119875341654,0.0,0.18430469930171967,2.7035873484109545,0.8399648666381836,2.3964173793792725,0.9021034240722656,0.23093049228191376,0.19634410738945007,0.0,0.8129562139511108,2.186577558517456,0.0006191160141874364,nan,nan,nan,0,0,0.24997027218341827,0.45468130707740784,0.0026870830915868282,0.6250066161155701,0.03220401331782341,9.96096514427336e-06,0.0007401267648674548,5.340666029951535e-05,0.0010144460247829556,0.00010840854520210996,0.3449999988079071,-0.05999999865889549,-0.20499999821186066,0.3700000047683716,-0.22750000655651093
36,92,0.20066913962364197,0.19391481578350067,0.03827608749270439,0.008688476867973804,0.0,0.0049845813773572445,0.0,0.22060157358646393,1.1120871121529776,0.8993171453475952,0.4203207492828369,0.48399466276168823,0.152680441737175,0.2760333716869354,0.0,0.852239191532135,2.186537265777588,0.0006191160141874364,nan,nan,nan,0,0,0.799557089805603,0.12949785590171814,0.0011239595478400588,0.17256277799606323,0.20117443799972534,2.9610861020046286e-05,0.0006840825662948191,3.5087399737676606e-05,0.0006697322241961956,0.00014581548748537898,0.23499999940395355,-0.10499999672174454,-0.1899999976158142,0.4099999964237213,-0.10999999940395355
36,93,0.20714887976646423,0.20054607093334198,0.04013068974018097,0.01021230686455965,0.0,0.004158236086368561,0.0,0.21448439359664917,1.6364539697822233,1.498979091644287,0.4232824742794037,0.4819720685482025,0.15805041790008545,0.09220696985721588,0.0,1.494334101676941,2.1866025924682617,0.0006191160141874364,nan,nan,nan,0,0,0.08900604397058487,1.4610917568206787,0.0004196860536467284,0.28953221440315247,0.08058486133813858,6.667359684797702e-06,0.0009413608349859715,3.7878748116781935e-05,0.000724793178960681,0.00026234195684082806,-0.3499999940395355,0.6100000143051147,0.5575000047683716,-0.19499999284744263,0.009999999776482582
36,94,0.214006707072258,0.20852269232273102,0.0435539111495018,0.009719003923237324,0.0,0.0012853338848799467,0.0,0.1858515590429306,0.6751231141810377,0.5459102988243103,0.20596429705619812,0.32877182960510254,0.11423815786838531,0.1434188336133957,0.0,0.5212098360061646,2.186708688735962,0.0006191160141874364,nan,nan,nan,0,0,0.11746805906295776,0.423156201839447,0.015246380120515823,0.25022292137145996,0.12631645798683167,5.06621881868341e-06,0.0011427896097302437,8.975845412351191e-05,0.0008442643447779119,0.00011255524441367015,0.1875,0.02500000037252903,-0.054999999701976776,0.48500001430511475,-0.16750000417232513
36,95,0.2584385275840759,0.2511880397796631,0.06302955001592636,0.008311602286994457,0.0,0.0010638805106282234,0.0,0.1826171875,1.0797527635236692,0.8399274945259094,0.4261520802974701,0.514875590801239,0.14047092199325562,0.06616401672363281,0.0,0.8336988687515259,2.1867825984954834,0.0006191160141874364,nan,nan,nan,0,0,0.26805731654167175,0.09176971018314362,0.2254716157913208,0.5888521671295166,0.466039776802063,8.27953226689715e-06,0.0010811975225806236,0.00027605736977420747,0.0012525500496849418,0.0006487210048362613,-0.17249999940395355,0.054999999701976776,0.15000000596046448,-0.20000000298023224,0.3199999928474426
36,96,0.35284513235092163,0.34021222591400146,0.11384569108486176,0.007392311468720436,0.0,0.0017574417870491743,0.0,0.19192185997962952,1.2847171493961522,0.9297423362731934,0.7974963188171387,0.3772609233856201,0.11847923696041107,0.07535108178853989,0.0,0.9232859015464783,2.1868090629577637,0.0006191160141874364,nan,nan,nan,0,0,0.40702304244041443,0.2553340792655945,0.008761822246015072,0.649107038974762,0.44741126894950867,1.0678911166905891e-05,0.0003982538473792374,3.753396595129743e-05,0.0007765707559883595,0.0002904011635109782,-0.44999998807907104,0.28999999165534973,0.6000000238418579,-0.5099999904632568,0.26249998807907104
36,97,0.26112768054008484,0.25370848178863525,0.06901660561561584,0.010159661993384361,0.0,1.914045787998475e-05,0.0,0.15437498688697815,1.9668770806686897,1.8962655067443848,0.31986480951309204,0.40052372217178345,0.12599201500415802,0.06970848143100739,0.0,1.893446445465088,2.1869163513183594,0.0006191160141874364,nan,nan,nan,0,0,0.02687910757958889,1.0945388078689575,0.013513879850506783,0.36036840081214905,1.502116322517395,1.102352143789176e-06,0.0012112376280128956,8.516199159203097e-05,0.0009285139385610819,0.0010756029514595866,0.22499999403953552,0.1550000011920929,0.09000000357627869,0.5299999713897705,-0.07999999821186066
36,98,0.2547975778579712,0.246965229511261,0.0605759397149086,0.006864276248961687,0.0,0.0028630851302295923,0.0,0.20350781083106995,0.6869460087771366,0.5986059904098511,0.20217211544513702,0.27082356810569763,0.064927838742733,0.04969459027051926,0.0,0.592444658279419,2.18705153465271,0.0006191160141874364,nan,nan,nan,0,0,0.14588303864002228,0.4162789583206177,0.002096175914630294,0.10232257097959518,0.3820292353630066,5.066438006906537e-06,0.0011558771366253495,6.985177606111392e-05,0.0010436373995617032,0.0003451841766946018,0.0,-0.07000000029802322,0.02500000037252903,0.02500000037252903,0.11999999731779099
36,99,0.24832436442375183,0.23968230187892914,0.05784841999411583,0.007552327122539282,0.0,0.004959240555763245,0.0,0.22042188048362732,0.80728622060767,0.6887068152427673,0.3227018117904663,0.2681739032268524,0.08558110892772675,0.06192117556929588,0.0,0.6815416216850281,2.187093734741211,0.0006191160141874364,nan,nan,nan,0,0,0.06526745855808258,0.44497570395469666,0.006257448345422745,0.5022099614143372,0.09990903735160828,7.260599431901937e-06,0.0008959831902757287,7.273739902302623e-05,0.000887080270331353,0.00022694926883559674,0.05249999836087227,-0.05999999865889549,-0.05000000074505806,-0.019999999552965164,-0.13249999284744263
36,100,0.31130653619766235,0.301097571849823,0.08960917592048645,0.008660215884447098,0.0,0.0016301401192322373,0.0,0.19037500023841858,2.5202513443142016,2.387028455734253,0.5022600889205933,0.6067523956298828,0.19847752153873444,0.10532798618078232,0.0,2.3834357261657715,2.1872262954711914,0.0006191160141874364,nan,nan,nan,0,0,0.01802891306579113,2.2932522296905518,0.03324936330318451,0.5877830982208252,0.27357280254364014,4.0320155676454306e-06,0.0017858933424577117,0.00015247048577293754,0.0015272164018824697,0.000181232753675431,-0.2150000035762787,0.36500000953674316,0.5649999976158142,0.09000000357627869,-0.03750000149011612
37,1,0.2955159544944763,0.28678154945373535,0.08193028718233109,0.008364514447748661,0.0,0.00024634256260469556,0.0,0.16569530963897705,5.551237709075264,4.183706283569336,3.359537124633789,1.3941320180892944,0.2982465326786041,3.8490002155303955,0.0,1.637801170349121,2.1873819828033447,0.0005446827273718395,nan,nan,nan,0,0,0.13286960124969482,1.6123676300048828,0.06735888123512268,0.2038986086845398,0.13746526837348938,3.937371275242185e-06,0.0020514896605163813,0.00018414041551295668,0.001034779823385179,0.00022809348593000323,-0.2175000011920929,0.5450000166893005,0.5950000286102295,0.17000000178813934,0.029999999329447746
37,2,0.19410008192062378,0.18940022587776184,0.03575671464204788,0.009986376389861107,0.0,0.00124973279889673,0.0,0.18535156548023224,0.7653301767657584,0.5860422849655151,0.288849800825119,0.38747438788414,0.11937260627746582,0.1609504520893097,0.0,0.5585739016532898,2.1875648498535156,0.0005446827273718395,nan,nan,nan,0,0,0.2043410837650299,0.28087592124938965,0.0025534715969115496,0.43600019812583923,0.035432878881692886,8.204760888474993e-06,0.0009455725667066872,7.71304257796146e-05,0.0012406399473547935,5.5777163652237505e-05,0.32499998807907104,-0.2800000011920929,-0.25,0.45500001311302185,-0.20999999344348907
37,3,0.3560044765472412,0.34388741850852966,0.11727119237184525,0.0076127490028738976,0.0,1.8597658709040843e-05,0.0,0.1456875056028366,3.8245550567339768,3.558297872543335,0.8565711379051208,1.0297058820724487,0.4213240444660187,0.1867583990097046,0.0,3.552579402923584,2.1878256797790527,0.0005446827273718395,nan,nan,nan,0,0,0.007994615472853184,3.3704209327697754,0.06587409973144531,1.118466854095459,0.07556731253862381,7.715799483776209e-07,0.002824738621711731,0.0002772359875962138,0.0011668932856991887,7.233695214381441e-05,-0.042500000447034836,0.6499999761581421,0.5400000214576721,0.4699999988079071,0.20250000059604645
37,4,0.31340253353118896,0.3032039403915405,0.09315190464258194,0.009375409223139286,0.0,0.0008292603888548911,0.0,0.1787968873977661,1.7579251790581674,1.6578046083450317,0.36861538887023926,0.4291629493236542,0.1656574010848999,0.07283338904380798,0.0,1.6545379161834717,2.1881349086761475,0.0005446827273718395,nan,nan,nan,0,0,0.05858659744262695,1.6232315301895142,0.034276511520147324,0.3096241354942322,0.046265654265880585,3.974249011662323e-06,0.001690745004452765,0.00015749676094856113,0.0011562325526028872,0.0001470888964831829,-0.14000000059604645,0.14499999582767487,0.3149999976158142,-0.11999999731779099,0.19750000536441803
37,5,0.1686568260192871,0.16341325640678406,0.026790868490934372,0.011046593077480793,0.0,0.004024315159767866,0.0,0.2134374976158142,0.42467463140688994,0.354290246963501,0.15530769526958466,0.17974402010440826,0.05768000707030296,0.03651659935712814,0.0,0.34533998370170593,2.1883857250213623,0.0005446827273718395,nan,nan,nan,0,0,0.22827346622943878,0.16530436277389526,0.00014930345059838146,0.1994819939136505,0.005684965290129185,1.2183603757875971e-05,0.0004578740044962615,2.0386019969009794e-05,0.0011801496148109436,3.086420110776089e-05,0.44749999046325684,-0.39500001072883606,-0.38499999046325684,0.4950000047683716,-0.38999998569488525
37,6,0.16129618883132935,0.15828359127044678,0.02487594448029995,0.009004974737763405,0.0,0.00014948856551200151,0.0,0.16222655773162842,1.5507609696655966,1.4909141063690186,0.27955764532089233,0.3181437849998474,0.09089135378599167,0.06480836868286133,0.0,1.4876257181167603,2.1885311603546143,0.0005446827273718395,nan,nan,nan,0,0,0.00858116615563631,1.3497103452682495,0.05141109600663185,0.5910917520523071,0.19800494611263275,1.3896828932047356e-06,0.0012012129882350564,0.00010922570072580129,0.0009519506129436195,0.0001214399017044343,0.36500000953674316,-0.41499999165534973,-0.5049999952316284,0.3149999976158142,-0.007499999832361937
37,7,0.19385725259780884,0.18345682322978973,0.03353956341743469,0.008443096652626991,0.005747568793594837,0.001753513584844768,0.0,0.19187498092651367,1.2968428128414757,0.38829562067985535,0.7040750980377197,1.0027419328689575,0.18924304842948914,0.06966953724622726,0.0,0.37406066060066223,2.188627243041992,0.0005446827273718395,nan,nan,nan,0,0,0.05717243626713753,0.27406156063079834,0.06278029084205627,0.23666848242282867,0.0398695208132267,9.461336958338507e-06,0.0005113997031003237,0.00018770953465718776,0.0011735676089301705,5.010733366361819e-05,0.22499999403953552,-0.22499999403953552,-0.1599999964237213,0.1550000011920929,-0.19750000536441803
37,8,0.1989973485469818,0.1932167261838913,0.0380958691239357,0.010823298245668411,0.0,0.00285974214784801,0.0,0.20347656309604645,1.345472714477949,1.2342997789382935,0.3260435461997986,0.40299275517463684,0.1527964323759079,0.09812383353710175,0.0,1.2282565832138062,2.1886284351348877,0.0005446827273718395,nan,nan,nan,0,0,0.059258028864860535,0.21553289890289307,0.0008262969786301255,1.207603096961975,0.018503982573747635,5.104302090330748e-06,0.0006252482999116182,3.261526217102073e-05,0.0011601130245253444,4.633562275557779e-05,-0.23250000178813934,0.11999999731779099,0.24250000715255737,-0.22499999403953552,-0.10750000178813934
37,9,0.22675955295562744,0.21970805525779724,0.050107020884752274,0.009900477714836597,0.0,0.003091532504186034,0.0,0.2056015580892563,1.014979051009878,0.9206310510635376,0.3065006732940674,0.29587307572364807,0.08302678912878036,0.06878915429115295,0.0,0.9149172306060791,2.188629627227783,0.0005446827273718395,nan,nan,nan,0,0,0.14132556319236755,0.6541410088539124,0.012882797978818417,0.13215842843055725,0.6095640659332275,1.0108831702382304e-05,0.0007944509852677584,5.032159242546186e-05,0.001001237309537828,0.0007465817034244537,0.35249999165534973,-0.2800000011920929,-0.2800000011920929,0.33500000834465027,-0.0949999988079071
37,10,0.20117010176181793,0.19495701789855957,0.03755630552768707,0.009547642432153225,0.0,0.0039601437747478485,0.0,0.21292968094348907,2.0998743939120743,2.013579845428467,0.36045897006988525,0.46667400002479553,0.11451506614685059,0.09144598990678787,0.0,2.010045051574707,2.188607692718506,0.0005446827273718395,nan,nan,nan,0,0,0.26422399282455444,1.4200915098190308,0.002683397615328431,0.5390307903289795,1.2896690368652344,9.317381227447186e-06,0.0009177515748888254,4.819914829568006e-05,0.0009120380273088813,0.000745014869607985,0.39500001072883606,-0.574999988079071,-0.5874999761581421,0.38749998807907104,-0.0925000011920929
37,11,0.232283353805542,0.2262919396162033,0.05074997991323471,0.008795869536697865,0.0,0.0009532654657959938,0.0,0.1808750033378601,1.7478028559415824,1.6560972929000854,0.29750770330429077,0.4594710171222687,0.13632899522781372,0.08468565344810486,0.0,1.652099609375,2.1886146068573,0.0005446827273718395,nan,nan,nan,0,0,0.07168629765510559,0.5856272578239441,0.03294874727725983,1.412206768989563,0.6212252378463745,9.618372132536024e-06,0.0006248046993277967,6.714813935104758e-05,0.0015521716559305787,0.00044156689546070993,0.4650000035762787,-0.25999999046325684,-0.5024999976158142,0.3700000047683716,-0.36500000953674316
37,12,0.2702726125717163,0.26283952593803406,0.06822477281093597,0.009860306978225708,0.0,0.00023519081878475845,0.0,0.16533593833446503,1.5630021263510308,1.42308509349823,0.39920574426651,0.48645827174186707,0.1655309945344925,0.09115239232778549,0.0,1.4181888103485107,2.1886932849884033,0.0005446827273718395,nan,nan,nan,0,0,0.004475077614188194,1.00986647605896,0.06208106875419617,0.14078964293003082,0.9837345480918884,8.995664870781184e-07,0.0018703395035117865,0.00018131575779989362,0.0005482578417286277,0.0005679010646417737,-0.019999999552965164,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.10000000149011612
37,13,0.21244272589683533,0.2055794894695282,0.04232438653707504,0.00833109486848116,0.0,0.004428486339747906,0.0,0.21654687821865082,2.076357749636728,0.8945701122283936,1.639643907546997,0.8811603784561157,0.2248670607805252,0.8583930134773254,0.0,0.24286207556724548,2.188800096511841,0.0005446827273718395,nan,nan,nan,0,0,0.052142683416604996,0.06249389797449112,0.0006979917525313795,0.1856197863817215,0.13380001485347748,1.7081336409319192e-05,0.0005327961407601833,2.600335210445337e-05,0.0010840194299817085,8.246494689956307e-05,0.17249999940395355,-0.1599999964237213,-0.10000000149011612,0.1550000011920929,-0.23499999940395355
37,14,0.27024954557418823,0.26051321625709534,0.06792733073234558,0.009536124765872955,0.002460210584104061,1.3197335647419095e-05,0.0,0.15363281965255737,1.1358989033384403,1.086737036705017,0.20467069745063782,0.2551845610141754,0.08757872134447098,0.04402413219213486,0.0,1.0833507776260376,2.188838481903076,0.0005446827273718395,nan,nan,nan,0,0,0.30864956974983215,0.9432098865509033,0.06625252217054367,0.4292221665382385,0.01088633295148611,1.2060783774359152e-05,0.0008213791297748685,0.00026951226755045354,0.0009803909342736006,3.493463736958802e-05,0.45500001311302185,-0.5350000262260437,-0.4749999940395355,0.5299999713897705,0.03999999910593033
37,15,0.2144109159708023,0.20901678502559662,0.04326166957616806,0.010386721231043339,0.0,0.0010972655145451427,0.0,0.18312500417232513,0.3279285053788015,0.27432969212532043,0.08828631043434143,0.15778528153896332,0.05512005090713501,0.014162005856633186,0.0,0.2675960659980774,2.188861846923828,0.0005446827273718395,nan,nan,nan,0,0,0.10854727029800415,0.14532126486301422,0.011730601079761982,0.11277910321950912,0.16077981889247894,9.411559403815772e-06,0.0005760614876635373,4.503987656789832e-05,0.0012050463119521737,0.0001736874837661162,0.10750000178813934,-0.1899999976158142,-0.14499999582767487,0.07500000298023224,-0.1599999964237213
37,16,0.28317371010780334,0.26366305351257324,0.07070257514715195,0.009088229387998581,0.01192894484847784,0.00011405582336010411,0.0,0.13932031393051147,1.650291800015702,1.5214309692382812,0.39959824085235596,0.4838630259037018,0.14287103712558746,0.09227272123098373,0.0,1.5168172121047974,2.188854932785034,0.0005446827273718395,nan,nan,nan,0,0,0.037437036633491516,0.4414973556995392,0.04569100961089134,0.09118189662694931,1.4470698833465576,2.6125642307306407e-06,0.0019006520742550492,0.0007336623384617269,0.0007833330892026424,0.0013764946488663554,0.44749999046325684,-0.35499998927116394,-0.33500000834465027,0.4399999976158142,0.03500000014901161
37,17,0.29592686891555786,0.28726720809936523,0.08253343403339386,0.008055604062974453,0.0,7.097133220668184e-06,0.0,0.15266405045986176,1.2639674469800875,1.2066982984542847,0.23622001707553864,0.29176267981529236,0.07739529013633728,0.061388108879327774,0.0,1.2028839588165283,2.188896656036377,0.0005446827273718395,nan,nan,nan,0,0,0.011979596689343452,0.5317199230194092,0.3533262014389038,0.09737984091043472,1.0147600173950195,1.804338126021321e-06,0.0015677878400310874,0.00038636958925053477,0.0007133254548534751,0.0009586394298821688,0.23000000417232513,0.07500000298023224,0.07500000298023224,0.17000000178813934,-0.4724999964237213
37,18,0.2616288661956787,0.2546585202217102,0.06389295309782028,0.009000792168080807,0.0,0.0002620347950141877,0.0,0.16618749499320984,2.566446631195266,2.4378437995910645,0.4947963356971741,0.6076078414916992,0.18791985511779785,0.12701737880706787,0.0,2.433349609375,2.1888880729675293,0.0005446827273718395,nan,nan,nan,0,0,0.0018498142017051578,0.6357815861701965,0.030653364956378937,0.1136191338300705,2.345872640609741,4.480907875858975e-07,0.0013592595933005214,0.00011389579594833776,0.0006286123534664512,0.001457790844142437,-0.012500000186264515,-0.10499999672174454,-0.03500000014901161,-0.06499999761581421,0.1850000023841858
37,19,0.16657482087612152,0.16241084039211273,0.02629987895488739,0.008714853785932064,0.0,0.0021965322084724903,0.0,0.1968671828508377,0.8867952267342136,0.770871639251709,0.2360438108444214,0.3532324433326721,0.13356418907642365,0.08380947262048721,0.0,0.7622680068016052,2.1889328956604004,0.0005446827273718395,nan,nan,nan,0,0,0.3550109565258026,0.15386803448200226,0.003433655248954892,0.6565872430801392,0.015025561675429344,1.2087329196219798e-05,0.0004088247660547495,2.3386477550957352e-05,0.0013170387828722596,2.8112617656006478e-05,0.1875,-0.05999999865889549,-0.09000000357627869,0.23000000417232513,-0.1525000035762787
37,20,0.27657753229141235,0.26830747723579407,0.07297998666763306,0.007667805999517441,0.000567257811781019,4.2861698602791876e-05,0.0,0.14345312118530273,1.4299442584696953,1.3674741983413696,0.24224716424942017,0.3241495192050934,0.12807705998420715,0.05869090184569359,0.0,1.364234447479248,2.189012050628662,0.0005446827273718395,nan,nan,nan,0,0,0.024520475417375565,1.1207393407821655,0.32138845324516296,0.5837351083755493,0.40055033564567566,2.3584625523653813e-06,0.0015847518807277083,0.0004718418058473617,0.0011236714199185371,0.00023693556431680918,0.24250000715255737,-0.06499999761581421,-0.10499999672174454,0.36000001430511475,-0.07249999791383743
37,21,0.17089970409870148,0.16751842200756073,0.02855723537504673,0.009044956415891647,0.0,0.00014663681213278323,0.0,0.162109375,1.1710959625211104,1.1286238431930542,0.18831996619701385,0.24829858541488647,0.07061634957790375,0.049605466425418854,0.0,1.1255673170089722,2.1890790462493896,0.0005446827273718395,nan,nan,nan,0,0,0.03128976747393608,0.4336034059524536,0.0037884132470935583,0.26806703209877014,1.0030138492584229,3.51407470589038e-06,0.0007812624680809677,6.370474875438958e-05,0.0011804384412243962,0.0006101710605435073,0.16750000417232513,-0.125,-0.18000000715255737,0.08500000089406967,-0.057500001043081284
37,22,0.18248862028121948,0.17687030136585236,0.03131714463233948,0.008835630491375923,0.0020039016380906105,8.184581383829936e-05,0.0,0.15904687345027924,0.544384170954456,0.5002121329307556,0.1383495181798935,0.17041513323783875,0.05260751396417618,0.02412511594593525,0.0,0.494795560836792,2.189112901687622,0.0005446827273718395,nan,nan,nan,0,0,0.1667233407497406,0.17844276130199432,0.07908052951097488,0.41734591126441956,0.06894084066152573,6.211191703187069e-06,0.0006960425525903702,0.0003270832821726799,0.0010284577729180455,0.00010752007074188441,-0.017500000074505806,-0.10499999672174454,0.03500000014901161,-0.014999999664723873,0.36500000953674316
37,23,0.20273324847221375,0.19697996973991394,0.0392284169793129,0.00733046792447567,0.0,0.002927824854850769,0.0,0.20410938560962677,0.7307373513824055,0.6563566327095032,0.18985414505004883,0.25615376234054565,0.08295519649982452,0.04169346019625664,0.0,0.6509207487106323,2.1890790462493896,0.0005446827273718395,nan,nan,nan,0,0,0.053583722561597824,0.496013879776001,0.0006175879971124232,0.4172516167163849,0.026410460472106934,8.295272891700733e-06,0.000499503395985812,2.5670768081909046e-05,0.0008487364393658936,4.5408756705000997e-05,0.30000001192092896,-0.2150000035762787,-0.29499998688697815,0.3050000071525574,-0.07500000298023224
37,24,0.21634821593761444,0.2113276571035385,0.044609684497117996,0.008041051216423512,0.0,0.0003150628472212702,0.0,0.1677500158548355,0.8526264071381122,0.77338045835495,0.2147594690322876,0.2855684459209442,0.08163812011480331,0.03896212950348854,0.0,0.7688419818878174,2.1890628337860107,0.0005446827273718395,nan,nan,nan,0,0,0.0614943765103817,0.4964803159236908,0.04569496214389801,0.42388805747032166,0.39884161949157715,6.228397069207858e-06,0.0011520328698679805,0.00011441828974056989,0.0011007128050550818,0.0007962987292557955,-0.1274999976158142,0.1550000011920929,0.2199999988079071,0.054999999701976776,0.15000000596046448
37,25,0.20100083947181702,0.19445933401584625,0.0373334139585495,0.008261938579380512,0.0,0.00479015102609992,0.0,0.2192109227180481,1.9109931782973206,1.7235527038574219,0.4585701823234558,0.6400670409202576,0.25990667939186096,0.12339260429143906,0.0,1.7173075675964355,2.189058780670166,0.0005446827273718395,nan,nan,nan,0,0,1.125963807106018,0.3939168453216553,0.006547914352267981,0.10840338468551636,1.230603814125061,3.035182635358069e-05,0.0007151873433031142,3.863058373099193e-05,0.0009235116303898394,0.0007793250842951238,0.3199999928474426,-0.2199999988079071,-0.24500000476837158,0.10999999940395355,-0.29499998688697815
